YHM,temp
19811700,+0150
19811800,+0150
19812000,+0130
19812100,+0130
19812200,+0120
19812300,+0120
19820000,+0135
19820200,+0130
19820300,+0130
19820600,+0147
19820800,+0170
19820900,+0172
19821100,+0170
19821200,+0180
19821300,+0170
19821600,+0160
19821800,+0140
19822100,+0130
19822300,+0130
19830000,+0150
19830200,+0140
19830300,+0140
19830400,+0110
19830600,+0158
19830700,+0190
19830800,+0210
19830900,+0220
19831000,+0230
19831100,+0230
19831200,+0244
19831300,+0250
19831500,+0238
19831600,+0210
19831700,+0190
19831800,+0170
19831900,+0160
19832000,+0150
19832300,+0120
19840000,+0147
19840200,+0140
19840400,+0130
19840500,+0140
19840600,+0148
19840700,+0160
19840800,+0170
19840900,+0194
19841000,+0200
19841100,+0210
19841200,+0215
19841230,+0220
19841300,+0210
19841400,+0220
19841500,+0200
19841600,+0140
19841700,+0160
19841800,+0148
19841900,+0140
19842000,+0130
19842100,+0130
19842200,+0130
19850000,+0136
19850100,+0130
19850200,+0130
19850300,+0120
19850400,+0120
19850500,+0140
19850600,+0154
19850700,+0160
19850800,+0180
19850900,+0188
19851000,+0200
19851100,+0220
19851200,+0222
19851300,+0230
19851400,+0230
19851500,+0225
19851600,+0210
19851700,+0200
19851800,+0190
19851900,+0180
19852000,+0170
19852100,+0160
19852200,+0160
19852300,+0150
19860000,+0132
19860300,+0130
19860400,+0130
19860500,+0140
19860600,+0122
19860700,+0160
19860800,+0170
19860900,+0194
19861000,+0200
19861100,+0200
19861200,+0216
19861300,+0210
19861400,+0210
19861500,+0210
19861600,+0200
19861700,+0190
19861800,+0170
19861900,+0160
19862100,+0147
19862200,+0140
19870000,+0127
19870100,+0110
19870200,+0110
19870300,+0114
19870400,+0120
19870500,+0120
19870600,+0142
19870800,+0141
19870900,+0180
19871000,+0180
19871046,+0180
19871100,+0190
19871200,+0198
19871300,+0200
19871400,+0200
19871500,+0190
19871600,+0180
19871700,+0160
19871800,+0156
19871900,+0150
19872000,+0140
19872100,+0132
19872300,+0120
19880000,+0184
19880100,+0170
19880149,+0170
19880200,+0210
19880300,+0200
19880400,+0200
19880500,+0220
19880600,+0229
19880615,+0230
19880700,+0220
19880800,+0240
19880900,+0248
19880928,+0250
19881000,+0260
19881100,+0260
19881200,+0258
19881300,+0250
19881400,+0250
19881500,+0238
19881600,+0220
19881700,+0200
19881800,+0182
19881900,+0170
19882000,+0160
19882100,+0150
19882200,+0140
19882300,+0140
19890000,+0190
19890100,+0180
19890300,+0179
19890400,+0180
19890600,+0196
19890700,+0200
19890900,+0222
19891100,+0240
19891200,+0248
19891500,+0236
19891600,+0230
19891700,+0220
19891800,+0207
19891946,+0200
19892100,+0186
19892300,+0170
19900000,+0139
19900100,+0140
19900200,+0130
19900300,+0130
19900400,+0130
19900500,+0140
19900600,+0152
19900700,+0160
19900800,+0190
19900900,+0190
19901000,+0200
19901200,+0222
19901400,+0220
19901500,+0220
19901600,+0210
19901700,+0200
19901800,+0194
19902100,+0156
19910000,+0151
19910030,+0150
19910100,+0150
19910200,+0140
19910300,+0140
19910330,+0140
19910600,+0148
19910700,+0160
19910800,+0170
19910830,+0180
19910900,+0181
19911000,+0200
19911100,+0220
19911200,+0233
19911300,+0240
19911500,+0234
19911600,+0220
19911700,+0220
19911800,+0271
19911900,+0200
19912100,+0182
19912200,+0180
19912300,+0170
19920000,+0160
19920100,+0160
19920200,+0170
19920300,+0161
19920600,+0180
19920700,+0190
19920900,+0230
19921000,+0240
19921100,+0250
19921200,+0258
19921300,+0260
19921500,+0244
19921800,+0190
19922000,+0160
19922100,+0158
19922200,+0160
19922300,+0150
19930000,+0134
19930300,+0130
19930600,+0120
19930900,+0176
19931000,+0200
19931100,+0220
19931200,+0228
19931300,+0230
19931400,+0230
19931500,+0224
19931600,+0210
19931700,+0200
19931800,+0186
19932100,+0152
19940000,+0129
19940100,+0130
19940200,+0130
19940300,+0123
19940600,+0150
19940700,+0170
19940800,+0170
19940900,+0180
19941200,+0208
19941500,+0202
19941600,+0190
19941800,+0172
19941900,+0170
19942000,+0160
19942100,+0152
19942200,+0150
19942300,+0140
19950000,+0118
19950100,+0120
19950200,+0110
19950300,+0112
19950600,+0121
19950900,+0144
19951000,+0160
19951100,+0170
19951200,+0164
19951300,+0170
19951500,+0164
19951600,+0150
19951700,+0140
19951800,+0133
19951900,+0130
19952000,+0120
19952100,+0117
19952200,+0110
19952300,+0110
19960000,+0110
19960300,+0108
19960600,+0122
19960900,+0142
19961200,+0172
19961500,+0163
19961700,+0150
19961800,+0136
19961900,+0130
19962000,+0120
19962100,+0121
19962200,+0120
19962300,+0120
19970000,+0108
19970100,+0110
19970200,+0110
19970300,+0100
19970400,+0100
19970500,+0100
19970600,+0121
19970700,+0130
19970800,+0140
19970900,+0148
19971100,+0170
19971200,+0169
19971300,+0170
19971500,+0169
19971800,+0150
19972000,+0140
19972100,+0128
19972200,+0120
19972300,+0120
19980000,+0101
19980100,+0100
19980200,+0100
19980300,+0090
19980400,+0090
19980500,+0090
19980600,+0114
19980700,+0130
19980800,+0150
19980900,+0166
19981200,+0193
19981500,+0196
19981800,+0153
19981900,+0140
19982000,+0140
19982100,+0132
19982200,+0130
19982300,+0120
19990000,+0152
19990100,+0150
19990200,+0150
19990230,+0140
19990330,+0140
19990430,+0140
19990600,+0152
19990630,+0160
19990800,+0180
19990900,+0186
19990930,+0190
19991030,+0200
19991130,+0200
19991230,+0200
19991330,+0200
19991500,+0192
19991600,+0180
19991700,+0170
19991800,+0164
19991900,+0160
19992000,+0150
19992100,+0142
19992200,+0140
20000000,+0117
20000100,+0110
20000200,+0100
20000300,+0100
20000400,+0100
20000500,+0120
20000600,+0136
20000700,+0150
20000800,+0170
20000900,+0180
20001000,+0180
20001100,+0190
20001200,+0200
20001300,+0210
20001400,+0210
20001500,+0210
20001600,+0200
20001700,+0190
20001800,+0186
20001900,+0180
20002000,+0160
20002100,+0151
20002200,+0140
20002300,+0140
20010000,+0163
20010100,+0160
20010200,+0160
20010300,+0152
20010400,+0150
20010500,+0160
20010600,+0182
20010700,+0190
20010800,+0200
20010900,+0220
20011000,+0230
20011100,+0250
20011200,+0260
20011300,+0260
20011400,+0270
20011500,+0264
20011600,+0260
20011700,+0250
20011800,+0236
20011900,+0230
20012100,+0198
20012300,+0180
20020000,+0172
20020100,+0170
20020200,+0170
20020300,+0158
20020400,+0160
20020500,+0160
20020600,+0171
20020700,+0180
20020800,+0210
20020900,+0218
20021000,+0220
20021100,+0230
20021200,+0240
20021300,+0240
20021400,+0240
20021500,+0233
20021600,+0220
20021700,+0210
20021800,+0184
20021900,+0170
20022000,+0170
20022100,+0163
20022200,+0160
20022300,+0160
20030000,+0063
20030030,+0060
20030100,+0070
20030130,+0070
20030200,+0070
20030230,+0060
20030300,+0060
20030330,+0060
20030400,+0060
20030430,+0060
20030500,+0060
20030530,+0060
20030600,+0056
20030630,+0060
20030700,+0070
20030730,+0080
20030800,+0090
20030830,+0100
20030900,+0106
20031000,+0110
20031030,+0080
20031100,+0070
20031200,+0076
20031230,+0100
20031300,+0110
20031330,+0110
20031400,+0130
20031430,+0130
20031500,+0122
20031530,+0120
20031600,+0100
20031630,+0100
20031700,+0100
20031730,+0100
20031800,+0104
20031830,+0100
20031900,+0100
20031930,+0100
20032000,+0110
20032030,+0110
20032100,+0103
20032130,+0100
20032200,+0100
20032230,+0100
20032300,+0110
20032330,+0110
20040000,+0146
20040030,+0140
20040100,+0140
20040130,+0140
20040200,+0130
20040230,+0130
20040300,+0130
20040330,+0130
20040400,+0120
20040430,+0120
20040500,+0130
20040530,+0130
20040600,+0154
20040630,+0160
20040700,+0180
20040730,+0190
20040800,+0200
20040830,+0210
20040900,+0216
20040930,+0230
20041000,+0240
20041030,+0240
20041100,+0250
20041130,+0250
20041200,+0256
20041230,+0260
20041300,+0260
20041330,+0260
20041400,+0250
20041430,+0250
20041500,+0244
20041530,+0240
20041600,+0240
20041630,+0240
20041700,+0220
20041730,+0220
20041800,+0193
20041830,+0190
20041900,+0180
20041930,+0180
20042000,+0170
20042030,+0170
20042100,+0160
20042130,+0160
20042200,+0160
20042230,+0160
20042300,+0150
20042330,+0150
20050000,+0136
20050030,+0130
20050100,+0130
20050130,+0130
20050200,+0120
20050230,+0120
20050300,+0120
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0130
20050600,+0134
20050630,+0140
20050700,+0150
20050730,+0160
20050800,+0170
20050830,+0170
20050900,+0188
20050930,+0190
20051000,+0200
20051030,+0200
20051100,+0210
20051130,+0210
20051200,+0218
20051230,+0220
20051300,+0220
20051330,+0220
20051400,+0220
20051430,+0220
20051500,+0216
20051530,+0210
20051600,+0200
20051630,+0200
20051700,+0190
20051730,+0190
20051800,+0180
20051830,+0180
20051900,+0170
20051930,+0160
20052000,+0160
20052030,+0150
20052100,+0150
20052130,+0150
20052200,+0140
20052230,+0140
20052300,+0140
20052330,+0130
20060000,+0164
20060030,+0160
20060100,+0160
20060130,+0160
20060200,+0160
20060230,+0160
20060300,+0156
20060330,+0160
20060400,+0150
20060430,+0150
20060500,+0160
20060530,+0160
20060600,+0166
20060630,+0170
20060700,+0170
20060730,+0180
20060800,+0190
20060830,+0190
20060900,+0202
20060930,+0200
20061000,+0210
20061030,+0210
20061100,+0220
20061130,+0220
20061200,+0226
20061230,+0230
20061300,+0230
20061330,+0230
20061400,+0220
20061430,+0220
20061500,+0220
20061530,+0220
20061600,+0220
20061630,+0220
20061700,+0210
20061730,+0200
20061800,+0194
20061830,+0180
20061900,+0180
20061930,+0170
20062000,+0170
20062030,+0160
20062100,+0160
20062130,+0160
20062200,+0160
20062230,+0160
20062300,+0150
20062330,+0150
20070000,+0136
20070030,+0140
20070100,+0130
20070130,+0130
20070200,+0120
20070230,+0120
20070300,+0117
20070330,+0120
20070400,+0110
20070430,+0110
20070500,+0140
20070600,+0144
20070630,+0150
20070700,+0160
20070730,+0170
20070800,+0180
20070830,+0180
20070900,+0191
20070930,+0190
20071000,+0200
20071030,+0200
20071100,+0210
20071130,+0210
20071200,+0207
20071230,+0210
20071300,+0210
20071330,+0210
20071400,+0210
20071430,+0200
20071500,+0200
20071530,+0200
20071600,+0190
20071630,+0190
20071700,+0180
20071730,+0180
20071800,+0168
20071830,+0160
20071900,+0160
20071930,+0160
20072000,+0150
20072030,+0150
20072100,+0147
20072130,+0150
20072200,+0140
20072230,+0140
20072300,+0140
20072330,+0140
20080000,+0230
20080030,+0230
20080100,+0230
20080130,+0230
20080200,+0230
20080230,+0230
20080300,+0237
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0240
20080530,+0250
20080600,+0259
20080630,+0270
20080700,+0280
20080730,+0290
20080800,+0300
20080830,+0310
20080900,+0313
20080930,+0320
20081000,+0320
20081030,+0320
20081100,+0320
20081130,+0320
20081200,+0307
20081230,+0310
20081300,+0300
20081330,+0290
20081400,+0290
20081430,+0280
20081500,+0268
20081530,+0260
20081600,+0250
20081630,+0250
20081700,+0230
20081730,+0220
20081800,+0213
20081830,+0200
20081900,+0200
20081930,+0190
20082000,+0190
20082030,+0180
20082100,+0184
20082130,+0180
20082200,+0180
20082230,+0170
20082300,+0170
20082330,+0170
20090000,+0138
20090030,+0140
20090100,+0140
20090130,+0140
20090200,+0140
20090230,+0140
20090300,+0140
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0150
20090600,+0158
20090630,+0170
20090700,+0180
20090730,+0180
20090800,+0190
20090830,+0190
20090900,+0194
20090930,+0200
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0200
20091200,+0210
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0208
20091530,+0200
20091600,+0200
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0180
20091830,+0180
20091900,+0180
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0160
20092130,+0160
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0140
20100000,+0156
20100030,+0160
20100100,+0150
20100130,+0150
20100200,+0150
20100230,+0150
20100300,+0146
20100330,+0150
20100400,+0140
20100430,+0140
20100500,+0150
20100530,+0150
20100535,+0150
20100600,+0156
20100630,+0160
20100700,+0170
20100730,+0170
20100800,+0200
20100830,+0210
20100900,+0216
20100930,+0230
20101000,+0230
20101030,+0240
20101100,+0240
20101130,+0250
20101200,+0248
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0249
20101530,+0240
20101600,+0240
20101630,+0230
20101700,+0230
20101730,+0220
20101800,+0216
20101830,+0210
20101900,+0200
20101930,+0200
20102000,+0180
20102030,+0180
20102100,+0174
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0170
20102330,+0160
20110000,+0130
20110030,+0120
20110100,+0130
20110130,+0130
20110200,+0120
20110230,+0120
20110300,+0125
20110330,+0130
20110400,+0120
20110430,+0120
20110500,+0130
20110530,+0140
20110600,+0144
20110630,+0150
20110700,+0160
20110730,+0170
20110800,+0180
20110830,+0180
20110900,+0182
20110930,+0180
20111000,+0190
20111030,+0190
20111100,+0200
20111130,+0200
20111200,+0200
20111230,+0200
20111300,+0200
20111330,+0210
20111400,+0200
20111430,+0190
20111500,+0190
20111530,+0190
20111600,+0190
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0171
20111830,+0170
20111900,+0170
20111930,+0160
20112000,+0160
20112030,+0150
20112100,+0154
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0122
20120030,+0120
20120100,+0120
20120130,+0110
20120200,+0120
20120230,+0110
20120300,+0113
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0120
20120530,+0120
20120600,+0139
20120630,+0140
20120700,+0150
20120730,+0150
20120800,+0170
20120830,+0190
20120900,+0194
20120930,+0200
20121000,+0210
20121030,+0210
20121100,+0220
20121130,+0220
20121200,+0222
20121230,+0220
20121300,+0230
20121330,+0220
20121400,+0220
20121500,+0220
20121530,+0220
20121600,+0210
20121630,+0210
20121700,+0200
20121730,+0200
20121800,+0180
20121830,+0180
20121900,+0170
20121930,+0170
20122000,+0160
20122030,+0160
20122100,+0154
20122130,+0150
20122200,+0150
20122230,+0150
20122300,+0140
20122330,+0140
20130000,+0124
20130030,+0120
20130100,+0120
20130130,+0110
20130200,+0110
20130230,+0110
20130300,+0108
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0120
20130530,+0140
20130600,+0143
20130630,+0160
20130700,+0170
20130730,+0180
20130800,+0190
20130830,+0200
20130900,+0198
20130930,+0220
20131000,+0220
20131030,+0230
20131100,+0230
20131130,+0240
20131200,+0250
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0270
20131430,+0270
20131500,+0267
20131530,+0260
20131600,+0260
20131630,+0250
20131700,+0240
20131730,+0220
20131800,+0211
20131830,+0200
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0170
20132100,+0166
20132130,+0160
20132200,+0160
20132230,+0160
20132300,+0150
20132330,+0150
20140000,+0145
20140000,+0150
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0130
20140300,+0128
20140300,+0130
20140330,+0130
20140400,+0120
20140430,+0120
20140500,+0140
20140530,+0140
20140600,+0135
20140600,+0150
20140630,+0150
20140700,+0160
20140730,+0180
20140800,+0180
20140830,+0200
20140900,+0197
20140900,+0200
20140930,+0210
20141000,+0210
20141030,+0220
20141100,+0230
20141130,+0230
20141200,+0230
20141200,+0230
20141230,+0230
20141300,+0240
20141330,+0240
20141400,+0240
20141430,+0240
20141500,+0234
20141500,+0230
20141530,+0230
20141600,+0230
20141630,+0220
20141700,+0220
20141730,+0220
20141800,+0206
20141800,+0210
20141830,+0200
20141900,+0200
20141930,+0200
20142000,+0190
20142030,+0180
20142100,+0182
20142100,+0180
20142130,+0180
20142200,+0180
20142230,+0180
20142300,+0170
20142330,+0160
20150000,+0150
20150000,+0150
20150030,+0150
20150100,+0150
20150130,+0150
20150200,+0150
20150230,+0150
20150300,+0147
20150300,+0150
20150330,+0150
20150400,+0140
20150430,+0140
20150500,+0150
20150530,+0160
20150600,+0165
20150600,+0170
20150630,+0180
20150700,+0200
20150730,+0200
20150800,+0210
20150830,+0230
20150900,+0245
20150900,+0250
20150930,+0250
20151000,+0260
20151030,+0260
20151100,+0270
20151130,+0270
20151200,+0272
20151200,+0270
20151230,+0270
20151300,+0280
20151330,+0270
20151400,+0270
20151430,+0270
20151500,+0267
20151500,+0270
20151530,+0260
20151600,+0260
20151630,+0250
20151700,+0240
20151730,+0230
20151800,+0216
20151800,+0220
20151830,+0220
20151900,+0200
20151930,+0200
20152000,+0190
20152030,+0190
20152100,+0185
20152100,+0190
20152130,+0190
20152200,+0180
20152230,+0180
20152244,+0180
20160000,+0209
20160000,+0210
20160030,+0210
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0198
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0200
20160500,+0200
20160530,+0190
20160600,+0204
20160600,+0200
20160630,+0220
20160700,+0220
20160730,+0230
20160800,+0240
20160830,+0260
20160900,+0260
20160930,+0280
20161000,+0280
20161030,+0280
20161100,+0280
20161130,+0290
20161200,+0291
20161200,+0290
20161230,+0290
20161300,+0300
20161330,+0290
20161400,+0290
20161430,+0290
20161500,+0290
20161500,+0290
20161530,+0290
20161600,+0280
20161630,+0250
20161700,+0260
20161730,+0250
20161800,+0253
20161800,+0250
20161830,+0250
20161900,+0240
20161930,+0240
20162000,+0230
20162030,+0230
20162100,+0228
20162100,+0230
20162130,+0230
20162200,+0240
20162230,+0240
20162300,+0240
20162330,+0250
20170000,+0156
20170000,+0160
20170030,+0150
20170100,+0150
20170130,+0140
20170200,+0140
20170230,+0140
20170300,+0138
20170300,+0140
20170330,+0150
20170400,+0150
20170430,+0140
20170500,+0150
20170530,+0150
20170600,+0147
20170600,+0150
20170630,+0140
20170700,+0160
20170730,+0170
20170800,+0180
20170830,+0190
20170900,+0192
20170900,+0190
20170930,+0210
20171000,+0210
20171030,+0220
20171100,+0220
20171130,+0230
20171200,+0231
20171200,+0230
20171230,+0230
20171300,+0230
20171330,+0230
20171400,+0230
20171430,+0230
20171500,+0227
20171500,+0230
20171530,+0220
20171600,+0220
20171630,+0210
20171700,+0210
20171730,+0210
20171800,+0212
20171800,+0210
20171830,+0210
20171900,+0200
20171930,+0190
20172000,+0180
20172030,+0170
20172100,+0171
20172100,+0170
20172130,+0170
20172200,+0170
20172230,+0160
20172300,+0160
20172330,+0160
20180000,+0154
20180000,+0150
20180030,+0150
20180100,+0150
20180130,+0150
20180200,+0150
20180230,+0140
20180300,+0151
20180300,+0150
20180330,+0150
20180400,+0150
20180430,+0150
20180500,+0160
20180530,+0160
20180600,+0185
20180600,+0190
20180630,+0190
20180700,+0210
20180730,+0210
20180800,+0210
20180830,+0210
20180900,+0221
20180900,+0220
20180930,+0220
20181000,+0230
20181030,+0230
20181100,+0220
20181130,+0230
20181200,+0240
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0250
20181400,+0250
20181430,+0250
20181500,+0238
20181500,+0240
20181530,+0230
20181600,+0220
20181630,+0220
20181700,+0210
20181730,+0200
20181800,+0200
20181830,+0190
20181900,+0190
20181930,+0180
20182000,+0180
20182030,+0180
20182100,+0173
20182100,+0170
20182130,+0170
20182200,+0160
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0146
20190000,+0150
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0143
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0140
20190530,+0150
20190600,+0155
20190600,+0160
20190630,+0150
20190700,+0150
20190730,+0160
20190800,+0150
20190830,+0160
20190900,+0168
20190900,+0170
20190930,+0170
20191000,+0170
20191030,+0180
20191100,+0190
20191130,+0190
20191200,+0189
20191200,+0190
20191230,+0180
20191300,+0190
20191330,+0180
20191400,+0200
20191430,+0200
20191500,+0193
20191500,+0190
20191530,+0190
20191600,+0190
20191630,+0180
20191700,+0180
20191730,+0170
20191800,+0171
20191800,+0170
20191830,+0170
20191900,+0170
20191930,+0160
20192000,+0160
20192030,+0160
20192100,+0159
20192100,+0160
20192130,+0150
20192200,+0150
20192230,+0150
20192300,+0150
20192330,+0150
20200000,+0149
20200000,+0150
20200030,+0150
20200100,+0140
20200130,+0140
20200200,+0140
20200220,+0140
20200230,+0140
20200300,+0139
20200300,+0140
20200330,+0140
20200400,+0140
20200430,+0140
20200500,+0140
20200530,+0140
20200600,+0147
20200600,+0150
20200630,+0150
20200700,+0160
20200730,+0170
20200800,+0170
20200830,+0170
20200900,+0188
20200900,+0190
20200930,+0190
20201000,+0200
20201030,+0200
20201100,+0220
20201130,+0220
20201200,+0220
20201200,+0220
20201230,+0220
20201300,+0220
20201400,+0220
20201430,+0220
20201500,+0216
20201500,+0220
20201530,+0210
20201600,+0210
20201630,+0210
20201700,+0200
20201800,+0191
20201800,+0190
20201830,+0190
20201900,+0180
20201930,+0180
20202000,+0180
20202030,+0180
20202100,+0170
20202100,+0170
20202130,+0170
20202200,+0170
20202230,+0170
20202300,+0160
20202330,+0160
20210000,+0129
20210000,+0130
20210030,+0130
20210100,+0130
20210130,+0120
20210200,+0120
20210230,+0120
20210300,+0110
20210300,+0110
20210330,+0120
20210400,+0120
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0134
20210600,+0130
20210630,+0150
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0170
20210900,+0171
20210900,+0170
20210930,+0170
20211000,+0180
20211030,+0180
20211100,+0180
20211130,+0190
20211200,+0203
20211200,+0200
20211230,+0210
20211300,+0210
20211330,+0210
20211400,+0200
20211430,+0200
20211500,+0199
20211500,+0200
20211530,+0190
20211600,+0190
20211630,+0180
20211700,+0180
20211730,+0180
20211800,+0182
20211800,+0180
20211830,+0160
20211900,+0160
20211930,+0160
20212000,+0160
20212030,+0150
20212100,+0151
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0140
20212300,+0140
20212330,+0140
20220000,+0121
20220000,+0120
20220100,+0120
20220130,+0120
20220200,+0120
20220300,+0116
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0110
20220500,+0120
20220600,+0125
20220600,+0130
20220630,+0130
20220700,+0140
20220730,+0150
20220800,+0150
20220830,+0160
20220900,+0162
20220900,+0160
20220930,+0160
20221000,+0160
20221030,+0170
20221100,+0170
20221130,+0160
20221200,+0170
20221200,+0170
20221230,+0180
20221300,+0170
20221330,+0180
20221400,+0180
20221430,+0180
20221500,+0176
20221500,+0180
20221530,+0170
20221600,+0170
20221630,+0160
20221700,+0160
20221730,+0150
20221800,+0150
20221800,+0150
20221830,+0140
20221900,+0140
20222000,+0140
20222030,+0140
20222100,+0137
20222100,+0140
20222130,+0140
20222200,+0140
20222230,+0130
20222300,+0130
20222330,+0130
