YHM,temp
19761200,+0200
19761400,+0190
19761500,+0180
19761600,+0170
19761700,+0170
19761800,+0160
19761900,+0150
19762000,+0140
19762200,+0130
19762300,+0130
19770000,+0100
19770100,+0090
19770300,+0090
19770400,+0090
19770500,+0100
19770700,+0120
19770800,+0160
19771000,+0180
19771300,+0190
19771400,+0180
19771700,+0160
19771800,+0140
19771900,+0140
19772000,+0140
19772100,+0140
19772200,+0130
19772300,+0130
19780000,+0150
19780100,+0150
19780200,+0140
19780300,+0130
19780400,+0130
19780500,+0130
19780700,+0150
19780800,+0150
19780900,+0160
19781000,+0170
19781200,+0180
19781300,+0180
19781400,+0170
19781500,+0170
19781600,+0170
19781800,+0160
19781900,+0160
19782100,+0140
19790000,+0120
19790100,+0120
19790200,+0120
19790300,+0110
19790400,+0130
19790600,+0130
19790700,+0160
19790800,+0180
19790900,+0190
19791200,+0200
19791300,+0200
19791400,+0200
19791500,+0190
19791600,+0180
19791700,+0170
19791800,+0170
19792100,+0170
19800000,+0110
19800100,+0110
19800200,+0110
19800300,+0110
19800400,+0110
19800600,+0140
19800700,+0160
19800900,+0200
19801200,+0210
19801300,+0220
19801500,+0190
19801700,+0170
19801800,+0160
19801900,+0160
19802100,+0140
19802200,+0130
19802300,+0120
19810000,+0120
19810100,+0120
19810200,+0120
19810300,+0120
19810400,+0120
19810500,+0110
19810600,+0120
19810700,+0150
19810800,+0180
19810900,+0200
19811000,+0220
19811100,+0220
19811200,+0220
19811300,+0220
19811400,+0220
19811500,+0200
19811600,+0190
19811700,+0170
19811800,+0160
19811900,+0150
19812000,+0140
19812200,+0130
19812300,+0130
19820000,+0111
19820200,+0100
19820300,+0100
19820500,+0110
19820600,+0120
19820700,+0140
19820730,+0140
19820800,+0150
19820830,+0160
19820900,+0170
19821000,+0180
19821030,+0180
19821100,+0190
19821200,+0180
19821400,+0170
19821500,+0160
19821600,+0160
19821800,+0148
19821900,+0130
19822000,+0130
19822100,+0120
19822200,+0120
19830000,+0130
19830200,+0120
19830300,+0130
19830400,+0130
19830500,+0130
19830530,+0130
19830600,+0122
19830800,+0150
19830900,+0180
19831045,+0190
19831100,+0190
19831200,+0189
19831230,+0190
19831300,+0190
19831400,+0190
19831500,+0180
19831600,+0170
19831700,+0160
19831800,+0150
19831900,+0150
19832000,+0140
19832200,+0140
19832300,+0130
19840000,+0112
19840200,+0090
19840300,+0086
19840400,+0090
19840600,+0117
19840800,+0150
19840900,+0170
19841000,+0170
19841200,+0186
19841300,+0180
19841400,+0180
19841500,+0168
19841700,+0140
19841800,+0120
19841900,+0130
19842000,+0120
19842100,+0110
19842200,+0110
19842300,+0100
19850000,+0146
19850200,+0130
19850300,+0120
19850500,+0100
19850600,+0110
19850630,+0110
19850700,+0130
19850800,+0170
19850900,+0200
19851000,+0210
19851100,+0210
19851200,+0220
19851300,+0220
19851400,+0220
19851500,+0202
19851600,+0190
19851700,+0180
19851800,+0166
19851900,+0160
19852000,+0140
19852100,+0140
19852200,+0130
19852300,+0130
19860000,+0118
19860100,+0118
19860200,+0120
19860300,+0110
19860400,+0100
19860500,+0110
19860600,+0116
19860700,+0130
19860800,+0150
19860900,+0162
19861000,+0170
19861100,+0190
19861200,+0194
19861300,+0190
19861400,+0180
19861500,+0172
19861600,+0160
19861700,+0150
19861800,+0152
19861900,+0150
19862000,+0140
19862100,+0138
19862200,+0130
19862300,+0130
19870000,+0153
19870100,+0160
19870200,+0160
19870300,+0154
19870400,+0160
19870500,+0166
19870600,+0166
19870700,+0180
19870800,+0200
19870830,+0210
19870900,+0208
19871000,+0220
19871100,+0240
19871200,+0246
19871300,+0260
19871330,+0260
19871500,+0230
19871600,+0220
19871700,+0200
19871800,+0196
19871900,+0190
19872000,+0200
19872100,+0178
19872200,+0180
19872300,+0160
19880000,+0140
19880100,+0140
19880200,+0130
19880300,+0115
19880400,+0110
19880500,+0110
19880600,+0146
19880700,+0160
19880900,+0190
19881000,+0200
19881100,+0200
19881200,+0244
19881300,+0220
19881400,+0220
19881500,+0202
19881600,+0180
19881700,+0170
19881800,+0174
19881900,+0160
19882000,+0160
19882100,+0148
19882149,+0150
19882200,+0150
19890000,+0153
19890100,+0150
19890200,+0150
19890300,+0142
19890400,+0140
19890500,+0130
19890600,+0140
19890700,+0160
19890800,+0180
19890900,+0195
19890930,+0200
19891000,+0200
19891100,+0210
19891200,+0212
19891300,+0210
19891400,+0210
19891500,+0196
19891600,+0190
19891700,+0180
19891800,+0174
19891900,+0160
19892100,+0165
19892200,+0150
19892300,+0150
19900000,+0158
19900100,+0140
19900300,+0151
19900400,+0130
19900500,+0140
19900600,+0144
19900800,+0200
19900900,+0208
19901200,+0234
19901500,+0220
19901600,+0210
19901700,+0200
19901800,+0194
19901900,+0190
19902000,+0180
19902100,+0172
19902200,+0170
19902230,+0170
19902300,+0170
19910000,+0144
19910100,+0140
19910200,+0140
19910300,+0136
19910400,+0140
19910600,+0132
19910900,+0162
19911000,+0180
19911200,+0182
19911400,+0170
19911500,+0164
19911800,+0148
19911900,+0150
19912100,+0140
19912200,+0130
19912300,+0130
19920000,+0148
19920100,+0150
19920200,+0140
19920300,+0130
19920600,+0132
19920700,+0150
19920800,+0170
19920900,+0185
19921000,+0200
19921100,+0210
19921200,+0204
19921300,+0200
19921500,+0190
19921600,+0190
19921700,+0180
19921800,+0171
19921900,+0160
19922100,+0140
19922200,+0130
19930000,+0148
19930100,+0150
19930200,+0140
19930300,+0128
19930400,+0130
19930500,+0130
19930600,+0144
19930700,+0160
19930900,+0192
19931200,+0208
19931300,+0210
19931500,+0198
19931700,+0180
19931800,+0168
19931900,+0160
19932000,+0150
19932100,+0144
19932200,+0140
19932300,+0130
19940000,+0108
19940100,+0110
19940200,+0110
19940300,+0090
19940400,+0080
19940500,+0080
19940600,+0104
19940700,+0120
19940900,+0156
19941100,+0180
19941200,+0182
19941500,+0172
19941800,+0147
19942100,+0105
19942200,+0120
19942300,+0120
19950000,+0134
19950300,+0112
19950600,+0116
19950900,+0171
19951100,+0200
19951200,+0206
19951300,+0200
19951400,+0200
19951500,+0191
19951600,+0180
19951700,+0170
19951800,+0163
19951900,+0150
19952000,+0140
19952100,+0134
19952300,+0120
19960000,+0131
19960100,+0130
19960200,+0130
19960300,+0122
19960400,+0120
19960500,+0130
19960600,+0142
19960700,+0160
19960900,+0192
19961100,+0200
19961200,+0203
19961800,+0168
19961900,+0160
19962000,+0150
19962100,+0150
19962200,+0150
19970000,+0176
19970100,+0170
19970300,+0158
19970600,+0184
19970900,+0180
19971200,+0212
19971300,+0210
19971500,+0204
19971600,+0200
19971700,+0190
19971800,+0182
19971900,+0170
19972000,+0170
19972100,+0166
19972200,+0160
19972300,+0150
19980000,+0184
19980100,+0180
19980200,+0180
19980300,+0178
19980400,+0180
19980600,+0182
19980700,+0190
19980800,+0200
19980900,+0213
19981000,+0220
19981100,+0240
19981200,+0222
19981300,+0210
19981500,+0203
19981600,+0200
19981700,+0190
19981800,+0190
19981900,+0190
19982000,+0190
19982100,+0185
19982200,+0180
19982300,+0180
19990000,+0130
19990100,+0130
19990200,+0140
19990300,+0130
19990400,+0140
19990500,+0110
19990600,+0119
19990700,+0140
19990800,+0170
19990900,+0192
19991000,+0210
19991100,+0220
19991200,+0220
19991300,+0220
19991400,+0210
19991500,+0200
19991600,+0190
19991700,+0180
19991800,+0170
19991900,+0160
19992000,+0150
19992100,+0150
19992200,+0150
19992300,+0140
20000000,+0160
20000100,+0150
20000200,+0150
20000300,+0148
20000400,+0150
20000500,+0140
20000600,+0140
20000900,+0186
20001000,+0200
20001100,+0210
20001200,+0171
20001300,+0170
20001400,+0170
20001500,+0154
20001600,+0140
20001700,+0140
20001800,+0151
20001900,+0150
20002000,+0150
20002100,+0146
20002200,+0150
20002300,+0150
20010000,+0154
20010100,+0150
20010200,+0170
20010300,+0167
20010400,+0170
20010500,+0170
20010600,+0163
20010700,+0170
20010800,+0180
20010900,+0192
20011000,+0200
20011100,+0210
20011200,+0216
20011300,+0220
20011400,+0210
20011500,+0200
20011530,+0200
20011600,+0190
20011700,+0180
20011800,+0168
20011830,+0160
20011900,+0160
20012000,+0160
20012100,+0156
20012200,+0150
20012300,+0130
20020000,+0149
20020030,+0150
20020100,+0150
20020130,+0150
20020200,+0150
20020230,+0150
20020300,+0146
20020330,+0150
20020400,+0160
20020430,+0160
20020500,+0150
20020530,+0150
20020600,+0174
20020630,+0180
20020700,+0210
20020730,+0220
20020800,+0240
20020830,+0260
20020900,+0262
20020930,+0270
20021000,+0270
20021100,+0270
20021130,+0280
20021200,+0268
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0260
20021430,+0260
20021500,+0253
20021530,+0250
20021600,+0230
20021630,+0230
20021700,+0210
20021730,+0210
20021800,+0196
20021830,+0200
20021900,+0180
20021930,+0180
20022000,+0180
20022030,+0180
20022100,+0171
20022130,+0170
20022200,+0170
20022230,+0170
20022300,+0160
20022330,+0160
20030000,+0143
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0130
20030230,+0130
20030300,+0127
20030330,+0130
20030400,+0130
20030430,+0120
20030500,+0130
20030530,+0140
20030600,+0130
20030630,+0140
20030700,+0160
20030730,+0170
20030800,+0170
20030830,+0170
20030900,+0187
20030930,+0190
20031000,+0190
20031030,+0190
20031100,+0200
20031130,+0200
20031200,+0207
20031230,+0210
20031300,+0210
20031330,+0210
20031400,+0200
20031430,+0200
20031500,+0194
20031530,+0180
20031600,+0180
20031630,+0180
20031700,+0180
20031730,+0170
20031800,+0171
20031830,+0170
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0150
20032100,+0164
20032130,+0160
20032200,+0160
20032230,+0160
20032300,+0150
20032330,+0150
20040000,+0152
20040030,+0150
20040100,+0140
20040130,+0140
20040200,+0140
20040230,+0140
20040300,+0140
20040330,+0140
20040400,+0150
20040430,+0150
20040500,+0150
20040530,+0150
20040600,+0158
20040630,+0170
20040700,+0170
20040730,+0180
20040800,+0180
20040830,+0190
20040900,+0200
20040930,+0200
20041000,+0210
20041030,+0210
20041100,+0210
20041130,+0210
20041200,+0209
20041230,+0210
20041300,+0210
20041330,+0210
20041400,+0200
20041430,+0200
20041500,+0192
20041530,+0190
20041600,+0180
20041630,+0180
20041700,+0170
20041730,+0170
20041800,+0162
20041830,+0160
20041900,+0160
20041930,+0150
20042000,+0150
20042030,+0150
20042100,+0154
20042200,+0140
20042230,+0140
20042300,+0130
20042330,+0130
20050000,+0154
20050030,+0150
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0160
20050300,+0164
20050330,+0160
20050400,+0160
20050430,+0160
20050500,+0160
20050530,+0160
20050600,+0166
20050630,+0180
20050800,+0190
20050830,+0200
20050900,+0204
20050930,+0210
20051000,+0220
20051030,+0220
20051100,+0220
20051130,+0230
20051200,+0232
20051230,+0230
20051300,+0230
20051330,+0230
20051400,+0220
20051430,+0220
20051500,+0212
20051530,+0210
20051600,+0200
20051630,+0200
20051700,+0200
20051730,+0190
20051800,+0194
20051830,+0190
20051900,+0190
20051930,+0180
20052000,+0180
20052030,+0180
20052100,+0178
20052130,+0180
20052200,+0170
20052230,+0170
20052300,+0170
20052330,+0170
20060000,+0122
20060030,+0120
20060100,+0120
20060130,+0120
20060200,+0110
20060230,+0110
20060300,+0108
20060330,+0110
20060400,+0110
20060500,+0110
20060530,+0110
20060600,+0126
20060630,+0140
20060700,+0160
20060730,+0160
20060800,+0180
20060830,+0180
20060900,+0194
20060930,+0200
20061000,+0200
20061030,+0200
20061100,+0210
20061130,+0210
20061200,+0210
20061230,+0210
20061300,+0220
20061330,+0210
20061400,+0200
20061430,+0200
20061500,+0191
20061530,+0190
20061600,+0180
20061630,+0180
20061700,+0170
20061730,+0170
20061800,+0170
20061830,+0170
20061900,+0160
20061930,+0160
20062000,+0160
20062030,+0160
20062100,+0154
20062130,+0150
20062200,+0150
20062230,+0150
20062300,+0150
20062330,+0150
20070000,+0138
20070030,+0140
20070100,+0130
20070130,+0130
20070200,+0130
20070230,+0130
20070300,+0126
20070330,+0130
20070400,+0120
20070430,+0120
20070500,+0120
20070530,+0120
20070600,+0126
20070630,+0140
20070700,+0150
20070730,+0150
20070800,+0150
20070830,+0170
20070900,+0174
20070930,+0180
20071000,+0190
20071030,+0190
20071100,+0200
20071130,+0200
20071200,+0200
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0200
20071430,+0190
20071500,+0186
20071530,+0180
20071600,+0180
20071630,+0170
20071700,+0170
20071730,+0170
20071800,+0162
20071830,+0160
20071900,+0160
20071930,+0150
20072000,+0150
20072030,+0140
20072100,+0136
20072130,+0130
20072200,+0130
20072230,+0120
20072300,+0120
20072330,+0120
20080000,+0179
20080030,+0180
20080100,+0170
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0172
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0180
20080530,+0180
20080600,+0172
20080630,+0180
20080700,+0190
20080730,+0200
20080800,+0200
20080830,+0210
20080900,+0214
20080930,+0210
20081000,+0210
20081030,+0210
20081100,+0220
20081130,+0220
20081200,+0220
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0220
20081430,+0220
20081500,+0210
20081530,+0210
20081600,+0200
20081630,+0190
20081700,+0190
20081730,+0190
20081800,+0188
20081830,+0180
20081900,+0180
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0181
20082130,+0180
20082200,+0180
20082230,+0170
20082300,+0170
20082330,+0170
20090000,+0160
20090030,+0160
20090100,+0160
20090130,+0160
20090200,+0150
20090230,+0150
20090300,+0147
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0148
20090630,+0160
20090700,+0160
20090730,+0170
20090800,+0170
20090830,+0180
20090900,+0196
20090930,+0200
20091000,+0200
20091030,+0200
20091100,+0210
20091130,+0200
20091200,+0202
20091230,+0200
20091300,+0210
20091330,+0200
20091400,+0210
20091430,+0200
20091500,+0198
20091530,+0200
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0184
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0178
20092130,+0180
20092200,+0180
20092230,+0180
20092300,+0170
20092330,+0170
20100000,+0143
20100030,+0140
20100100,+0140
20100130,+0140
20100200,+0140
20100230,+0140
20100300,+0138
20100330,+0140
20100400,+0130
20100430,+0130
20100500,+0130
20100530,+0130
20100600,+0144
20100630,+0150
20100700,+0160
20100730,+0170
20100800,+0170
20100830,+0180
20100900,+0177
20100930,+0190
20101000,+0200
20101030,+0200
20101100,+0200
20101130,+0200
20101200,+0215
20101230,+0210
20101300,+0220
20101330,+0210
20101400,+0210
20101430,+0210
20101500,+0202
20101530,+0200
20101600,+0200
20101630,+0190
20101700,+0190
20101730,+0180
20101800,+0183
20101830,+0180
20101900,+0170
20101930,+0170
20102000,+0170
20102030,+0170
20102100,+0183
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0133
20110030,+0130
20110100,+0120
20110130,+0120
20110200,+0130
20110230,+0130
20110300,+0135
20110330,+0130
20110400,+0120
20110430,+0120
20110500,+0120
20110530,+0130
20110600,+0148
20110630,+0150
20110700,+0150
20110730,+0160
20110800,+0160
20110830,+0170
20110900,+0176
20110930,+0180
20111000,+0180
20111030,+0190
20111100,+0200
20111130,+0200
20111200,+0208
20111230,+0210
20111300,+0210
20111330,+0210
20111400,+0200
20111430,+0200
20111500,+0201
20111530,+0190
20111600,+0190
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0177
20111830,+0170
20111900,+0170
20111930,+0170
20112000,+0160
20112030,+0160
20112100,+0157
20112130,+0160
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0130
20120000,+0154
20120030,+0140
20120100,+0130
20120130,+0130
20120200,+0130
20120230,+0130
20120300,+0136
20120330,+0130
20120400,+0130
20120430,+0130
20120500,+0130
20120530,+0140
20120600,+0151
20120630,+0160
20120700,+0170
20120730,+0170
20120800,+0180
20120830,+0190
20120900,+0197
20120930,+0200
20121000,+0200
20121030,+0200
20121100,+0200
20121130,+0200
20121200,+0212
20121230,+0210
20121300,+0210
20121330,+0210
20121400,+0200
20121430,+0200
20121500,+0201
20121530,+0200
20121600,+0200
20121630,+0180
20121700,+0180
20121730,+0170
20121800,+0170
20121830,+0170
20121900,+0170
20121930,+0160
20122000,+0160
20122030,+0160
20122100,+0157
20122130,+0150
20122200,+0150
20122230,+0150
20122300,+0160
20122330,+0150
20130000,+0162
20130000,+0160
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0150
20130230,+0150
20130300,+0151
20130300,+0150
20130330,+0150
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0140
20130600,+0148
20130600,+0150
20130630,+0170
20130700,+0180
20130730,+0180
20130800,+0190
20130900,+0197
20130900,+0200
20130930,+0200
20131000,+0200
20131030,+0210
20131100,+0210
20131130,+0210
20131200,+0214
20131200,+0210
20131230,+0220
20131300,+0220
20131330,+0200
20131400,+0200
20131430,+0190
20131500,+0187
20131500,+0190
20131530,+0180
20131600,+0180
20131630,+0180
20131700,+0170
20131730,+0170
20131800,+0166
20131800,+0170
20131830,+0160
20131900,+0160
20131930,+0160
20132000,+0160
20132030,+0160
20132100,+0154
20132100,+0150
20132130,+0150
20132200,+0150
20132230,+0150
20132300,+0140
20132330,+0140
20140000,+0142
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0140
20140300,+0138
20140300,+0140
20140330,+0140
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0150
20140600,+0156
20140600,+0160
20140630,+0170
20140700,+0180
20140713,+0180
20140730,+0180
20140800,+0190
20140830,+0190
20140900,+0198
20140900,+0200
20140930,+0210
20141000,+0210
20141030,+0210
20141100,+0220
20141130,+0220
20141200,+0223
20141200,+0220
20141230,+0230
20141300,+0230
20141330,+0230
20141400,+0230
20141430,+0230
20141500,+0220
20141530,+0210
20141600,+0210
20141630,+0210
20141700,+0210
20141730,+0200
20141800,+0197
20141800,+0200
20141830,+0190
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0184
20142100,+0180
20142130,+0180
20142200,+0180
20142230,+0180
20142300,+0180
20142330,+0180
20150000,+0123
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0110
20150230,+0110
20150300,+0118
20150300,+0120
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0120
20150600,+0125
20150600,+0130
20150630,+0150
20150700,+0150
20150730,+0160
20150800,+0170
20150830,+0170
20150900,+0193
20150900,+0190
20150930,+0190
20151000,+0190
20151030,+0190
20151100,+0200
20151130,+0200
20151200,+0214
20151200,+0210
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0190
20151500,+0201
20151500,+0200
20151530,+0200
20151600,+0190
20151630,+0180
20151700,+0160
20151730,+0160
20151800,+0158
20151800,+0160
20151830,+0150
20151900,+0150
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0140
20152130,+0130
20152200,+0130
20152230,+0130
20152330,+0130
20160000,+0151
20160000,+0150
20160030,+0150
20160100,+0150
20160130,+0150
20160200,+0150
20160230,+0150
20160300,+0147
20160300,+0150
20160330,+0150
20160400,+0150
20160430,+0150
20160500,+0140
20160530,+0140
20160600,+0145
20160600,+0150
20160630,+0160
20160700,+0170
20160730,+0170
20160800,+0190
20160830,+0190
20160900,+0203
20160900,+0200
20160930,+0200
20161000,+0210
20161030,+0220
20161100,+0220
20161130,+0220
20161200,+0214
20161200,+0210
20161230,+0210
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0200
20161500,+0199
20161500,+0200
20161530,+0190
20161600,+0190
20161630,+0180
20161700,+0180
20161730,+0170
20161800,+0171
20161800,+0170
20161830,+0170
20161900,+0160
20161930,+0160
20162000,+0160
20162030,+0160
20162100,+0158
20162100,+0160
20162130,+0150
20162200,+0150
20162230,+0150
20162300,+0160
20162330,+0150
20170000,+0128
20170000,+0130
20170030,+0120
20170100,+0120
20170130,+0120
20170200,+0120
20170230,+0110
20170300,+0113
20170300,+0110
20170330,+0110
20170400,+0110
20170430,+0110
20170500,+0110
20170530,+0110
20170600,+0112
20170600,+0110
20170630,+0130
20170700,+0140
20170730,+0160
20170800,+0160
20170830,+0170
20170900,+0178
20170900,+0180
20170930,+0180
20171000,+0190
20171030,+0190
20171100,+0200
20171130,+0200
20171200,+0199
20171200,+0200
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0190
20171500,+0190
20171530,+0190
20171600,+0180
20171630,+0170
20171700,+0160
20171730,+0170
20171800,+0170
20171830,+0160
20171900,+0160
20171930,+0150
20172000,+0150
20172030,+0150
20172100,+0148
20172100,+0150
20172130,+0140
20172200,+0140
20172230,+0130
20172300,+0130
20172330,+0130
20180000,+0158
20180000,+0160
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0150
20180230,+0150
20180300,+0151
20180300,+0150
20180330,+0150
20180400,+0150
20180430,+0150
20180500,+0150
20180530,+0150
20180600,+0157
20180600,+0160
20180630,+0160
20180700,+0160
20180730,+0170
20180800,+0170
20180830,+0170
20180900,+0181
20180900,+0180
20180930,+0190
20181000,+0190
20181030,+0190
20181100,+0190
20181130,+0190
20181200,+0193
20181200,+0190
20181230,+0200
20181300,+0190
20181330,+0190
20181400,+0180
20181430,+0180
20181500,+0179
20181500,+0180
20181530,+0180
20181600,+0180
20181630,+0180
20181700,+0180
20181800,+0171
20181800,+0170
20181830,+0170
20181900,+0160
20181930,+0160
20182000,+0150
20182030,+0150
20182100,+0147
20182100,+0150
20182130,+0150
20182200,+0150
20182230,+0150
20182300,+0150
20182330,+0140
20190000,+0154
20190000,+0150
20190030,+0160
20190100,+0160
20190130,+0160
20190200,+0160
20190230,+0160
20190300,+0167
20190300,+0170
20190330,+0170
20190400,+0160
20190430,+0160
20190500,+0160
20190530,+0160
20190600,+0168
20190600,+0170
20190630,+0170
20190700,+0190
20190730,+0190
20190800,+0190
20190830,+0190
20190900,+0200
20190930,+0200
20191000,+0210
20191030,+0220
20191100,+0220
20191130,+0220
20191200,+0228
20191200,+0230
20191230,+0230
20191300,+0220
20191330,+0220
20191400,+0220
20191430,+0220
20191500,+0216
20191500,+0220
20191530,+0210
20191600,+0210
20191630,+0210
20191700,+0210
20191730,+0210
20191800,+0201
20191800,+0200
20191830,+0200
20191900,+0200
20191930,+0200
20192000,+0200
20192030,+0190
20192100,+0191
20192100,+0190
20192130,+0190
20192200,+0190
20192230,+0180
20192300,+0180
20192330,+0180
20200000,+0170
20200000,+0170
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0150
20200230,+0160
20200300,+0157
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0150
20200530,+0160
20200600,+0160
20200630,+0170
20200700,+0180
20200730,+0190
20200800,+0200
20200830,+0210
20200900,+0210
20200930,+0220
20201000,+0230
20201030,+0230
20201100,+0230
20201130,+0240
20201200,+0232
20201200,+0230
20201230,+0230
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0214
20201500,+0210
20201530,+0210
20201600,+0210
20201630,+0210
20201700,+0200
20201730,+0200
20201800,+0184
20201800,+0180
20201830,+0180
20201900,+0180
20201930,+0170
20202000,+0170
20202030,+0160
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0141
20210000,+0140
20210030,+0140
20210100,+0130
20210130,+0130
20210200,+0130
20210230,+0130
20210300,+0125
20210300,+0130
20210330,+0120
20210400,+0120
20210500,+0120
20210530,+0120
20210600,+0120
20210600,+0120
20210630,+0130
20210700,+0130
20210730,+0140
20210800,+0140
20210830,+0150
20210900,+0162
20210900,+0160
20210930,+0180
20211000,+0180
20211030,+0180
20211100,+0190
20211130,+0190
20211200,+0190
20211230,+0190
20211300,+0190
20211330,+0180
20211400,+0180
20211430,+0180
20211500,+0182
20211500,+0180
20211530,+0180
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0180
20211800,+0175
20211800,+0180
20211830,+0170
20211900,+0170
20211930,+0170
20212000,+0160
20212030,+0160
20212100,+0161
20212100,+0160
20212130,+0160
20212200,+0160
20212300,+0160
20212330,+0160
20220000,+0150
20220000,+0150
20220030,+0150
20220100,+0150
20220130,+0150
20220200,+0140
20220230,+0150
20220300,+0152
20220300,+0150
20220330,+0150
20220400,+0150
20220430,+0150
20220500,+0140
20220530,+0160
20220600,+0156
20220600,+0160
20220630,+0170
20220700,+0180
20220730,+0190
20220800,+0200
20220830,+0220
20220900,+0215
20220900,+0220
20220901,+0220
20220930,+0220
20221000,+0230
20221030,+0230
20221100,+0230
20221130,+0230
