YHM,temp
19662100,+0239
19730000,+0210
19730400,+0220
19730500,+0220
19730600,+0230
19730700,+0240
19730800,+0260
19730900,+0270
19731000,+0290
19731100,+0310
19731200,+0320
19731400,+0330
19731500,+0330
19731600,+0310
19731700,+0280
19731800,+0260
19731900,+0240
19732000,+0230
19732100,+0230
19732200,+0220
19732300,+0220
19740000,+0220
19740200,+0220
19740300,+0220
19740400,+0220
19740600,+0230
19740700,+0240
19740800,+0250
19740900,+0270
19741000,+0280
19741100,+0290
19741200,+0290
19741300,+0300
19741400,+0300
19741500,+0290
19741530,+0290
19741600,+0280
19741800,+0250
19741900,+0240
19742000,+0230
19742100,+0230
19742300,+0210
19750000,+0200
19750100,+0190
19750200,+0190
19750300,+0190
19750630,+0220
19750800,+0260
19750900,+0280
19751000,+0290
19751200,+0300
19751300,+0300
19751400,+0300
19751500,+0290
19751600,+0280
19751700,+0260
19751800,+0240
19751900,+0230
19752000,+0220
19752100,+0210
19752300,+0200
19760300,+0190
19760400,+0190
19760500,+0190
19760600,+0210
19760900,+0270
19761000,+0280
19761100,+0290
19761200,+0300
19761430,+0300
19761500,+0290
19761700,+0260
19761800,+0300
19762100,+0210
19762200,+0200
19770000,+0180
19770100,+0180
19770200,+0180
19770300,+0170
19770400,+0170
19770500,+0200
19770600,+0220
19770700,+0240
19770800,+0250
19770900,+0260
19771000,+0270
19771100,+0270
19771300,+0280
19771500,+0270
19771600,+0250
19771900,+0230
19772000,+0220
19772100,+0210
19772200,+0200
19772300,+0200
19780000,+0220
19780100,+0220
19780400,+0220
19780500,+0220
19780600,+0230
19780900,+0280
19781100,+0310
19781200,+0320
19781500,+0310
19781800,+0270
19781900,+0250
19782100,+0310
19782200,+0200
19790000,+0230
19790200,+0230
19790300,+0220
19790400,+0220
19790500,+0220
19790600,+0260
19790700,+0270
19790900,+0300
19791100,+0310
19791200,+0320
19791300,+0330
19791400,+0320
19791500,+0320
19791600,+0300
19791800,+0260
19791900,+0250
19792000,+0240
19792100,+0230
19792200,+0230
19792300,+0230
19800000,+0180
19800300,+0160
19800500,+0180
19800600,+0190
19800900,+0230
19801100,+0250
19801200,+0250
19801300,+0250
19801400,+0260
19801800,+0210
19801900,+0200
19802200,+0170
19802300,+0170
19810000,+0210
19810100,+0210
19810600,+0240
19810900,+0290
19811000,+0310
19811100,+0320
19811200,+0320
19811300,+0320
19811400,+0320
19811600,+0290
19811700,+0280
19811800,+0270
19811900,+0260
19812000,+0250
19812100,+0240
19812200,+0230
19820000,+0203
19820100,+0200
19820200,+0190
19820300,+0192
19820400,+0190
19820600,+0234
19820700,+0260
19820800,+0260
19820900,+0280
19821000,+0300
19821100,+0300
19821200,+0326
19821500,+0300
19821600,+0280
19821700,+0270
19821800,+0268
19822100,+0250
19822200,+0240
19822300,+0240
19830000,+0180
19830100,+0170
19830200,+0170
19830300,+0169
19830400,+0170
19830600,+0190
19830700,+0210
19830800,+0230
19830900,+0248
19831000,+0250
19831100,+0260
19831200,+0270
19831300,+0270
19831400,+0260
19831500,+0256
19831600,+0240
19831700,+0230
19831900,+0200
19832100,+0180
19832200,+0180
19832300,+0180
19840000,+0208
19840300,+0196
19840400,+0200
19840500,+0200
19840600,+0211
19840800,+0260
19840900,+0290
19841000,+0300
19841100,+0310
19841200,+0323
19841300,+0320
19841400,+0320
19841500,+0312
19841600,+0290
19841800,+0258
19842200,+0220
19850000,+0189
19850100,+0180
19850300,+0180
19850409,+0260
19850600,+0204
19850700,+0230
19850900,+0263
19851200,+0288
19851400,+0280
19851500,+0270
19851600,+0260
19851800,+0234
19852000,+0210
19852100,+0204
19852300,+0190
19860000,+0196
19860100,+0200
19860200,+0200
19860300,+0197
19860400,+0190
19860500,+0210
19860600,+0214
19860700,+0230
19860800,+0250
19860900,+0256
19861000,+0270
19861100,+0270
19861200,+0262
19861300,+0270
19861400,+0270
19861500,+0258
19861600,+0240
19861700,+0230
19861800,+0224
19861900,+0220
19862000,+0210
19862100,+0210
19862200,+0200
19862300,+0200
19870000,+0208
19870100,+0200
19870130,+0200
19870200,+0200
19870300,+0204
19870400,+0200
19870500,+0210
19870600,+0220
19870700,+0230
19870800,+0250
19870900,+0265
19871000,+0270
19871100,+0280
19871200,+0280
19871250,+0280
19871300,+0280
19871400,+0270
19871500,+0261
19871600,+0240
19871700,+0240
19871800,+0223
19871900,+0220
19872000,+0210
19872100,+0212
19872159,+0210
19872200,+0200
19872300,+0210
19880000,+0215
19880100,+0210
19880200,+0210
19880300,+0204
19880400,+0200
19880415,+0200
19880500,+0200
19880600,+0218
19880700,+0230
19880800,+0250
19880900,+0270
19881000,+0270
19881100,+0290
19881200,+0297
19881300,+0300
19881400,+0290
19881412,+0290
19881500,+0283
19881600,+0270
19881700,+0250
19881800,+0237
19881900,+0230
19881904,+0230
19882000,+0220
19882013,+0220
19882100,+0220
19882200,+0220
19882300,+0210
19890000,+0241
19890108,+0240
19890200,+0240
19890300,+0236
19890400,+0250
19890500,+0260
19890600,+0287
19890700,+0300
19890800,+0330
19890900,+0344
19891000,+0360
19891100,+0360
19891200,+0362
19891300,+0350
19891400,+0350
19891500,+0338
19891524,+0340
19891600,+0310
19891700,+0290
19891800,+0280
19891900,+0270
19892000,+0270
19892100,+0256
19892200,+0250
19892251,+0250
19892300,+0250
19900000,+0207
19900100,+0200
19900200,+0200
19900300,+0193
19900400,+0190
19900500,+0200
19900600,+0212
19900800,+0250
19900900,+0270
19901100,+0290
19901200,+0300
19901300,+0310
19901400,+0300
19901500,+0288
19901700,+0260
19901800,+0244
19901900,+0230
19902000,+0230
19902100,+0220
19902200,+0210
19902300,+0210
19910000,+0227
19910100,+0210
19910200,+0210
19910300,+0210
19910400,+0210
19910900,+0279
19911000,+0300
19911100,+0320
19911200,+0320
19911300,+0320
19911400,+0320
19911500,+0301
19911600,+0290
19911800,+0243
19911900,+0240
19912000,+0230
19912100,+0224
19912200,+0220
19912300,+0220
19920000,+0212
19920100,+0200
19920200,+0210
19920300,+0204
19920600,+0233
19920800,+0280
19920900,+0294
19921000,+0310
19921100,+0320
19921400,+0310
19921500,+0298
19921700,+0270
19921800,+0264
19921900,+0240
19922000,+0230
19922100,+0230
19922200,+0220
19922300,+0220
19930000,+0204
19930300,+0189
19930500,+0190
19930600,+0206
19930700,+0230
19930800,+0250
19930900,+0263
19931000,+0280
19931200,+0306
19931400,+0300
19931500,+0296
19931800,+0266
19931900,+0260
19932100,+0248
19932200,+0230
19932300,+0220
19940000,+0228
19940100,+0230
19940200,+0220
19940300,+0220
19940600,+0223
19940700,+0250
19940900,+0223
19941000,+0300
19941100,+0310
19941200,+0322
19941300,+0330
19941500,+0317
19941800,+0277
19942100,+0248
19950000,+0194
19950100,+0200
19950200,+0190
19950300,+0187
19950400,+0190
19950500,+0190
19950600,+0206
19950700,+0230
19950900,+0256
19951200,+0286
19951400,+0286
19951800,+0226
19951900,+0220
19952000,+0220
19952100,+0210
19952200,+0210
19952300,+0200
19960000,+0208
19960100,+0210
19960300,+0198
19960600,+0219
19960800,+0260
19960900,+0270
19961000,+0280
19961100,+0290
19961200,+0294
19961400,+0290
19961500,+0284
19961600,+0270
19961700,+0260
19961800,+0244
19961900,+0230
19962100,+0218
19962200,+0210
19962300,+0210
19970000,+0227
19970100,+0230
19970200,+0220
19970300,+0220
19970600,+0246
19970800,+0290
19970900,+0306
19971200,+0329
19971300,+0330
19971400,+0330
19971500,+0320
19971600,+0300
19971700,+0290
19971800,+0280
19971900,+0270
19972000,+0260
19972100,+0254
19972200,+0254
19972300,+0250
19980000,+0224
19980100,+0220
19980200,+0210
19980300,+0208
19980400,+0200
19980500,+0210
19980600,+0244
19980700,+0260
19980800,+0280
19980900,+0311
19981000,+0320
19981200,+0334
19981300,+0330
19981400,+0330
19981500,+0328
19981700,+0300
19981800,+0294
19981900,+0290
19982000,+0280
19982100,+0270
19982200,+0260
19982300,+0250
19990000,+0234
19990100,+0230
19990200,+0230
19990300,+0224
19990500,+0220
19990600,+0240
19990700,+0250
19990730,+0260
19990900,+0282
19991000,+0290
19991100,+0300
19991200,+0299
19991300,+0300
19991400,+0300
19991500,+0290
19991600,+0280
19991700,+0280
19991800,+0266
19991830,+0270
19991900,+0260
19991930,+0250
19992000,+0250
19992100,+0244
19992200,+0240
19992300,+0240
20000000,+0218
20000300,+0206
20000600,+0216
20000800,+0240
20000900,+0256
20001000,+0280
20001100,+0300
20001200,+0308
20001300,+0320
20001400,+0320
20001500,+0310
20001600,+0300
20001700,+0280
20001800,+0265
20001900,+0250
20002000,+0250
20002100,+0240
20002200,+0240
20002300,+0230
20010000,+0222
20010100,+0220
20010200,+0210
20010300,+0208
20010400,+0200
20010500,+0210
20010600,+0228
20010700,+0240
20010800,+0260
20010900,+0277
20011000,+0290
20011100,+0300
20011200,+0298
20011300,+0300
20011400,+0300
20011500,+0294
20011600,+0280
20011700,+0280
20011800,+0272
20011900,+0250
20012000,+0250
20012100,+0243
20012200,+0240
20012300,+0230
20020000,+0206
20020030,+0210
20020100,+0200
20020130,+0200
20020200,+0200
20020230,+0200
20020300,+0194
20020330,+0190
20020400,+0190
20020430,+0190
20020500,+0200
20020530,+0200
20020600,+0217
20020630,+0220
20020700,+0240
20020730,+0250
20020800,+0250
20020830,+0260
20020900,+0260
20020930,+0260
20021000,+0260
20021030,+0260
20021100,+0270
20021130,+0270
20021200,+0276
20021230,+0280
20021300,+0280
20021330,+0280
20021400,+0280
20021430,+0280
20021500,+0270
20021530,+0290
20021600,+0260
20021630,+0260
20021700,+0250
20021730,+0250
20021800,+0241
20021830,+0240
20021900,+0240
20021930,+0240
20022000,+0230
20022030,+0230
20022100,+0226
20022130,+0220
20022200,+0220
20022230,+0220
20022300,+0210
20022330,+0210
20030000,+0220
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0215
20030330,+0220
20030400,+0210
20030430,+0210
20030500,+0220
20030530,+0220
20030600,+0230
20030630,+0240
20030700,+0240
20030730,+0250
20030800,+0260
20030830,+0270
20030900,+0274
20030930,+0280
20031000,+0280
20031030,+0290
20031100,+0290
20031130,+0300
20031200,+0301
20031230,+0300
20031300,+0300
20031330,+0300
20031400,+0300
20031430,+0300
20031500,+0287
20031530,+0290
20031600,+0280
20031630,+0280
20031700,+0270
20031730,+0260
20031800,+0254
20031830,+0250
20031900,+0240
20031930,+0240
20032000,+0240
20032030,+0230
20032100,+0234
20032130,+0230
20032200,+0230
20032230,+0230
20032300,+0220
20032330,+0220
20040000,+0216
20040030,+0210
20040100,+0210
20040130,+0210
20040200,+0210
20040230,+0210
20040300,+0200
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0210
20040530,+0220
20040600,+0234
20040630,+0240
20040700,+0240
20040730,+0250
20040800,+0250
20040830,+0260
20040900,+0266
20040930,+0280
20041030,+0290
20041100,+0290
20041130,+0290
20041200,+0303
20041230,+0300
20041300,+0310
20041330,+0310
20041400,+0300
20041430,+0300
20041500,+0294
20041530,+0290
20041600,+0280
20041630,+0280
20041700,+0270
20041730,+0270
20041800,+0270
20041830,+0270
20041900,+0250
20041930,+0250
20042000,+0240
20042030,+0240
20042100,+0242
20042130,+0240
20042200,+0230
20042230,+0230
20042300,+0230
20042330,+0230
20050000,+0218
20050030,+0220
20050100,+0210
20050130,+0210
20050200,+0210
20050230,+0210
20050300,+0208
20050330,+0200
20050400,+0200
20050430,+0200
20050500,+0210
20050530,+0210
20050600,+0230
20050630,+0240
20050700,+0240
20050730,+0250
20050800,+0260
20050830,+0260
20050900,+0268
20050930,+0270
20051000,+0270
20051030,+0270
20051100,+0270
20051130,+0270
20051200,+0280
20051300,+0280
20051400,+0280
20051500,+0275
20051600,+0260
20051700,+0250
20051800,+0241
20051830,+0240
20051900,+0230
20051930,+0230
20052000,+0230
20052030,+0220
20052100,+0218
20052130,+0220
20052200,+0220
20052230,+0220
20052300,+0210
20052330,+0210
20060000,+0231
20060030,+0230
20060100,+0220
20060130,+0220
20060200,+0220
20060230,+0220
20060300,+0220
20060330,+0220
20060400,+0210
20060430,+0210
20060500,+0220
20060530,+0230
20060600,+0231
20060630,+0240
20060700,+0250
20060730,+0250
20060800,+0270
20060830,+0270
20060900,+0284
20060930,+0290
20061000,+0290
20061030,+0300
20061100,+0310
20061130,+0310
20061200,+0313
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0310
20061430,+0310
20061500,+0304
20061530,+0300
20061600,+0300
20061630,+0290
20061700,+0270
20061730,+0270
20061800,+0264
20061830,+0260
20061900,+0250
20061930,+0250
20062000,+0250
20062030,+0250
20062100,+0239
20062130,+0240
20062200,+0230
20062230,+0230
20062300,+0230
20062330,+0230
20070000,+0235
20070030,+0230
20070100,+0230
20070130,+0230
20070200,+0230
20070230,+0230
20070300,+0222
20070330,+0220
20070400,+0220
20070430,+0220
20070500,+0230
20070530,+0230
20070600,+0245
20070630,+0250
20070700,+0280
20070730,+0280
20070800,+0290
20070830,+0300
20070900,+0296
20070930,+0300
20071000,+0300
20071030,+0300
20071100,+0300
20071130,+0300
20071200,+0304
20071230,+0310
20071300,+0300
20071330,+0300
20071400,+0300
20071430,+0300
20071500,+0294
20071530,+0290
20071600,+0280
20071630,+0280
20071700,+0280
20071730,+0280
20071800,+0274
20071830,+0270
20071900,+0270
20071930,+0260
20072000,+0250
20072030,+0240
20072100,+0244
20072130,+0240
20072200,+0240
20072230,+0240
20072300,+0230
20072330,+0230
20080000,+0234
20080030,+0230
20080100,+0230
20080130,+0230
20080200,+0220
20080230,+0220
20080300,+0227
20080330,+0220
20080400,+0230
20080430,+0230
20080500,+0230
20080530,+0230
20080600,+0250
20080630,+0250
20080700,+0280
20080730,+0280
20080800,+0300
20080830,+0310
20080900,+0330
20080930,+0330
20081000,+0340
20081030,+0340
20081100,+0360
20081130,+0370
20081200,+0364
20081230,+0360
20081300,+0370
20081330,+0370
20081400,+0360
20081430,+0360
20081500,+0351
20081530,+0350
20081600,+0330
20081630,+0330
20081700,+0320
20081730,+0310
20081800,+0304
20081830,+0300
20081900,+0290
20081930,+0290
20082000,+0280
20082030,+0270
20082100,+0274
20082130,+0270
20082200,+0270
20082230,+0260
20082300,+0260
20082330,+0250
20090000,+0234
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0230
20090230,+0230
20090300,+0224
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0244
20090630,+0250
20090700,+0260
20090730,+0260
20090800,+0280
20090803,+0280
20090830,+0290
20090900,+0294
20090930,+0300
20091000,+0310
20091030,+0320
20091100,+0320
20091130,+0320
20091200,+0324
20091230,+0330
20091300,+0330
20091330,+0330
20091400,+0330
20091430,+0330
20091500,+0318
20091530,+0310
20091600,+0300
20091630,+0300
20091700,+0290
20091730,+0280
20091800,+0268
20091830,+0260
20091900,+0260
20091930,+0250
20092000,+0250
20092030,+0250
20092100,+0246
20092134,+0240
20092200,+0240
20092204,+0240
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0243
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0230
20100230,+0230
20100300,+0229
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0230
20100530,+0240
20100600,+0243
20100630,+0260
20100700,+0270
20100730,+0270
20100800,+0280
20100830,+0290
20100900,+0295
20100930,+0300
20101000,+0310
20101030,+0310
20101100,+0320
20101130,+0320
20101200,+0318
20101230,+0320
20101300,+0320
20101330,+0320
20101400,+0320
20101430,+0320
20101500,+0312
20101600,+0300
20101630,+0300
20101700,+0290
20101730,+0290
20101800,+0273
20101830,+0270
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0250
20102100,+0248
20102130,+0240
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0228
20110030,+0230
20110100,+0220
20110130,+0220
20110200,+0220
20110230,+0220
20110300,+0215
20110330,+0220
20110400,+0210
20110430,+0210
20110500,+0210
20110530,+0220
20110600,+0232
20110630,+0240
20110700,+0250
20110730,+0250
20110800,+0260
20110830,+0270
20110900,+0282
20110930,+0280
20111000,+0280
20111030,+0290
20111100,+0290
20111130,+0300
20111200,+0304
20111230,+0300
20111300,+0300
20111330,+0300
20111400,+0300
20111500,+0294
20111530,+0290
20111600,+0280
20111630,+0280
20111700,+0260
20111730,+0260
20111800,+0260
20111830,+0250
20111900,+0250
20111930,+0240
20112000,+0240
20112030,+0240
20112100,+0234
20112130,+0230
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0230
20120000,+0229
20120030,+0230
20120100,+0230
20120130,+0220
20120200,+0230
20120230,+0220
20120300,+0227
20120330,+0220
20120400,+0220
20120430,+0220
20120500,+0220
20120530,+0230
20120600,+0236
20120630,+0240
20120700,+0250
20120730,+0260
20120800,+0270
20120830,+0270
20120900,+0282
20120930,+0280
20121000,+0300
20121030,+0300
20121100,+0310
20121130,+0310
20121200,+0306
20121230,+0310
20121300,+0310
20121330,+0310
20121400,+0310
20121430,+0300
20121500,+0303
20121530,+0300
20121600,+0290
20121630,+0290
20121700,+0290
20121730,+0270
20121800,+0269
20121830,+0260
20121900,+0260
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0247
20122200,+0240
20122230,+0240
20122300,+0240
20122330,+0240
20130000,+0219
20130000,+0220
20130030,+0220
20130100,+0210
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0216
20130300,+0220
20130330,+0210
20130400,+0210
20130430,+0210
20130500,+0220
20130530,+0230
20130600,+0226
20130600,+0230
20130630,+0240
20130700,+0240
20130730,+0250
20130800,+0260
20130830,+0260
20130900,+0262
20130900,+0260
20130930,+0270
20131000,+0270
20131030,+0270
20131100,+0270
20131130,+0270
20131200,+0274
20131200,+0270
20131230,+0270
20131300,+0270
20131330,+0270
20131400,+0250
20131430,+0250
20131500,+0244
20131500,+0240
20131530,+0230
20131600,+0220
20131630,+0220
20131700,+0210
20131730,+0210
20131800,+0206
20131800,+0210
20131830,+0210
20131900,+0200
20131930,+0200
20132000,+0190
20132030,+0190
20132100,+0193
20132100,+0190
20132130,+0190
20132200,+0190
20132230,+0190
20132300,+0190
20132330,+0190
20140000,+0224
20140000,+0220
20140030,+0220
20140100,+0210
20140130,+0220
20140200,+0210
20140230,+0200
20140300,+0213
20140300,+0210
20140330,+0210
20140400,+0210
20140430,+0210
20140500,+0220
20140530,+0220
20140600,+0228
20140600,+0230
20140630,+0230
20140700,+0240
20140730,+0240
20140800,+0250
20140830,+0260
20140900,+0268
20140900,+0270
20140930,+0270
20141000,+0270
20141030,+0280
20141100,+0280
20141130,+0280
20141200,+0296
20141200,+0300
20141230,+0290
20141300,+0290
20141330,+0290
20141400,+0280
20141430,+0280
20141500,+0285
20141500,+0290
20141530,+0280
20141600,+0270
20141630,+0270
20141700,+0270
20141730,+0250
20141800,+0251
20141800,+0250
20141830,+0240
20141900,+0240
20141930,+0230
20142000,+0230
20142030,+0230
20142100,+0229
20142100,+0230
20142130,+0230
20142200,+0220
20142230,+0220
20142300,+0210
20142330,+0210
20150000,+0239
20150000,+0240
20150030,+0240
20150100,+0240
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0232
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0240
20150530,+0240
20150600,+0245
20150630,+0250
20150700,+0260
20150730,+0270
20150800,+0270
20150830,+0280
20150900,+0298
20150900,+0300
20150930,+0300
20151000,+0300
20151030,+0300
20151100,+0310
20151130,+0310
20151200,+0323
20151200,+0320
20151230,+0310
20151300,+0310
20151330,+0310
20151400,+0310
20151430,+0300
20151500,+0297
20151500,+0300
20151530,+0290
20151600,+0280
20151630,+0280
20151700,+0270
20151730,+0260
20151800,+0263
20151800,+0260
20151830,+0250
20151900,+0250
20151930,+0250
20152000,+0240
20152030,+0240
20152100,+0242
20152100,+0240
20152130,+0240
20152200,+0240
20152230,+0240
20152300,+0240
20152330,+0230
20160000,+0241
20160000,+0240
20160030,+0240
20160100,+0240
20160130,+0240
20160200,+0240
20160230,+0240
20160300,+0237
20160300,+0240
20160330,+0240
20160400,+0230
20160430,+0230
20160500,+0230
20160530,+0230
20160600,+0234
20160600,+0230
20160630,+0240
20160700,+0250
20160730,+0260
20160800,+0270
20160830,+0280
20160900,+0282
20160900,+0280
20160930,+0290
20161000,+0300
20161030,+0310
20161100,+0310
20161130,+0320
20161200,+0319
20161200,+0320
20161230,+0320
20161300,+0320
20161330,+0320
20161400,+0320
20161430,+0320
20161500,+0319
20161500,+0320
20161530,+0310
20161600,+0310
20161630,+0310
20161700,+0300
20161730,+0290
20161800,+0280
20161830,+0270
20161900,+0270
20161930,+0260
20162000,+0260
20162030,+0260
20162100,+0253
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0250
20162300,+0240
20162330,+0240
20170000,+0225
20170000,+0230
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0220
20170230,+0220
20170300,+0218
20170300,+0220
20170330,+0220
20170400,+0220
20170430,+0220
20170500,+0220
20170530,+0220
20170600,+0226
20170600,+0230
20170700,+0250
20170730,+0260
20170800,+0260
20170830,+0270
20170900,+0270
20170900,+0270
20170930,+0280
20171000,+0280
20171030,+0290
20171100,+0290
20171200,+0290
20171200,+0290
20171230,+0290
20171300,+0300
20171330,+0290
20171400,+0290
20171430,+0290
20171500,+0287
20171500,+0290
20171530,+0280
20171600,+0270
20171630,+0270
20171700,+0260
20171730,+0260
20171800,+0253
20171800,+0250
20171830,+0250
20171900,+0240
20171930,+0240
20172000,+0240
20172030,+0240
20172100,+0230
20172100,+0230
20172130,+0230
20172200,+0230
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0247
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0240
20180230,+0240
20180300,+0242
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0250
20180530,+0250
20180600,+0274
20180600,+0250
20180630,+0250
20180700,+0260
20180730,+0260
20180800,+0280
20180830,+0280
20180900,+0278
20180900,+0280
20180930,+0280
20181000,+0300
20181030,+0300
20181100,+0310
20181130,+0320
20181200,+0314
20181200,+0310
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0320
20181430,+0310
20181500,+0312
20181500,+0310
20181530,+0300
20181600,+0300
20181630,+0290
20181700,+0280
20181730,+0270
20181800,+0270
20181800,+0270
20181830,+0270
20181900,+0260
20181930,+0260
20182000,+0260
20182030,+0260
20182100,+0252
20182100,+0250
20182130,+0250
20182200,+0250
20182230,+0240
20182300,+0240
20182330,+0240
20190000,+0260
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0240
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0250
20190500,+0260
20190530,+0280
20190600,+0280
20190630,+0310
20190700,+0320
20190730,+0320
20190800,+0330
20190900,+0340
20191000,+0340
20191030,+0350
20191100,+0350
20191130,+0350
20191200,+0350
20191230,+0350
20191300,+0350
20191330,+0350
20191400,+0340
20191430,+0340
20191500,+0340
20191530,+0340
20191600,+0320
20191630,+0310
20191700,+0300
20191730,+0300
20191800,+0280
20191830,+0290
20191900,+0280
20191930,+0270
20192000,+0270
20192030,+0270
20192100,+0260
20192130,+0260
20192200,+0260
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0230
20200000,+0230
20200030,+0230
20200100,+0220
20200130,+0220
20200200,+0220
20200230,+0220
20200300,+0217
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0220
20200530,+0230
20200600,+0239
20200600,+0240
20200630,+0240
20200700,+0250
20200730,+0250
20200800,+0260
20200830,+0260
20200900,+0280
20200900,+0280
20200930,+0280
20201000,+0300
20201030,+0310
20201100,+0310
20201130,+0310
20201200,+0310
20201200,+0310
20201230,+0310
20201300,+0310
20201330,+0310
20201400,+0320
20201430,+0310
20201500,+0310
20201530,+0310
20201600,+0300
20201630,+0300
20201700,+0290
20201800,+0277
20201800,+0280
20201830,+0270
20201900,+0260
20201930,+0260
20202000,+0250
20202030,+0250
20202100,+0246
20202100,+0250
20202200,+0240
20202230,+0230
20202300,+0230
20202330,+0230
20210000,+0216
20210000,+0220
20210030,+0210
20210100,+0210
20210130,+0210
20210200,+0210
20210230,+0210
20210300,+0206
20210300,+0210
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0200
20210530,+0210
20210600,+0217
20210600,+0220
20210630,+0230
20210700,+0230
20210730,+0230
20210800,+0240
20210830,+0240
20210900,+0261
20210900,+0260
20210930,+0260
20211000,+0260
20211030,+0260
20211100,+0280
20211130,+0280
20211200,+0281
20211200,+0280
20211230,+0280
20211300,+0280
20211330,+0280
20211400,+0280
20211430,+0280
20211500,+0275
20211500,+0270
20211530,+0270
20211600,+0260
20211630,+0250
20211700,+0250
20211730,+0240
20211800,+0240
20211800,+0240
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0220
20212030,+0220
20212100,+0220
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0210
20212300,+0210
20212330,+0210
20220000,+0238
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0230
20220200,+0230
20220230,+0230
20220300,+0229
20220300,+0230
20220330,+0230
20220400,+0230
20220430,+0240
20220500,+0240
20220600,+0245
20220600,+0250
20220630,+0250
20220700,+0250
20220730,+0260
20220800,+0260
20220830,+0270
20220900,+0280
20220900,+0280
20220930,+0280
20221000,+0280
20221030,+0290
20221100,+0290
20221130,+0300
20221200,+0295
20221200,+0300
20221230,+0300
20221300,+0300
20221330,+0310
20221400,+0310
20221500,+0302
20221500,+0300
20221530,+0300
20221600,+0300
20221630,+0290
20221700,+0290
20221800,+0274
20221800,+0270
20221830,+0270
20221900,+0260
20221930,+0260
20222000,+0250
