YHM,temp
19950900,+0187
19951200,+0208
19951500,+0200
19951600,+0180
19951700,+0170
19951800,+0163
19952100,+0138
19960000,+0140
19960000,+0140
19960100,+0140
19960200,+0140
19960300,+0139
19960400,+0140
19960500,+0140
19960600,+0140
19960700,+0150
19960800,+0170
19960900,+0219
19961100,+0220
19961200,+0227
19961400,+0230
19961500,+0214
19961600,+0200
19961700,+0180
19961800,+0180
19961900,+0180
19962000,+0170
19962100,+0180
19970000,+0155
19970100,+0150
19970200,+0150
19970300,+0150
19970400,+0150
19970500,+0150
19970600,+0152
19970800,+0190
19970900,+0198
19971000,+0200
19971200,+0214
19971400,+0210
19971500,+0197
19971600,+0180
19971900,+0160
19972000,+0160
19972100,+0136
19972200,+0130
19972300,+0130
19980000,+0150
19980100,+0150
19980200,+0140
19980300,+0194
19980400,+0140
19980500,+0140
19980600,+0142
19980800,+0170
19980900,+0200
19981000,+0210
19981100,+0220
19981200,+0224
19981300,+0220
19981400,+0220
19981500,+0208
19981600,+0200
19981700,+0190
19981900,+0170
19982000,+0170
19982100,+0160
19982200,+0150
19990000,+0090
19990100,+0090
19990200,+0080
19990300,+0080
19990400,+0080
19990500,+0080
19990600,+0098
19990700,+0130
19990800,+0140
19990900,+0160
19991000,+0190
19991100,+0200
19991200,+0203
19991300,+0200
19991400,+0200
19991500,+0186
19991600,+0180
19991630,+0160
19991800,+0159
19991900,+0150
19992000,+0130
19992100,+0130
19992200,+0130
19992300,+0120
20000000,+0138
20000100,+0140
20000300,+0131
20000400,+0130
20000500,+0130
20000600,+0136
20000700,+0150
20000800,+0170
20000900,+0170
20001000,+0180
20001100,+0190
20001200,+0200
20001300,+0200
20001400,+0200
20001500,+0196
20001600,+0180
20001700,+0180
20001800,+0171
20001900,+0160
20002000,+0160
20002100,+0149
20002200,+0140
20002300,+0140
20010000,+0144
20010100,+0140
20010200,+0130
20010300,+0127
20010400,+0120
20010500,+0120
20010600,+0128
20010700,+0140
20010800,+0150
20010900,+0164
20011000,+0180
20011100,+0190
20011200,+0199
20011300,+0190
20011400,+0190
20011500,+0175
20011600,+0170
20011700,+0170
20011800,+0168
20011900,+0160
20012000,+0160
20012100,+0150
20012200,+0140
20012300,+0140
20020000,+0174
20020100,+0160
20020130,+0160
20020200,+0160
20020230,+0160
20020300,+0156
20020330,+0160
20020400,+0150
20020430,+0150
20020500,+0150
20020530,+0150
20020600,+0156
20020630,+0170
20020700,+0170
20020730,+0180
20020800,+0180
20020830,+0190
20020900,+0192
20020930,+0200
20021000,+0200
20021030,+0200
20021100,+0210
20021130,+0210
20021200,+0220
20021230,+0220
20021300,+0220
20021330,+0220
20021400,+0220
20021430,+0220
20021500,+0208
20021530,+0210
20021600,+0200
20021630,+0190
20021700,+0190
20021730,+0180
20021800,+0178
20021830,+0180
20021900,+0170
20022000,+0160
20022030,+0160
20022100,+0152
20022130,+0150
20022200,+0140
20022230,+0140
20022300,+0140
20022330,+0140
20030000,+0141
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0130
20030230,+0130
20030300,+0126
20030330,+0120
20030400,+0120
20030430,+0120
20030500,+0130
20030530,+0140
20030600,+0146
20030630,+0150
20030700,+0170
20030730,+0180
20030800,+0180
20030830,+0180
20030900,+0188
20030930,+0200
20031000,+0200
20031030,+0200
20031100,+0210
20031130,+0210
20031200,+0214
20031230,+0210
20031300,+0220
20031330,+0220
20031400,+0210
20031430,+0210
20031500,+0202
20031530,+0200
20031600,+0190
20031630,+0190
20031700,+0190
20031730,+0180
20031800,+0184
20031830,+0180
20031900,+0180
20031930,+0180
20032000,+0170
20032030,+0170
20032100,+0162
20032130,+0160
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0141
20040030,+0140
20040100,+0130
20040130,+0130
20040200,+0130
20040230,+0130
20040300,+0120
20040330,+0120
20040400,+0110
20040430,+0110
20040500,+0110
20040530,+0110
20040600,+0126
20040630,+0140
20040700,+0150
20040730,+0160
20040800,+0170
20040830,+0170
20040900,+0203
20040930,+0210
20041000,+0210
20041030,+0210
20041100,+0220
20041130,+0220
20041200,+0223
20041230,+0220
20041300,+0220
20041330,+0220
20041400,+0210
20041430,+0210
20041500,+0204
20041530,+0200
20041600,+0190
20041630,+0190
20041700,+0180
20041730,+0180
20041800,+0171
20041830,+0170
20041900,+0160
20041930,+0160
20042000,+0150
20042030,+0140
20042100,+0139
20042130,+0140
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0168
20050030,+0170
20050100,+0170
20050130,+0170
20050200,+0170
20050230,+0170
20050300,+0166
20050330,+0170
20050400,+0160
20050420,+0160
20050430,+0160
20050500,+0150
20050530,+0150
20050600,+0157
20050630,+0170
20050700,+0180
20050730,+0180
20050800,+0200
20050830,+0210
20050900,+0228
20050930,+0230
20051000,+0240
20051030,+0240
20051100,+0270
20051130,+0280
20051200,+0271
20051230,+0270
20051300,+0260
20051330,+0260
20051400,+0260
20051430,+0260
20051500,+0240
20051530,+0230
20051600,+0230
20051630,+0220
20051700,+0210
20051730,+0200
20051800,+0206
20051830,+0200
20051900,+0190
20051930,+0190
20052000,+0190
20052030,+0190
20052100,+0178
20052130,+0180
20052200,+0180
20052230,+0170
20052300,+0170
20052330,+0170
20060000,+0132
20060030,+0130
20060100,+0130
20060130,+0130
20060200,+0130
20060230,+0120
20060300,+0114
20060330,+0110
20060400,+0110
20060430,+0110
20060500,+0110
20060530,+0110
20060600,+0134
20060630,+0140
20060700,+0150
20060730,+0160
20060800,+0180
20060830,+0180
20060900,+0198
20060930,+0200
20061000,+0210
20061030,+0210
20061100,+0210
20061130,+0220
20061200,+0214
20061230,+0210
20061300,+0220
20061330,+0220
20061400,+0210
20061430,+0200
20061500,+0198
20061530,+0190
20061600,+0190
20061630,+0180
20061700,+0180
20061730,+0170
20061800,+0166
20061830,+0160
20061900,+0150
20061930,+0150
20062000,+0150
20062030,+0140
20062100,+0133
20062130,+0130
20062200,+0140
20062230,+0140
20062300,+0130
20062330,+0130
20070000,+0148
20070030,+0150
20070100,+0140
20070130,+0140
20070200,+0140
20070230,+0130
20070300,+0136
20070330,+0140
20070400,+0130
20070430,+0130
20070500,+0140
20070530,+0140
20070600,+0146
20070630,+0170
20070700,+0200
20070730,+0200
20070800,+0210
20070830,+0210
20070900,+0208
20070930,+0210
20071000,+0210
20071030,+0210
20071100,+0210
20071130,+0210
20071200,+0206
20071230,+0200
20071300,+0210
20071330,+0210
20071400,+0200
20071430,+0200
20071500,+0191
20071530,+0190
20071600,+0190
20071630,+0180
20071700,+0180
20071730,+0180
20071800,+0176
20071830,+0170
20071900,+0170
20071930,+0160
20072000,+0170
20072030,+0160
20072100,+0157
20072130,+0160
20072200,+0160
20072300,+0160
20072330,+0160
20080000,+0158
20080030,+0160
20080100,+0150
20080130,+0150
20080200,+0150
20080230,+0150
20080300,+0144
20080330,+0140
20080400,+0140
20080430,+0140
20080500,+0140
20080530,+0150
20080600,+0155
20080630,+0170
20080700,+0180
20080730,+0200
20080800,+0210
20080830,+0220
20080900,+0226
20080930,+0230
20081000,+0240
20081030,+0250
20081100,+0250
20081130,+0260
20081200,+0264
20081230,+0270
20081300,+0270
20081330,+0260
20081400,+0250
20081430,+0250
20081500,+0242
20081530,+0230
20081600,+0230
20081630,+0220
20081700,+0210
20081730,+0200
20081800,+0200
20081830,+0200
20081900,+0190
20081930,+0180
20082000,+0180
20082030,+0180
20082100,+0170
20082130,+0170
20082200,+0170
20082230,+0160
20082300,+0160
20082330,+0160
20090000,+0170
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0170
20090230,+0170
20090300,+0163
20090330,+0160
20090400,+0160
20090430,+0160
20090500,+0160
20090530,+0160
20090600,+0170
20090630,+0180
20090700,+0170
20090730,+0180
20090800,+0190
20090830,+0200
20090900,+0204
20090930,+0210
20091000,+0210
20091030,+0210
20091100,+0220
20091130,+0220
20091200,+0224
20091230,+0220
20091300,+0230
20091330,+0230
20091400,+0220
20091430,+0220
20091500,+0209
20091530,+0200
20091600,+0200
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0187
20091830,+0190
20091900,+0180
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0168
20092130,+0160
20092200,+0160
20092230,+0160
20092300,+0160
20092330,+0160
20100000,+0151
20100030,+0150
20100100,+0140
20100130,+0140
20100200,+0130
20100230,+0130
20100300,+0126
20100330,+0130
20100400,+0130
20100430,+0130
20100500,+0120
20100530,+0130
20100545,+0130
20100550,+0130
20100600,+0130
20100630,+0140
20100700,+0150
20100730,+0150
20100900,+0204
20101000,+0200
20101030,+0210
20101100,+0220
20101130,+0220
20101200,+0228
20101230,+0230
20101300,+0240
20101330,+0240
20101400,+0230
20101430,+0230
20101500,+0224
20101530,+0210
20101600,+0210
20101630,+0200
20101700,+0190
20101730,+0190
20101800,+0175
20101830,+0180
20101900,+0170
20101930,+0170
20102000,+0170
20102030,+0160
20102100,+0154
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0140
20102330,+0140
20110000,+0135
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0120
20110230,+0120
20110300,+0118
20110330,+0120
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0120
20110600,+0131
20110630,+0140
20110700,+0150
20110730,+0160
20110800,+0170
20110830,+0190
20110900,+0187
20110930,+0190
20111000,+0190
20111030,+0200
20111100,+0200
20111130,+0200
20111200,+0205
20111230,+0200
20111300,+0200
20111330,+0210
20111400,+0200
20111430,+0200
20111500,+0189
20111530,+0190
20111600,+0180
20111630,+0180
20111700,+0170
20111730,+0170
20111800,+0166
20111830,+0150
20111930,+0140
20112000,+0140
20112030,+0130
20112100,+0141
20112130,+0140
20112200,+0120
20112230,+0110
20112300,+0120
20112330,+0120
20120000,+0160
20120030,+0160
20120100,+0170
20120130,+0170
20120200,+0170
20120230,+0160
20120300,+0154
20120330,+0150
20120400,+0160
20120430,+0150
20120500,+0150
20120530,+0170
20120600,+0180
20120630,+0200
20120700,+0210
20120730,+0230
20120800,+0230
20120830,+0240
20120900,+0244
20120930,+0240
20121000,+0240
20121030,+0250
20121100,+0250
20121130,+0260
20121200,+0266
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0260
20121430,+0260
20121500,+0250
20121530,+0240
20121600,+0240
20121627,+0230
20121700,+0230
20121730,+0220
20121800,+0224
20121830,+0220
20121900,+0220
20121930,+0210
20122000,+0210
20122030,+0220
20122100,+0213
20122130,+0210
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0210
20130000,+0237
20130000,+0240
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0240
20130230,+0240
20130300,+0226
20130301,+0230
20130304,+0230
20130330,+0220
20130400,+0230
20130430,+0240
20130500,+0240
20130530,+0230
20130600,+0226
20130600,+0230
20130630,+0230
20130700,+0240
20130730,+0240
20130800,+0240
20130830,+0250
20130900,+0262
20130900,+0260
20130930,+0270
20131000,+0260
20131030,+0260
20131100,+0260
20131130,+0260
20131200,+0262
20131200,+0260
20131230,+0260
20131300,+0260
20131330,+0250
20131400,+0250
20131430,+0240
20131500,+0244
20131500,+0240
20131530,+0240
20131600,+0240
20131630,+0230
20131700,+0230
20131730,+0220
20131800,+0215
20131800,+0220
20131830,+0210
20131900,+0210
20132100,+0201
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0200
20132330,+0200
20140000,+0144
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0140
20140230,+0150
20140300,+0142
20140300,+0140
20140330,+0150
20140400,+0150
20140430,+0140
20140500,+0140
20140530,+0150
20140600,+0157
20140600,+0160
20140630,+0180
20140700,+0200
20140730,+0200
20140800,+0210
20140830,+0220
20140900,+0249
20140900,+0250
20140930,+0250
20141000,+0260
20141030,+0260
20141100,+0260
20141130,+0250
20141200,+0260
20141230,+0250
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0240
20141500,+0228
20141500,+0230
20141530,+0220
20141600,+0220
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0200
20141800,+0200
20141830,+0200
20141900,+0200
20141930,+0200
20142000,+0200
20142030,+0200
20142100,+0195
20142100,+0200
20142130,+0190
20142200,+0180
20142230,+0180
20142300,+0180
20142330,+0180
20150000,+0142
20150000,+0140
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0150
20150230,+0160
20150300,+0159
20150300,+0160
20150330,+0160
20150400,+0150
20150430,+0150
20150500,+0150
20150530,+0150
20150600,+0153
20150600,+0150
20150630,+0150
20150700,+0180
20150730,+0180
20150800,+0190
20150830,+0190
20150900,+0214
20150900,+0210
20150930,+0210
20151000,+0210
20151030,+0210
20151100,+0210
20151130,+0210
20151134,+0210
20151200,+0226
20151200,+0230
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0200
20151430,+0200
20151500,+0195
20151500,+0200
20151530,+0190
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0185
20151800,+0190
20151830,+0180
20151900,+0180
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0170
20152130,+0170
20152200,+0160
20152230,+0160
20152300,+0160
20152330,+0150
20160000,+0148
20160000,+0150
20160030,+0150
20160100,+0150
20160130,+0140
20160200,+0140
20160230,+0140
20160300,+0140
20160300,+0140
20160330,+0140
20160400,+0140
20160430,+0140
20160500,+0140
20160530,+0150
20160600,+0153
20160600,+0150
20160630,+0160
20160700,+0170
20160730,+0180
20160800,+0180
20160810,+0260
20160830,+0190
20160900,+0196
20160900,+0200
20160930,+0210
20161000,+0200
20161030,+0210
20161100,+0210
20161130,+0210
20161200,+0212
20161200,+0210
20161230,+0210
20161300,+0210
20161330,+0210
20161400,+0210
20161430,+0210
20161500,+0204
20161500,+0200
20161530,+0200
20161600,+0200
20161630,+0190
20161700,+0190
20161730,+0180
20161800,+0178
20161800,+0180
20161830,+0170
20161900,+0170
20161930,+0170
20162000,+0170
20162030,+0160
20162100,+0160
20162100,+0160
20162130,+0160
20162200,+0160
20162230,+0150
20162300,+0150
20162330,+0140
20170000,+0159
20170000,+0160
20170030,+0150
20170100,+0150
20170130,+0140
20170200,+0140
20170230,+0140
20170300,+0142
20170300,+0140
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0151
20170600,+0150
20170630,+0160
20170700,+0170
20170730,+0190
20170800,+0190
20170834,+0200
20170900,+0209
20170900,+0210
20170930,+0220
20171000,+0230
20171030,+0230
20171100,+0240
20171130,+0250
20171200,+0247
20171200,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0250
20171500,+0248
20171500,+0250
20171530,+0240
20171600,+0230
20171630,+0220
20171700,+0210
20171730,+0210
20171800,+0208
20171800,+0210
20171830,+0200
20171900,+0200
20171930,+0190
20172000,+0180
20172030,+0180
20172100,+0177
20172100,+0180
20172130,+0170
20172200,+0160
20172230,+0160
20172300,+0160
20172330,+0160
20180000,+0163
20180000,+0160
20180030,+0160
20180100,+0160
20180130,+0160
20180200,+0160
20180230,+0160
20180300,+0157
20180300,+0160
20180330,+0150
20180400,+0150
20180500,+0150
20180530,+0150
20180600,+0158
20180600,+0160
20180630,+0170
20180700,+0180
20180730,+0180
20180800,+0190
20180830,+0200
20180900,+0204
20180900,+0200
20180930,+0200
20181000,+0220
20181030,+0210
20181100,+0220
20181130,+0220
20181200,+0218
20181200,+0220
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0210
20181500,+0210
20181500,+0210
20181530,+0210
20181600,+0200
20181630,+0200
20181700,+0200
20181730,+0190
20181800,+0190
20181800,+0190
20181830,+0190
20181900,+0190
20181930,+0190
20182000,+0180
20182030,+0180
20182100,+0178
20182100,+0180
20182130,+0180
20182200,+0170
20182230,+0170
20182300,+0170
20182330,+0170
20190000,+0161
20190000,+0160
20190030,+0160
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0143
20190300,+0140
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0140
20190530,+0150
20190600,+0154
20190600,+0150
20190630,+0170
20190700,+0180
20190730,+0190
20190800,+0190
20190830,+0190
20190900,+0198
20190900,+0200
20190930,+0200
20191000,+0210
20191100,+0210
20191130,+0210
20191200,+0216
20191200,+0220
20191230,+0210
20191300,+0220
20191330,+0210
20191400,+0210
20191500,+0203
20191500,+0200
20191530,+0200
20191600,+0200
20191630,+0200
20191700,+0200
20191730,+0200
20191800,+0195
20191800,+0200
20191830,+0190
20191900,+0190
20191930,+0190
20192000,+0190
20192030,+0190
20192100,+0183
20192100,+0180
20192130,+0180
20192200,+0180
20192230,+0170
20192300,+0170
20192330,+0170
20200000,+0148
20200000,+0150
20200100,+0150
20200200,+0150
20200300,+0153
20200300,+0150
20200400,+0150
20200500,+0150
20200600,+0168
20200600,+0170
20200700,+0180
20200800,+0200
20200900,+0219
20200900,+0220
20201000,+0220
20201100,+0230
20201200,+0225
20201200,+0230
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0212
20201500,+0210
20201530,+0210
20201600,+0200
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0191
20201800,+0190
20201830,+0180
20201900,+0170
20201930,+0170
20202000,+0170
20202030,+0170
20202100,+0163
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0156
20210000,+0160
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0145
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0140
20210530,+0150
20210600,+0166
20210600,+0170
20210630,+0170
20210700,+0180
20210730,+0180
20210800,+0190
20210830,+0200
20210900,+0202
20210900,+0200
20210930,+0210
20211000,+0220
20211030,+0210
20211100,+0220
20211130,+0210
20211200,+0215
20211200,+0210
20211230,+0210
20211300,+0220
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0205
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0185
20211800,+0190
20211830,+0180
20211900,+0180
20211930,+0170
20212000,+0170
20212100,+0160
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0150
20212300,+0150
20220000,+0162
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0160
20220300,+0160
20220300,+0160
20220330,+0160
20220400,+0160
20220430,+0160
20220500,+0160
20220600,+0161
20220600,+0160
20220601,+0160
20220630,+0170
20220700,+0180
20220730,+0200
20220800,+0200
20220830,+0210
20220900,+0209
20220900,+0210
20220930,+0220
20221000,+0220
20221030,+0230
20221100,+0230
20221130,+0230
20221200,+0233
20221200,+0230
20221230,+0230
20221300,+0230
20221330,+0230
20221400,+0220
20221500,+0217
20221500,+0220
20221600,+0210
20221630,+0200
20221700,+0200
20221730,+0200
20221800,+0195
20221800,+0200
20221830,+0190
20221900,+0190
20222000,+0180
20222030,+0180
20222100,+0175
20222100,+0180
20222130,+0170
20222200,+0170
20222300,+0170
20222330,+0170
