YHM,temp
19750730,+0090
19750900,+0110
19751100,+0140
19751200,+0150
19751300,+0150
19751400,+0150
19751600,+0140
19751700,+0130
19751800,+0130
19751900,+0120
19752000,+0120
19752100,+0120
19752130,+0120
19752300,+0120
19752330,+0120
19760100,+0100
19760400,+0090
19760500,+0090
19760600,+0100
19760700,+0110
19760800,+0130
19760900,+0140
19761000,+0150
19761100,+0160
19761200,+0170
19761400,+0160
19761500,+0150
19761600,+0140
19761800,+0140
19761900,+0130
19762000,+0130
19762100,+0130
19762200,+0120
19762300,+0120
19770000,+0090
19770100,+0090
19770200,+0080
19770400,+0070
19770500,+0070
19770600,+0100
19770700,+0110
19770800,+0130
19771000,+0160
19771100,+0170
19771200,+0180
19771300,+0180
19771700,+0140
19772000,+0130
19772100,+0120
19772200,+0110
19780100,+0110
19780300,+0100
19780400,+0090
19780500,+0090
19780600,+0110
19780700,+0140
19780800,+0150
19780900,+0170
19781000,+0180
19781100,+0190
19781200,+0190
19781300,+0190
19781400,+0190
19781500,+0180
19781700,+0160
19781800,+0150
19781900,+0140
19782100,+0120
19782200,+0120
19782300,+0120
19790000,+0100
19790100,+0100
19790300,+0090
19790400,+0100
19790500,+0100
19790600,+0100
19790800,+0130
19790900,+0140
19791000,+0150
19791200,+0150
19791300,+0160
19791400,+0160
19791500,+0150
19791600,+0140
19791700,+0130
19791800,+0120
19792300,+0100
19800000,+0100
19800100,+0100
19800200,+0090
19800300,+0080
19800400,+0080
19800500,+0090
19800600,+0110
19800630,+0120
19800700,+0140
19800800,+0140
19800830,+0160
19801100,+0190
19801200,+0190
19801300,+0200
19801400,+0180
19801500,+0170
19801700,+0150
19801900,+0130
19802100,+0120
19802200,+0120
19802300,+0130
19810000,+0110
19810100,+0110
19810300,+0110
19810400,+0110
19810600,+0110
19810700,+0140
19810730,+0150
19810900,+0180
19811000,+0180
19811100,+0180
19811200,+0180
19811300,+0190
19811400,+0180
19811500,+0170
19811600,+0160
19811700,+0150
19811800,+0140
19812000,+0130
19812100,+0130
19812200,+0120
19820000,+0108
19820100,+0100
19820300,+0090
19820600,+0093
19820900,+0136
19821000,+0150
19821100,+0160
19821200,+0160
19821500,+0160
19821800,+0137
19822100,+0120
19822200,+0110
19830000,+0120
19830200,+0090
19830300,+0080
19830400,+0080
19830500,+0070
19830600,+0070
19830700,+0100
19830800,+0110
19830900,+0104
19831000,+0130
19831100,+0180
19831200,+0190
19831300,+0190
19831400,+0190
19831500,+0174
19831600,+0160
19831700,+0150
19831800,+0140
19831900,+0130
19832000,+0120
19832100,+0126
19832300,+0110
19840000,+0120
19840100,+0110
19840300,+0110
19840400,+0110
19840500,+0080
19840600,+0098
19840800,+0160
19840900,+0182
19841100,+0190
19841200,+0198
19841300,+0200
19841400,+0200
19841500,+0185
19841600,+0170
19841700,+0160
19841800,+0145
19841900,+0130
19842000,+0130
19842100,+0120
19842200,+0130
19850000,+0108
19850100,+0100
19850400,+0100
19850500,+0100
19850600,+0110
19850700,+0130
19850800,+0160
19850900,+0173
19851000,+0190
19851100,+0250
19851200,+0200
19851300,+0200
19851400,+0200
19851500,+0190
19851600,+0170
19851700,+0160
19851800,+0154
19851900,+0150
19852000,+0140
19852100,+0134
19852200,+0130
19852300,+0130
19860000,+0109
19860100,+0100
19860200,+0100
19860400,+0100
19860500,+0090
19860600,+0093
19860700,+0110
19860800,+0130
19860900,+0134
19861000,+0160
19861100,+0160
19861200,+0170
19861300,+0160
19861400,+0160
19861500,+0148
19861600,+0140
19861700,+0120
19861800,+0114
19861900,+0120
19862000,+0120
19862100,+0112
19862200,+0110
19862300,+0110
19870000,+0089
19870100,+0080
19870200,+0080
19870300,+0077
19870400,+0070
19870500,+0080
19870600,+0091
19870630,+0090
19870700,+0120
19870730,+0120
19870900,+0142
19871000,+0150
19871030,+0160
19871100,+0160
19871200,+0158
19871300,+0160
19871400,+0160
19871500,+0152
19871600,+0150
19871700,+0150
19871800,+0146
19871900,+0140
19872000,+0140
19872100,+0142
19872200,+0140
19872300,+0140
19880000,+0096
19880100,+0100
19880200,+0100
19880300,+0088
19880400,+0090
19880500,+0090
19880600,+0090
19880700,+0110
19880800,+0130
19880900,+0138
19881000,+0170
19881100,+0170
19881200,+0172
19881300,+0170
19881400,+0170
19881500,+0158
19881600,+0150
19881700,+0140
19881800,+0137
19881900,+0130
19882000,+0130
19882044,+0130
19882100,+0120
19882200,+0110
19882242,+0110
19882300,+0110
19882353,+0110
19890000,+0130
19890200,+0120
19890300,+0106
19890400,+0100
19890500,+0100
19890600,+0114
19890700,+0130
19890800,+0160
19890900,+0186
19891000,+0210
19891030,+0210
19891100,+0220
19891200,+0226
19891230,+0230
19891300,+0220
19891500,+0195
19891600,+0180
19891700,+0170
19891800,+0160
19891900,+0140
19892000,+0140
19892100,+0134
19892200,+0130
19892300,+0130
19892330,+0120
19900000,+0138
19900100,+0140
19900200,+0130
19900300,+0131
19900400,+0130
19900500,+0130
19900600,+0135
19900630,+0140
19900800,+0150
19900830,+0170
19900900,+0166
19901200,+0198
19901500,+0184
19901600,+0170
19901700,+0170
19901800,+0152
19901900,+0140
19902000,+0140
19902100,+0121
19902200,+0120
19902300,+0120
19910000,+0096
19910300,+0080
19910600,+0085
19910800,+0110
19910900,+0122
19911000,+0114
19911100,+0160
19911200,+0152
19911300,+0150
19911500,+0138
19911800,+0114
19912000,+0110
19912100,+0100
19912200,+0100
19912300,+0100
19920000,+0078
19920100,+0070
19920200,+0070
19920300,+0069
19920600,+0080
19920800,+0110
19920900,+0124
19921000,+0160
19921100,+0180
19921200,+0186
19921400,+0180
19921500,+0171
19921600,+0160
19921800,+0133
19921900,+0120
19922000,+0110
19922100,+0100
19922200,+0100
19922300,+0090
19930000,+0110
19930100,+0110
19930200,+0110
19930300,+0104
19930400,+0100
19930500,+0100
19930600,+0114
19930700,+0150
19930900,+0184
19931200,+0207
19931300,+0210
19931400,+0200
19931500,+0191
19931600,+0180
19931800,+0177
19932000,+0170
19932100,+0160
19932300,+0140
19940000,+0120
19940100,+0110
19940200,+0100
19940300,+0110
19940400,+0100
19940500,+0100
19940600,+0108
19940900,+0151
19941200,+0175
19941300,+0180
19941400,+0170
19941500,+0168
19941600,+0160
19941700,+0150
19941800,+0146
19941900,+0140
19942000,+0140
19942100,+0138
19942200,+0130
19950000,+0112
19950100,+0110
19950300,+0098
19950400,+0080
19950600,+0094
19950700,+0130
19950800,+0150
19950900,+0176
19951000,+0190
19951100,+0210
19951200,+0216
19951500,+0202
19951700,+0156
19951800,+0160
19951900,+0150
19952000,+0140
19952100,+0134
19960000,+0112
19960300,+0104
19960600,+0106
19960800,+0130
19960900,+0148
19961000,+0160
19961100,+0170
19961200,+0187
19961500,+0170
19961800,+0158
19961900,+0150
19962000,+0150
19962100,+0135
19962200,+0120
19962300,+0120
19970000,+0132
19970200,+0120
19970300,+0118
19970400,+0120
19970600,+0128
19970900,+0159
19971200,+0197
19971500,+0182
19971800,+0154
19971900,+0140
19972000,+0140
19972100,+0141
19972200,+0140
19972300,+0140
19980000,+0122
19980100,+0120
19980200,+0120
19980300,+0104
19980400,+0100
19980500,+0090
19980600,+0100
19980700,+0120
19980800,+0130
19980900,+0129
19981000,+0130
19981100,+0150
19981200,+0160
19981300,+0170
19981400,+0170
19981500,+0160
19981700,+0150
19981800,+0150
19981900,+0150
19982000,+0150
19982100,+0148
19982200,+0150
19982300,+0140
19990000,+0119
19990100,+0110
19990200,+0110
19990300,+0103
19990400,+0110
19990600,+0116
19990700,+0150
19990800,+0200
19990900,+0209
19991000,+0220
19991030,+0240
19991200,+0234
19991230,+0230
19991400,+0230
19991500,+0224
19991600,+0220
19991700,+0190
19991800,+0177
19991900,+0170
19992000,+0150
19992100,+0148
19992200,+0140
19992300,+0110
20000000,+0129
20000100,+0130
20000200,+0120
20000300,+0134
20000400,+0100
20000500,+0180
20000600,+0192
20000700,+0210
20000800,+0210
20000900,+0196
20001000,+0200
20001100,+0210
20001200,+0210
20001300,+0210
20001400,+0210
20001500,+0198
20001600,+0190
20001700,+0180
20001800,+0168
20001900,+0160
20002000,+0160
20002100,+0153
20002200,+0150
20002300,+0150
20010000,+0142
20010100,+0150
20010200,+0150
20010300,+0152
20010400,+0150
20010500,+0150
20010600,+0148
20010700,+0150
20010800,+0160
20010900,+0174
20011000,+0180
20011100,+0190
20011200,+0188
20011300,+0190
20011400,+0180
20011500,+0178
20011600,+0170
20011700,+0160
20011800,+0152
20011900,+0150
20012000,+0140
20012100,+0139
20012200,+0130
20012300,+0130
20020000,+0128
20020030,+0130
20020100,+0120
20020130,+0120
20020200,+0120
20020230,+0120
20020300,+0116
20020330,+0120
20020400,+0120
20020430,+0120
20020500,+0120
20020530,+0120
20020600,+0122
20020630,+0130
20020700,+0150
20020730,+0160
20020800,+0180
20020830,+0180
20020900,+0196
20020930,+0200
20021000,+0122
20021100,+0122
20021130,+0200
20021200,+0216
20021230,+0220
20021300,+0210
20021330,+0210
20021400,+0122
20021430,+0200
20021500,+0192
20021530,+0190
20021600,+0122
20021630,+0180
20021700,+0122
20021730,+0180
20021800,+0122
20021830,+0170
20021900,+0160
20021930,+0160
20022000,+0160
20022030,+0160
20022100,+0150
20022130,+0150
20022200,+0150
20022230,+0140
20022300,+0140
20022330,+0140
20030000,+0114
20030030,+0110
20030100,+0120
20030130,+0120
20030200,+0100
20030230,+0100
20030300,+0088
20030330,+0090
20030400,+0090
20030430,+0090
20030500,+0080
20030530,+0080
20030600,+0096
20030630,+0110
20030700,+0130
20030730,+0140
20030800,+0150
20030830,+0150
20030900,+0166
20030930,+0170
20031000,+0180
20031030,+0180
20031100,+0180
20031130,+0180
20031200,+0190
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0190
20031430,+0180
20031500,+0181
20031530,+0180
20031600,+0170
20031630,+0160
20031700,+0160
20031730,+0150
20031800,+0148
20031830,+0150
20031900,+0130
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0120
20032130,+0120
20032200,+0120
20032230,+0120
20032300,+0110
20032330,+0110
20040000,+0115
20040030,+0120
20040100,+0110
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0104
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0100
20040530,+0100
20040600,+0120
20040630,+0140
20040700,+0160
20040730,+0160
20040800,+0170
20040830,+0180
20040900,+0186
20040930,+0190
20041200,+0213
20041230,+0210
20041300,+0220
20041330,+0220
20041400,+0220
20041430,+0210
20041500,+0206
20041530,+0200
20041600,+0190
20041630,+0180
20041700,+0190
20041730,+0190
20041800,+0188
20041830,+0190
20041900,+0180
20041930,+0180
20042000,+0170
20042030,+0170
20042100,+0168
20042130,+0170
20042200,+0160
20042230,+0160
20042300,+0160
20042330,+0160
20050000,+0088
20050030,+0090
20050100,+0080
20050130,+0080
20050200,+0080
20050230,+0080
20050300,+0074
20050330,+0070
20050400,+0070
20050430,+0070
20050440,+0070
20050500,+0070
20050530,+0070
20050600,+0090
20050630,+0100
20050700,+0120
20050730,+0130
20050800,+0140
20050830,+0150
20050900,+0162
20050930,+0170
20051000,+0170
20051030,+0180
20051100,+0190
20051130,+0190
20051200,+0196
20051230,+0200
20051300,+0200
20051330,+0200
20051400,+0190
20051430,+0190
20051500,+0184
20051530,+0180
20051600,+0170
20051630,+0170
20051700,+0160
20051730,+0160
20051800,+0154
20051830,+0150
20051900,+0150
20051930,+0150
20052000,+0140
20052030,+0140
20052100,+0126
20052130,+0120
20052200,+0120
20052230,+0120
20052300,+0120
20052330,+0120
20060000,+0098
20060030,+0100
20060100,+0090
20060130,+0090
20060200,+0090
20060230,+0090
20060300,+0086
20060330,+0090
20060400,+0080
20060430,+0080
20060500,+0080
20060530,+0080
20060600,+0086
20060630,+0100
20060700,+0100
20060730,+0100
20060800,+0110
20060830,+0120
20060900,+0134
20060930,+0140
20061000,+0150
20061030,+0150
20061100,+0150
20061130,+0150
20061200,+0160
20061230,+0160
20061300,+0160
20061330,+0150
20061400,+0150
20061430,+0150
20061500,+0140
20061530,+0140
20061600,+0130
20061630,+0130
20061700,+0130
20061730,+0130
20061800,+0120
20061830,+0120
20061900,+0120
20061930,+0120
20062000,+0100
20062030,+0100
20062100,+0102
20062130,+0100
20062200,+0100
20062230,+0100
20062300,+0090
20062330,+0090
20070000,+0115
20070030,+0110
20070100,+0110
20070130,+0110
20070200,+0100
20070230,+0100
20070300,+0112
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0110
20070530,+0110
20070600,+0128
20070630,+0140
20070700,+0140
20070730,+0150
20070800,+0170
20070830,+0180
20070900,+0193
20070930,+0200
20071000,+0200
20071030,+0200
20071100,+0210
20071130,+0210
20071200,+0204
20071230,+0200
20071300,+0210
20071330,+0210
20071400,+0200
20071430,+0190
20071500,+0186
20071530,+0180
20071600,+0180
20071630,+0170
20071700,+0170
20071730,+0160
20071800,+0160
20071830,+0160
20071900,+0150
20071930,+0150
20072000,+0140
20072030,+0140
20072100,+0136
20072130,+0140
20072200,+0130
20072230,+0130
20072300,+0130
20072330,+0130
20080000,+0128
20080030,+0130
20080100,+0120
20080130,+0120
20080200,+0120
20080230,+0110
20080300,+0118
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0120
20080530,+0120
20080600,+0124
20080630,+0140
20080700,+0140
20080730,+0150
20080800,+0160
20080830,+0160
20080900,+0172
20080930,+0180
20081000,+0190
20081030,+0190
20081100,+0190
20081130,+0190
20081200,+0188
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0184
20081530,+0180
20081600,+0180
20081630,+0170
20081700,+0170
20081730,+0160
20081800,+0164
20081830,+0160
20081900,+0160
20081930,+0160
20082000,+0160
20082030,+0150
20082100,+0152
20082130,+0150
20082200,+0150
20082210,+0140
20082230,+0140
20082300,+0140
20082330,+0140
20090000,+0180
20090030,+0180
20090100,+0170
20090130,+0170
20090200,+0170
20090230,+0170
20090300,+0180
20090330,+0180
20090400,+0170
20090430,+0170
20090500,+0160
20090530,+0160
20090600,+0170
20090630,+0180
20090700,+0180
20090730,+0190
20090800,+0190
20090830,+0190
20090900,+0196
20090930,+0190
20091000,+0200
20091030,+0210
20091100,+0210
20091130,+0210
20091200,+0214
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0200
20091430,+0200
20091500,+0197
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0180
20091800,+0178
20091830,+0180
20091900,+0170
20091930,+0170
20092000,+0170
20092030,+0170
20092100,+0168
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0160
20092330,+0160
20100000,+0193
20100030,+0190
20100100,+0190
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0186
20100330,+0190
20100400,+0170
20100430,+0170
20100500,+0160
20100530,+0160
20100600,+0166
20100630,+0160
20100700,+0160
20100730,+0160
20100800,+0170
20100830,+0170
20100900,+0176
20100930,+0180
20100945,+0180
20101000,+0180
20101030,+0190
20101100,+0190
20101130,+0190
20101200,+0189
20101230,+0190
20101300,+0180
20101330,+0180
20101400,+0180
20101430,+0180
20101500,+0173
20101530,+0170
20101600,+0170
20101630,+0170
20101700,+0160
20101730,+0160
20101800,+0166
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0160
20102030,+0160
20102100,+0160
20102130,+0160
20102200,+0160
20102230,+0150
20102300,+0150
20102330,+0150
20110000,+0098
20110030,+0100
20110100,+0100
20110130,+0100
20110200,+0100
20110230,+0100
20110300,+0090
20110330,+0100
20110400,+0100
20110430,+0090
20110500,+0090
20110530,+0100
20110600,+0095
20110630,+0120
20110700,+0140
20110730,+0140
20110800,+0150
20110830,+0160
20110900,+0164
20110930,+0170
20111000,+0170
20111030,+0170
20111100,+0180
20111130,+0180
20111200,+0184
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0180
20111500,+0178
20111530,+0160
20111600,+0160
20111630,+0150
20111700,+0150
20111730,+0140
20111800,+0148
20111830,+0130
20111900,+0120
20111930,+0120
20112000,+0120
20112030,+0120
20112100,+0111
20112130,+0110
20112200,+0110
20112230,+0110
20112300,+0110
20112330,+0110
20120000,+0134
20120030,+0130
20120100,+0120
20120130,+0120
20120200,+0130
20120230,+0130
20120300,+0130
20120330,+0120
20120400,+0120
20120430,+0110
20120500,+0110
20120530,+0120
20120600,+0123
20120633,+0150
20120700,+0160
20120730,+0160
20120800,+0160
20120830,+0170
20120900,+0172
20120930,+0180
20121000,+0180
20121030,+0180
20121100,+0190
20121130,+0190
20121200,+0186
20121230,+0190
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0184
20121530,+0180
20121600,+0170
20121630,+0170
20121700,+0170
20121730,+0160
20121800,+0155
20121830,+0160
20121900,+0150
20121930,+0150
20122000,+0140
20122030,+0140
20122100,+0149
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0140
20122330,+0150
20130000,+0120
20130030,+0110
20130100,+0110
20130130,+0110
20130200,+0110
20130230,+0110
20130300,+0110
20130330,+0100
20130400,+0100
20130430,+0100
20130500,+0100
20130530,+0100
20130600,+0114
20130600,+0110
20130630,+0130
20130700,+0130
20130730,+0140
20130800,+0150
20130830,+0150
20130900,+0160
20130930,+0160
20131000,+0160
20131030,+0160
20131100,+0160
20131130,+0170
20131200,+0169
20131200,+0170
20131230,+0170
20131300,+0170
20131330,+0170
20131400,+0170
20131430,+0170
20131500,+0160
20131530,+0160
20131600,+0150
20131630,+0150
20131700,+0140
20131730,+0140
20131800,+0140
20131830,+0140
20131900,+0140
20131930,+0140
20132000,+0140
20132030,+0150
20132100,+0140
20132130,+0140
20132200,+0130
20132230,+0130
20132300,+0130
20132330,+0130
20140000,+0124
20140000,+0120
20140030,+0120
20140100,+0120
20140130,+0120
20140200,+0120
20140230,+0120
20140300,+0113
20140300,+0110
20140330,+0110
20140400,+0110
20140430,+0110
20140500,+0110
20140530,+0110
20140600,+0117
20140600,+0120
20140630,+0130
20140700,+0140
20140730,+0150
20140800,+0160
20140830,+0170
20140900,+0167
20140900,+0170
20140930,+0170
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0190
20141200,+0189
20141200,+0190
20141230,+0190
20141300,+0190
20141330,+0200
20141400,+0200
20141430,+0190
20141500,+0185
20141500,+0190
20141530,+0180
20141600,+0180
20141630,+0180
20141700,+0160
20141730,+0160
20141800,+0164
20141800,+0160
20141830,+0140
20141900,+0140
20141930,+0140
20142000,+0140
20142030,+0130
20142100,+0132
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0130
20142300,+0130
20142330,+0120
20150000,+0128
20150000,+0130
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0120
20150300,+0117
20150300,+0120
20150330,+0110
20150400,+0120
20150430,+0120
20150500,+0120
20150530,+0110
20150600,+0199
20150600,+0120
20150630,+0130
20150700,+0140
20150730,+0140
20150800,+0150
20150830,+0160
20150900,+0174
20150900,+0170
20150930,+0160
20151000,+0170
20151030,+0170
20151100,+0170
20151130,+0180
20151200,+0199
20151200,+0200
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0180
20151500,+0180
20151500,+0180
20151530,+0180
20151600,+0180
20151630,+0180
20151700,+0180
20151730,+0170
20151800,+0169
20151800,+0170
20151830,+0170
20151900,+0160
20151930,+0160
20152000,+0160
20152030,+0160
20152100,+0157
20152100,+0160
20152130,+0160
20152200,+0150
20152230,+0150
20152300,+0150
20152330,+0150
20160000,+0138
20160000,+0140
20160030,+0140
20160100,+0140
20160130,+0140
20160200,+0130
20160230,+0130
20160300,+0134
20160300,+0130
20160330,+0130
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0124
20160600,+0120
20160630,+0120
20160700,+0140
20160730,+0140
20160800,+0150
20160830,+0150
20160900,+0159
20160900,+0160
20160930,+0170
20161000,+0160
20161030,+0170
20161100,+0170
20161130,+0180
20161200,+0180
20161200,+0180
20161230,+0180
20161300,+0180
20161330,+0180
20161400,+0180
20161430,+0180
20161500,+0178
20161500,+0180
20161530,+0170
20161600,+0170
20161630,+0160
20161700,+0160
20161730,+0150
20161800,+0152
20161800,+0150
20161830,+0150
20161900,+0140
20161930,+0140
20162000,+0140
20162030,+0140
20162100,+0137
20162100,+0140
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0130
20162330,+0130
20170000,+0152
20170000,+0150
20170030,+0150
20170100,+0150
20170130,+0150
20170200,+0140
20170230,+0150
20170300,+0146
20170300,+0140
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0146
20170600,+0150
20170630,+0150
20170700,+0160
20170730,+0160
20170800,+0170
20170830,+0170
20170900,+0171
20170900,+0170
20171000,+0180
20171030,+0180
20171100,+0200
20171130,+0200
20171152,+0200
20171200,+0195
20171200,+0200
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0190
20171500,+0192
20171500,+0190
20171530,+0190
20171600,+0190
20171630,+0180
20171700,+0180
20171730,+0170
20171800,+0174
20171800,+0170
20171900,+0170
20171930,+0160
20172000,+0160
20172030,+0160
20172100,+0158
20172100,+0160
20172130,+0160
20172200,+0160
20172230,+0160
20172300,+0150
20172330,+0150
20180000,+0138
20180000,+0140
20180030,+0140
20180100,+0140
20180130,+0140
20180200,+0140
20180230,+0130
20180300,+0136
20180300,+0140
20180330,+0140
20180400,+0130
20180430,+0130
20180500,+0130
20180530,+0130
20180600,+0132
20180600,+0130
20180700,+0140
20180730,+0140
20180800,+0140
20180830,+0150
20180900,+0149
20180900,+0150
20180930,+0160
20181000,+0160
20181030,+0170
20181100,+0170
20181130,+0170
20181200,+0170
20181200,+0170
20181230,+0170
20181300,+0170
20181330,+0170
20181400,+0170
20181430,+0170
20181500,+0168
20181500,+0170
20181530,+0170
20181600,+0170
20181630,+0160
20181700,+0160
20181730,+0160
20181800,+0156
20181800,+0160
20181830,+0150
20181900,+0150
20181930,+0150
20182000,+0140
20182030,+0140
20182100,+0142
20182100,+0140
20182130,+0140
20182200,+0140
20182230,+0140
20182300,+0130
20190000,+0130
20190000,+0130
20190030,+0130
20190100,+0120
20190200,+0110
20190230,+0110
20190300,+0114
20190300,+0110
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0110
20190600,+0130
20190600,+0130
20190630,+0130
20190700,+0150
20190800,+0160
20190830,+0160
20190900,+0167
20190900,+0170
20190930,+0170
20191000,+0180
20191030,+0180
20191100,+0190
20191130,+0190
20191200,+0190
20191230,+0190
20191300,+0190
20191330,+0190
20191400,+0180
20191430,+0180
20191500,+0177
20191500,+0180
20191530,+0180
20191600,+0170
20191630,+0170
20191700,+0160
20191730,+0160
20191800,+0165
20191800,+0170
20191830,+0170
20191900,+0170
20191930,+0160
20192000,+0170
20192030,+0160
20192100,+0161
20192100,+0160
20192130,+0160
20192200,+0150
20192230,+0150
20192300,+0150
20192330,+0150
20200000,+0130
20200030,+0140
20200100,+0130
20200130,+0140
20200200,+0140
20200230,+0140
20200300,+0130
20200300,+0130
20200330,+0130
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0110
20200600,+0110
20200600,+0110
20200630,+0120
20200700,+0130
20200800,+0130
20200900,+0146
20200900,+0150
20201000,+0170
20201030,+0190
20201100,+0190
20201130,+0200
20201200,+0199
20201200,+0200
20201230,+0200
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0188
20201500,+0190
20201530,+0180
20201600,+0180
20201630,+0180
20201700,+0170
20201730,+0170
20201800,+0154
20201800,+0150
20201830,+0150
20201900,+0140
20201930,+0140
20202000,+0140
20202030,+0130
20202100,+0133
20202100,+0130
20202130,+0130
20202200,+0120
20202230,+0120
20202300,+0110
20202330,+0120
20210000,+0132
20210000,+0140
20210030,+0120
20210100,+0120
20210130,+0110
20210200,+0110
20210230,+0110
20210300,+0122
20210300,+0120
20210400,+0110
20210430,+0120
20210500,+0120
20210530,+0120
20210600,+0123
20210600,+0120
20210630,+0120
20210700,+0150
20210730,+0150
20210800,+0160
20210830,+0160
20210900,+0162
20210900,+0160
20210930,+0160
20211000,+0180
20211030,+0180
20211100,+0180
20211130,+0180
20211200,+0181
20211200,+0180
20211230,+0180
20211300,+0190
20211330,+0190
20211400,+0180
20211430,+0180
20211500,+0177
20211500,+0180
20211530,+0170
20211600,+0170
20211630,+0170
20211700,+0170
20211730,+0170
20211800,+0163
20211800,+0160
20211830,+0160
20211900,+0160
20211930,+0160
20212000,+0160
20212030,+0160
20212100,+0157
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0150
20212300,+0150
20212330,+0150
20220000,+0124
20220000,+0120
20220030,+0120
20220100,+0120
20220130,+0120
20220200,+0110
20220230,+0110
20220300,+0110
20220330,+0110
20220400,+0100
20220430,+0100
20220500,+0110
20220530,+0110
20220600,+0114
20220600,+0110
20220630,+0110
20220700,+0140
20220730,+0150
20220800,+0160
20220830,+0170
20220900,+0173
20220900,+0170
20220930,+0180
20221000,+0180
20221030,+0190
20221100,+0190
20221130,+0190
20221200,+0195
20221200,+0200
20221230,+0200
20221300,+0200
20221330,+0200
20221400,+0190
