YHM,temp
19850700,+0110
19850800,+0140
19850900,+0152
19850930,+0150
19851000,+0170
19851030,+0180
19851100,+0200
19851200,+0212
19851500,+0202
19851800,+0183
19852100,+0160
19852300,+0150
19860000,+0133
19860030,+0130
19860100,+0130
19860200,+0130
19860400,+0110
19860500,+0120
19860600,+0134
19860700,+0150
19860800,+0170
19860900,+0180
19861000,+0180
19861100,+0200
19861200,+0192
19861300,+0200
19861400,+0190
19861500,+0182
19861600,+0170
19861700,+0160
19861800,+0154
19861900,+0150
19862000,+0140
19862100,+0130
19862200,+0130
19862300,+0120
19870000,+0175
19870100,+0180
19870200,+0160
19870300,+0150
19870400,+0170
19870600,+0160
19870700,+0190
19870800,+0240
19870900,+0250
19871000,+0240
19871100,+0250
19871200,+0253
19871300,+0240
19871400,+0240
19871500,+0238
19871600,+0240
19871700,+0240
19871800,+0236
19871900,+0230
19872000,+0230
19872100,+0234
19872300,+0210
19880000,+0177
19880100,+0100
19880200,+0160
19880300,+0158
19880400,+0150
19880500,+0150
19880600,+0154
19880700,+0160
19880721,+0140
19880800,+0170
19880900,+0180
19881000,+0180
19881100,+0180
19881200,+0186
19881300,+0190
19881400,+0180
19881500,+0170
19881600,+0160
19881700,+0150
19881800,+0138
19882000,+0120
19882100,+0118
19882130,+0120
19882200,+0120
19890000,+0140
19890100,+0130
19890200,+0130
19890300,+0138
19890400,+0140
19890500,+0140
19890600,+0144
19890900,+0198
19891145,+0220
19891200,+0224
19891300,+0220
19891400,+0220
19891500,+0209
19891600,+0190
19891800,+0179
19891900,+0170
19892000,+0170
19892100,+0180
19892200,+0180
19892300,+0180
19900000,+0156
19900100,+0150
19900200,+0140
19900300,+0140
19900400,+0140
19900600,+0153
19900700,+0170
19900800,+0190
19900900,+0198
19901100,+0200
19901200,+0210
19901300,+0210
19901400,+0200
19901500,+0190
19901600,+0180
19901800,+0163
19902000,+0140
19902100,+0132
19902200,+0130
19910000,+0106
19910100,+0100
19910200,+0090
19910300,+0090
19910600,+0098
19910800,+0140
19910900,+0160
19911000,+0150
19911030,+0150
19911100,+0150
19911200,+0151
19911300,+0150
19911500,+0145
19911700,+0140
19911800,+0135
19911900,+0130
19912100,+0112
19912300,+0110
19920000,+0126
19920300,+0121
19920600,+0126
19920900,+0200
19921200,+0234
19921500,+0218
19921800,+0170
19921900,+0170
19922000,+0170
19922100,+0164
19922200,+0150
19922300,+0140
19930000,+0136
19930300,+0124
19930400,+0120
19930500,+0120
19930600,+0138
19930700,+0170
19930800,+0180
19930900,+0188
19931000,+0210
19931100,+0220
19931200,+0221
19931500,+0205
19931800,+0177
19932100,+0160
19940000,+0106
19940100,+0100
19940200,+0100
19940300,+0094
19940600,+0106
19940800,+0160
19940900,+0156
19941200,+0185
19941400,+0180
19941500,+0174
19941600,+0170
19941700,+0160
19941800,+0150
19942100,+0132
19942300,+0130
19950000,+0116
19950100,+0110
19950200,+0110
19950300,+0112
19950600,+0115
19950800,+0140
19950900,+0158
19951200,+0179
19951500,+0118
19951800,+0147
19951900,+0140
19952000,+0140
19952100,+0130
19952200,+0130
19952300,+0130
19960000,+0128
19960100,+0120
19960200,+0120
19960300,+0108
19960400,+0110
19960500,+0100
19960600,+0122
19960700,+0150
19960900,+0184
19961200,+0211
19961400,+0200
19961500,+0192
19961700,+0170
19961800,+0164
19961900,+0160
19962200,+0130
19962300,+0120
19970000,+0153
19970300,+0136
19970600,+0142
19970900,+0168
19971200,+0188
19971400,+0190
19971500,+0182
19971600,+0180
19971700,+0180
19971800,+0176
19972000,+0160
19972100,+0143
19972200,+0140
19972300,+0130
19980000,+0156
19980100,+0150
19980200,+0140
19980300,+0140
19980400,+0140
19980500,+0140
19980600,+0138
19980700,+0150
19980800,+0150
19980900,+0170
19981000,+0170
19981100,+0180
19981200,+0186
19981300,+0190
19981400,+0180
19981500,+0172
19981600,+0160
19981800,+0148
19982000,+0140
19982100,+0133
19982200,+0120
19982300,+0110
19990000,+0130
19990100,+0130
19990200,+0130
19990230,+0120
19990300,+0126
19990400,+0120
19990430,+0120
19990600,+0134
19990700,+0160
19990800,+0170
19990900,+0190
19991000,+0210
19991100,+0210
19991200,+0210
19991300,+0220
19991400,+0210
19991500,+0200
19991600,+0190
19991700,+0180
19991800,+0170
19991900,+0160
19992000,+0160
19992100,+0142
19992200,+0140
19992300,+0130
20000000,+0131
20000100,+0130
20000200,+0130
20000300,+0122
20000400,+0120
20000500,+0130
20000600,+0134
20000700,+0140
20000800,+0150
20000900,+0174
20001000,+0180
20001100,+0180
20001200,+0188
20001300,+0190
20001400,+0190
20001500,+0186
20001600,+0180
20001700,+0170
20001800,+0171
20002000,+0150
20002100,+0148
20002200,+0140
20002300,+0140
20010000,+0113
20010100,+0110
20010200,+0100
20010300,+0100
20010400,+0100
20010500,+0090
20010600,+0116
20010700,+0140
20010800,+0160
20010900,+0174
20011000,+0190
20011100,+0200
20011200,+0210
20011300,+0210
20011400,+0210
20011500,+0197
20011600,+0190
20011700,+0180
20011800,+0166
20011900,+0160
20012000,+0150
20012100,+0144
20012200,+0140
20012300,+0140
20020000,+0154
20020030,+0150
20020100,+0150
20020130,+0150
20020200,+0150
20020230,+0150
20020300,+0146
20020330,+0140
20020400,+0140
20020430,+0140
20020500,+0140
20020530,+0140
20020600,+0136
20020630,+0140
20020700,+0150
20020730,+0150
20020800,+0170
20020830,+0170
20020900,+0173
20020930,+0180
20021000,+0180
20021030,+0180
20021100,+0190
20021130,+0190
20021200,+0192
20021230,+0190
20021300,+0190
20021330,+0190
20021400,+0180
20021430,+0180
20021500,+0177
20021530,+0180
20021600,+0170
20021630,+0170
20021700,+0160
20021730,+0160
20021800,+0162
20021830,+0160
20021900,+0160
20021930,+0160
20022000,+0150
20022030,+0150
20022100,+0146
20022130,+0150
20022200,+0140
20022230,+0140
20022300,+0140
20022330,+0140
20030000,+0142
20030030,+0140
20030100,+0130
20030130,+0120
20030200,+0120
20030230,+0120
20030300,+0129
20030330,+0130
20030400,+0120
20030500,+0120
20030600,+0128
20030630,+0130
20030700,+0150
20030730,+0160
20030800,+0170
20030830,+0170
20030900,+0198
20030930,+0200
20031000,+0210
20031030,+0210
20031100,+0220
20031130,+0220
20031200,+0221
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031500,+0210
20031530,+0210
20031600,+0200
20031630,+0200
20031700,+0190
20031730,+0180
20031800,+0180
20031830,+0180
20031900,+0170
20031930,+0170
20032000,+0160
20032030,+0160
20032100,+0158
20032130,+0160
20032200,+0150
20032230,+0150
20032300,+0150
20032330,+0150
20040000,+0128
20040030,+0130
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0112
20040330,+0110
20040400,+0110
20040430,+0110
20040500,+0120
20040530,+0130
20040600,+0126
20040630,+0130
20040700,+0130
20040730,+0130
20040800,+0150
20040830,+0160
20041100,+0190
20041200,+0199
20041230,+0200
20041300,+0190
20041330,+0190
20041400,+0199
20041430,+0190
20041500,+0184
20041530,+0180
20041600,+0180
20041630,+0180
20041700,+0170
20041730,+0170
20041800,+0170
20041900,+0170
20041930,+0160
20042000,+0160
20042030,+0160
20042100,+0150
20042130,+0150
20042200,+0140
20042230,+0140
20042300,+0130
20042330,+0130
20050000,+0148
20050030,+0150
20050100,+0150
20050130,+0150
20050200,+0140
20050230,+0140
20050300,+0134
20050330,+0130
20050400,+0140
20050430,+0140
20050500,+0140
20050530,+0140
20050600,+0148
20050630,+0160
20050700,+0160
20050730,+0170
20050800,+0180
20050830,+0190
20050900,+0200
20050930,+0210
20051000,+0220
20051030,+0220
20051100,+0220
20051130,+0220
20051200,+0217
20051230,+0220
20051300,+0220
20051330,+0220
20051400,+0210
20051430,+0210
20051500,+0206
20051530,+0200
20051600,+0200
20051630,+0200
20051700,+0190
20051730,+0190
20051800,+0190
20051830,+0180
20051900,+0180
20051930,+0180
20052000,+0180
20052030,+0180
20052100,+0178
20052130,+0180
20052200,+0170
20052230,+0170
20052300,+0170
20052330,+0170
20060000,+0144
20060030,+0140
20060100,+0140
20060130,+0140
20060200,+0140
20060230,+0140
20060300,+0138
20060330,+0140
20060400,+0140
20060430,+0140
20060500,+0140
20060530,+0140
20060600,+0144
20060630,+0150
20060700,+0150
20060730,+0160
20060750,+0160
20060800,+0170
20060830,+0170
20060900,+0186
20060930,+0190
20061000,+0210
20061030,+0210
20061100,+0210
20061130,+0210
20061200,+0202
20061230,+0210
20061300,+0210
20061330,+0210
20061400,+0210
20061430,+0210
20061500,+0192
20061530,+0190
20061600,+0180
20061630,+0180
20061700,+0180
20061730,+0170
20061800,+0168
20061830,+0170
20061900,+0160
20061930,+0160
20062000,+0150
20062030,+0160
20062100,+0154
20062130,+0150
20062200,+0150
20062300,+0150
20070000,+0142
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0140
20070230,+0140
20070300,+0138
20070330,+0140
20070400,+0140
20070430,+0140
20070500,+0140
20070530,+0140
20070600,+0150
20070630,+0160
20070700,+0170
20070730,+0180
20070800,+0190
20070830,+0190
20070900,+0199
20070930,+0200
20071000,+0210
20071030,+0210
20071100,+0220
20071130,+0220
20071200,+0219
20071230,+0220
20071300,+0220
20071330,+0220
20071400,+0220
20071430,+0220
20071500,+0208
20071530,+0210
20071600,+0200
20071630,+0190
20071700,+0190
20071730,+0190
20071800,+0181
20071830,+0180
20071900,+0170
20071930,+0170
20072000,+0160
20072030,+0160
20072100,+0114
20072130,+0160
20072200,+0160
20072230,+0160
20072300,+0160
20072330,+0160
20080000,+0141
20080030,+0140
20080100,+0140
20080130,+0140
20080200,+0140
20080230,+0140
20080300,+0126
20080330,+0130
20080400,+0130
20080430,+0130
20080500,+0130
20080530,+0130
20080600,+0140
20080630,+0140
20080700,+0160
20080730,+0170
20080800,+0190
20080830,+0190
20080900,+0200
20080930,+0210
20081000,+0210
20081030,+0210
20081100,+0210
20081130,+0210
20081200,+0214
20081230,+0210
20081300,+0210
20081330,+0210
20081400,+0190
20081430,+0190
20081500,+0184
20081530,+0180
20081600,+0170
20081630,+0170
20081700,+0170
20081800,+0160
20081830,+0160
20081900,+0150
20081930,+0150
20082000,+0140
20082030,+0140
20082100,+0142
20082130,+0140
20082200,+0130
20082230,+0120
20082300,+0130
20082330,+0120
20090000,+0172
20090030,+0170
20090100,+0170
20090130,+0160
20090200,+0170
20090230,+0170
20090300,+0164
20090330,+0160
20090400,+0160
20090430,+0160
20090500,+0160
20090530,+0160
20090600,+0159
20090630,+0160
20090700,+0170
20090730,+0180
20090800,+0190
20090830,+0190
20090900,+0191
20090904,+0190
20090930,+0200
20091000,+0200
20091030,+0200
20091100,+0210
20091130,+0210
20091200,+0213
20091230,+0210
20091300,+0210
20091308,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0210
20091530,+0200
20091600,+0200
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0188
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0172
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0167
20100030,+0170
20100100,+0170
20100130,+0170
20100200,+0160
20100230,+0160
20100300,+0159
20100330,+0160
20100400,+0160
20100430,+0160
20100500,+0160
20100530,+0160
20100600,+0169
20100630,+0180
20100700,+0180
20100730,+0180
20100800,+0190
20100830,+0190
20100900,+0198
20100930,+0210
20101000,+0210
20101030,+0220
20101100,+0220
20101130,+0230
20101200,+0237
20101230,+0240
20101300,+0240
20101330,+0230
20101400,+0230
20101430,+0220
20101500,+0222
20101530,+0220
20101600,+0220
20101630,+0220
20101700,+0210
20101730,+0220
20101800,+0214
20101830,+0220
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0210
20102100,+0201
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0190
20110000,+0116
20110030,+0120
20110100,+0110
20110130,+0100
20110200,+0090
20110230,+0090
20110300,+0090
20110330,+0090
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0100
20110600,+0110
20110630,+0120
20110700,+0130
20110730,+0140
20110800,+0150
20110830,+0160
20110900,+0167
20110930,+0170
20111000,+0170
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0183
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0170
20111500,+0172
20111530,+0160
20111600,+0160
20111630,+0150
20111700,+0150
20111730,+0140
20111800,+0149
20111830,+0130
20111930,+0130
20112000,+0110
20112030,+0110
20112100,+0124
20112130,+0120
20112200,+0100
20112230,+0100
20112300,+0100
20112330,+0100
20120000,+0143
20120030,+0140
20120100,+0140
20120130,+0130
20120200,+0130
20120230,+0130
20120300,+0126
20120330,+0120
20120400,+0120
20120430,+0120
20120500,+0120
20120530,+0130
20120600,+0141
20120630,+0150
20120700,+0160
20120730,+0160
20120800,+0170
20120830,+0170
20120900,+0179
20120930,+0190
20121000,+0200
20121030,+0200
20121100,+0200
20121130,+0200
20121200,+0202
20121230,+0200
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0184
20121530,+0180
20121600,+0180
20121630,+0170
20121700,+0170
20121730,+0170
20121800,+0167
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0150
20122030,+0150
20122100,+0151
20122130,+0150
20122200,+0150
20122230,+0150
20122300,+0140
20122330,+0140
20130000,+0126
20130000,+0130
20130030,+0120
20130100,+0120
20130130,+0120
20130200,+0110
20130230,+0110
20130300,+0112
20130300,+0110
20130330,+0110
20130400,+0120
20130430,+0120
20130500,+0120
20130530,+0120
20130600,+0126
20130600,+0130
20130630,+0140
20130700,+0140
20130730,+0140
20130800,+0140
20130830,+0140
20130900,+0156
20130900,+0160
20130930,+0170
20131000,+0170
20131030,+0170
20131100,+0170
20131130,+0170
20131200,+0178
20131200,+0180
20131230,+0180
20131300,+0170
20131330,+0170
20131400,+0170
20131430,+0170
20131500,+0169
20131500,+0170
20131530,+0170
20131600,+0160
20131630,+0160
20131700,+0160
20131730,+0150
20131800,+0140
20131800,+0140
20131830,+0130
20131900,+0140
20131930,+0140
20132000,+0140
20132030,+0150
20132100,+0143
20132100,+0140
20132130,+0140
20132200,+0140
20132230,+0140
20132300,+0140
20132330,+0140
20140000,+0142
20140000,+0140
20140030,+0140
20140100,+0140
20140130,+0140
20140200,+0130
20140230,+0130
20140300,+0130
20140330,+0130
20140400,+0130
20140430,+0130
20140500,+0130
20140530,+0130
20140600,+0142
20140600,+0140
20140630,+0160
20140700,+0180
20140730,+0190
20140800,+0200
20140830,+0210
20140900,+0210
20140900,+0210
20140930,+0210
20141000,+0210
20141030,+0210
20141100,+0220
20141130,+0210
20141200,+0216
20141200,+0220
20141230,+0220
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0210
20141500,+0210
20141530,+0210
20141600,+0190
20141630,+0180
20141700,+0170
20141730,+0170
20141800,+0162
20141800,+0170
20141830,+0160
20141900,+0160
20141930,+0150
20142000,+0150
20142030,+0140
20142100,+0139
20142100,+0140
20142130,+0140
20142200,+0130
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0137
20150000,+0140
20150030,+0140
20150100,+0140
20150130,+0140
20150200,+0140
20150230,+0130
20150300,+0130
20150300,+0130
20150330,+0130
20150400,+0140
20150430,+0140
20150500,+0120
20150530,+0120
20150600,+0134
20150600,+0130
20150630,+0130
20150700,+0160
20150730,+0160
20150800,+0180
20150830,+0180
20150900,+0194
20150900,+0190
20150930,+0190
20151000,+0190
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0213
20151200,+0210
20151230,+0200
20151300,+0200
20151330,+0200
20151400,+0200
20151430,+0190
20151500,+0204
20151500,+0200
20151530,+0200
20151600,+0190
20151630,+0190
20151700,+0170
20151730,+0180
20151800,+0177
20151800,+0180
20151830,+0180
20151900,+0170
20151930,+0170
20152000,+0170
20152030,+0170
20152100,+0164
20152100,+0160
20152130,+0160
20152200,+0160
20152230,+0160
20152300,+0160
20152330,+0150
20160000,+0123
20160000,+0120
20160030,+0120
20160100,+0120
20160130,+0120
20160200,+0110
20160230,+0110
20160300,+0108
20160300,+0110
20160330,+0110
20160400,+0110
20160430,+0100
20160500,+0100
20160530,+0110
20160600,+0121
20160600,+0120
20160630,+0130
20160700,+0140
20160730,+0150
20160800,+0150
20160830,+0170
20160900,+0172
20160900,+0170
20160930,+0180
20161000,+0180
20161030,+0180
20161100,+0190
20161130,+0190
20161200,+0191
20161200,+0190
20161230,+0190
20161300,+0190
20161400,+0190
20161430,+0180
20161500,+0180
20161530,+0170
20161600,+0170
20161630,+0170
20161700,+0170
20161730,+0170
20161800,+0168
20161800,+0170
20161830,+0160
20161900,+0160
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0146
20162100,+0150
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0130
20162330,+0130
20170000,+0145
20170000,+0150
20170030,+0140
20170100,+0140
20170130,+0130
20170200,+0130
20170230,+0130
20170300,+0126
20170300,+0130
20170330,+0120
20170400,+0120
20170430,+0120
20170500,+0120
20170530,+0120
20170600,+0131
20170600,+0130
20170630,+0130
20170700,+0160
20170730,+0170
20170800,+0180
20170830,+0180
20170900,+0178
20170900,+0180
20170930,+0180
20171000,+0190
20171030,+0190
20171100,+0200
20171130,+0200
20171200,+0207
20171200,+0210
20171230,+0210
20171300,+0210
20171330,+0200
20171400,+0200
20171430,+0200
20171500,+0198
20171500,+0200
20171530,+0190
20171600,+0190
20171630,+0180
20171700,+0180
20171730,+0180
20171800,+0177
20171800,+0180
20171830,+0170
20171900,+0170
20171930,+0160
20172000,+0160
20172030,+0160
20172100,+0158
20172100,+0160
20172130,+0150
20172200,+0150
20172230,+0140
20172300,+0140
20172330,+0140
20180000,+0149
20180000,+0150
20180030,+0150
20180100,+0150
20180130,+0150
20180200,+0150
20180230,+0140
20180300,+0143
20180300,+0140
20180330,+0140
20180400,+0140
20180430,+0140
20180500,+0140
20180530,+0150
20180600,+0156
20180600,+0160
20180630,+0160
20180700,+0160
20180730,+0170
20180800,+0170
20180830,+0180
20180900,+0181
20180900,+0180
20181000,+0200
20181100,+0200
20181130,+0210
20181200,+0214
20181200,+0210
20181230,+0220
20181300,+0210
20181330,+0220
20181400,+0220
20181430,+0210
20181500,+0205
20181500,+0210
20181530,+0200
20181600,+0200
20181630,+0200
20181700,+0190
20181730,+0190
20181800,+0187
20181800,+0190
20181830,+0180
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0190
20182100,+0189
20182100,+0190
20182130,+0190
20182200,+0190
20182230,+0180
20182300,+0190
20182330,+0190
20190000,+0160
20190000,+0160
20190030,+0160
20190100,+0150
20190130,+0150
20190200,+0150
20190230,+0150
20190300,+0155
20190300,+0160
20190330,+0150
20190400,+0150
20190430,+0160
20190500,+0160
20190530,+0170
20190600,+0171
20190600,+0170
20190630,+0180
20190700,+0190
20190730,+0200
20190800,+0200
20190830,+0210
20190900,+0210
20190930,+0210
20191000,+0230
20191030,+0230
20191100,+0230
20191130,+0240
20191200,+0230
20191230,+0220
20191300,+0230
20191330,+0220
20191400,+0230
20191430,+0220
20191500,+0216
20191500,+0220
20191530,+0210
20191600,+0200
20191630,+0200
20191700,+0190
20191730,+0190
20191800,+0189
20191800,+0190
20191830,+0190
20191900,+0180
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0184
20192100,+0180
20192130,+0180
20192200,+0180
20192230,+0180
20192300,+0170
20192330,+0170
20200000,+0143
20200000,+0140
20200030,+0140
20200100,+0130
20200130,+0130
20200200,+0130
20200230,+0120
20200300,+0124
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0110
20200500,+0110
20200530,+0140
20200600,+0134
20200600,+0130
20200630,+0130
20200700,+0170
20200730,+0170
20200800,+0190
20200830,+0190
20200900,+0200
20200930,+0200
20201000,+0210
20201030,+0220
20201100,+0220
20201130,+0220
20201200,+0230
20201230,+0230
20201300,+0230
20201330,+0230
20201400,+0220
20201430,+0220
20201500,+0214
20201500,+0210
20201530,+0200
20201600,+0190
20201630,+0180
20201700,+0180
20201730,+0170
20201800,+0174
20201800,+0170
20201830,+0180
20201900,+0170
20201930,+0170
20202000,+0170
20202030,+0170
20202100,+0167
20202100,+0170
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0150
20202330,+0150
20210000,+0150
20210000,+0150
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0142
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0140
20210530,+0150
20210600,+0155
20210600,+0160
20210700,+0180
20210730,+0190
20210800,+0190
20210830,+0190
20210900,+0200
20210930,+0210
20211000,+0210
20211030,+0220
20211100,+0230
20211130,+0230
20211200,+0230
20211230,+0240
20211300,+0240
20211400,+0240
20211430,+0230
20211500,+0227
20211500,+0230
20211530,+0220
20211600,+0210
20211700,+0200
20211730,+0190
20211800,+0185
20211800,+0180
20211830,+0180
20211900,+0180
20211930,+0170
20212000,+0170
20212030,+0160
20212100,+0158
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0140
20212300,+0150
20212330,+0140
20220000,+0156
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0150
20220200,+0150
20220230,+0150
20220300,+0146
20220300,+0150
20220400,+0150
20220430,+0160
20220500,+0150
20220530,+0150
20220600,+0151
20220600,+0150
20220630,+0160
20220700,+0160
20220800,+0180
20220900,+0215
20220900,+0220
20221000,+0220
20221030,+0220
20221100,+0230
20221130,+0230
20221200,+0232
20221200,+0230
20221230,+0230
20221300,+0230
20221330,+0230
20221400,+0230
20221500,+0225
20221500,+0230
20221530,+0220
20221600,+0210
20221630,+0210
20221700,+0200
20221730,+0200
20221800,+0191
20221800,+0190
20221830,+0190
20221900,+0180
20221930,+0180
20222000,+0170
20222030,+0170
20222100,+0170
20222100,+0170
20222130,+0170
20222300,+0150
20222330,+0150
