YHM,temp
19811800,+0270
19811900,+0260
19812100,+0230
19812200,+0230
19812300,+0220
19820000,+0221
19820100,+0220
19820300,+0237
19820500,+0210
19820600,+0240
19820700,+0250
19820800,+0260
19820900,+0274
19821000,+0290
19821100,+0290
19821200,+0296
19821300,+0300
19821500,+0290
19821700,+0270
19821800,+0263
19821900,+0250
19822100,+0238
19822200,+0220
19830000,+0190
19830100,+0190
19830300,+0190
19830400,+0190
19830600,+0216
19830700,+0230
19830800,+0260
19830900,+0270
19831200,+0298
19831500,+0290
19831600,+0270
19831700,+0260
19831800,+0250
19832000,+0230
19832100,+0220
19832200,+0220
19840000,+0208
19840100,+0210
19840200,+0200
19840300,+0192
19840400,+0200
19840500,+0200
19840600,+0220
19840700,+0250
19840800,+0270
19840900,+0288
19841000,+0310
19841100,+0320
19841200,+0332
19841500,+0316
19841800,+0262
19842100,+0238
19850000,+0236
19850100,+0230
19850400,+0210
19850500,+0210
19850600,+0226
19850700,+0240
19850800,+0260
19850900,+0280
19851000,+0290
19851100,+0300
19851200,+0315
19851300,+0310
19851500,+0297
19851600,+0290
19851700,+0270
19851800,+0261
19851900,+0250
19852000,+0240
19852100,+0237
19852200,+0230
19852300,+0220
19860000,+0234
19860100,+0230
19860300,+0246
19860400,+0220
19860600,+0235
19860700,+0260
19860800,+0270
19860900,+0290
19861000,+0300
19861100,+0310
19861200,+0308
19861300,+0320
19861400,+0310
19861500,+0302
19861600,+0290
19861700,+0270
19861800,+0262
19861900,+0250
19862000,+0240
19862100,+0236
19862200,+0230
19862300,+0230
19870000,+0207
19870100,+0210
19870200,+0200
19870300,+0190
19870400,+0190
19870600,+0216
19870700,+0240
19870737,+0240
19870800,+0260
19870900,+0271
19871000,+0290
19871100,+0290
19871200,+0308
19871300,+0310
19871400,+0300
19871500,+0290
19871600,+0280
19871700,+0270
19871800,+0294
19871900,+0254
19872000,+0230
19872100,+0225
19872200,+0220
19872300,+0210
19880000,+0210
19880100,+0210
19880200,+0200
19880300,+0200
19880400,+0200
19880500,+0210
19880600,+0218
19880700,+0240
19880800,+0260
19880900,+0272
19881100,+0290
19881200,+0302
19881300,+0300
19881400,+0300
19881500,+0294
19881700,+0270
19881800,+0262
19881900,+0250
19882000,+0240
19882100,+0236
19882200,+0230
19890000,+0214
19890100,+0210
19890200,+0200
19890300,+0198
19890400,+0190
19890500,+0200
19890600,+0226
19890700,+0240
19890800,+0250
19890900,+0272
19891000,+0290
19891100,+0300
19891200,+0308
19891300,+0320
19891400,+0310
19891500,+0294
19891600,+0280
19891700,+0260
19891726,+0260
19891800,+0250
19891900,+0240
19892000,+0230
19892100,+0225
19892300,+0210
19900000,+0220
19900100,+0220
19900200,+0210
19900300,+0208
19900330,+0210
19900600,+0232
19900630,+0240
19900700,+0250
19900900,+0285
19901100,+0320
19901200,+0320
19901300,+0320
19901400,+0320
19901500,+0309
19901600,+0290
19901700,+0270
19901800,+0261
19902000,+0240
19902100,+0232
19902200,+0230
19902300,+0220
19910000,+0222
19910100,+0210
19910300,+0200
19910600,+0211
19910630,+0210
19910700,+0230
19910800,+0250
19910900,+0274
19911000,+0310
19911100,+0330
19911200,+0339
19911300,+0340
19911400,+0340
19911500,+0331
19911600,+0310
19911700,+0300
19911800,+0281
19912100,+0235
19920000,+0196
19920200,+0190
19920300,+0184
19920600,+0210
19920700,+0220
19920800,+0250
19920900,+0264
19921000,+0280
19921100,+0280
19921200,+0282
19921300,+0280
19921400,+0270
19921500,+0269
19921800,+0237
19921900,+0230
19922100,+0212
19922200,+0210
19930000,+0210
19930100,+0210
19930300,+0190
19930600,+0218
19930900,+0272
19931200,+0306
19931400,+0291
19931500,+0291
19931800,+0257
19931900,+0240
19932000,+0230
19932100,+0257
19932200,+0220
19932300,+0210
19940000,+0248
19940100,+0240
19940200,+0230
19940300,+0230
19940400,+0230
19940600,+0248
19940900,+0313
19941200,+0330
19941500,+0316
19941600,+0300
19941700,+0290
19941800,+0278
19942100,+0250
19950000,+0220
19950100,+0210
19950200,+0210
19950300,+0210
19950400,+0210
19950500,+0220
19950600,+0232
19950900,+0297
19951000,+0310
19951100,+0330
19951200,+0340
19951500,+0333
19951600,+0310
19951700,+0300
19951800,+0295
19951900,+0270
19952000,+0260
19952100,+0252
19952200,+0250
19952300,+0250
19960000,+0214
19960300,+0202
19960600,+0226
19960900,+0281
19961000,+0290
19961100,+0300
19961200,+0310
19961300,+0320
19961400,+0310
19961500,+0304
19961600,+0280
19961700,+0280
19961800,+0255
19961900,+0240
19962100,+0224
19962200,+0220
19962300,+0220
19970000,+0244
19970200,+0240
19970300,+0234
19970500,+0240
19970600,+0260
19970800,+0280
19970900,+0280
19971000,+0310
19971200,+0306
19971300,+0310
19971400,+0300
19971500,+0295
19971600,+0260
19971700,+0250
19971800,+0242
19972100,+0224
19972200,+0220
19972300,+0220
19980000,+0215
19980100,+0210
19980200,+0210
19980300,+0202
19980400,+0200
19980500,+0210
19980600,+0228
19980700,+0250
19980800,+0260
19980900,+0276
19981000,+0290
19981100,+0290
19981200,+0300
19981300,+0300
19981400,+0300
19981500,+0288
19981600,+0280
19981700,+0270
19981800,+0252
19981900,+0240
19982100,+0232
19982200,+0230
19982300,+0220
19990000,+0232
19990100,+0230
19990130,+0220
19990300,+0220
19990400,+0220
19990430,+0220
19990600,+0238
19990630,+0250
19990730,+0270
19990900,+0298
19990930,+0310
19991030,+0320
19991200,+0334
19991230,+0330
19991400,+0320
19991500,+0320
19991600,+0310
19991630,+0300
19991730,+0290
19991800,+0276
19991830,+0280
19992000,+0250
19992100,+0242
19992200,+0240
19992300,+0230
20000000,+0222
20000100,+0220
20000200,+0220
20000300,+0212
20000330,+0210
20000400,+0210
20000500,+0210
20000600,+0228
20000700,+0240
20000800,+0250
20000900,+0262
20001000,+0270
20001100,+0280
20001200,+0283
20001300,+0290
20001400,+0290
20001500,+0280
20001600,+0260
20001700,+0250
20001800,+0240
20001900,+0240
20002000,+0230
20002100,+0224
20002200,+0220
20010000,+0249
20010100,+0240
20010200,+0240
20010300,+0244
20010400,+0240
20010500,+0250
20010600,+0260
20010700,+0270
20010800,+0290
20010900,+0244
20011000,+0330
20011100,+0330
20011200,+0342
20011300,+0340
20011400,+0340
20011500,+0338
20011600,+0320
20011700,+0310
20011800,+0293
20011900,+0280
20012000,+0270
20012100,+0260
20012200,+0250
20012300,+0250
20020000,+0250
20020030,+0250
20020100,+0240
20020130,+0240
20020200,+0240
20020300,+0234
20020330,+0230
20020400,+0230
20020430,+0230
20020500,+0240
20020530,+0250
20020600,+0266
20020630,+0280
20020700,+0290
20020730,+0300
20020800,+0310
20020830,+0310
20020900,+0328
20020930,+0340
20021030,+0350
20021100,+0350
20021130,+0350
20021200,+0353
20021230,+0350
20021300,+0360
20021330,+0360
20021400,+0360
20021430,+0360
20021500,+0338
20021530,+0340
20021600,+0320
20021630,+0310
20021700,+0300
20021730,+0290
20021800,+0284
20021830,+0270
20021900,+0270
20021930,+0270
20022000,+0270
20022030,+0270
20022100,+0268
20022130,+0270
20022200,+0270
20022230,+0260
20022300,+0260
20022330,+0260
20030000,+0217
20030030,+0220
20030100,+0210
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0210
20030330,+0210
20030400,+0210
20030430,+0210
20030500,+0210
20030530,+0210
20030600,+0226
20030630,+0240
20030700,+0240
20030730,+0250
20030800,+0260
20030830,+0270
20030900,+0274
20030930,+0280
20031000,+0280
20031030,+0290
20031100,+0290
20031130,+0300
20031200,+0297
20031230,+0300
20031300,+0300
20031330,+0300
20031400,+0300
20031430,+0300
20031500,+0292
20031530,+0290
20031600,+0270
20031630,+0270
20031700,+0260
20031730,+0250
20031800,+0244
20031830,+0240
20031900,+0240
20031930,+0230
20032000,+0230
20032030,+0230
20032100,+0222
20032130,+0220
20032200,+0220
20032230,+0220
20032300,+0220
20032330,+0220
20040000,+0236
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0230
20040230,+0230
20040300,+0226
20040330,+0230
20040400,+0230
20040430,+0230
20040500,+0230
20040530,+0240
20040600,+0251
20040630,+0260
20040700,+0270
20040730,+0280
20040800,+0300
20040830,+0300
20040900,+0326
20040930,+0330
20041000,+0330
20041030,+0330
20041100,+0340
20041130,+0340
20041200,+0342
20041230,+0340
20041300,+0340
20041330,+0340
20041400,+0330
20041430,+0330
20041500,+0324
20041530,+0320
20041600,+0300
20041630,+0290
20041700,+0290
20041730,+0280
20041800,+0270
20041830,+0270
20041900,+0260
20041930,+0260
20042000,+0250
20042030,+0250
20042100,+0244
20042130,+0240
20042200,+0240
20042230,+0240
20042300,+0240
20042330,+0240
20050000,+0252
20050100,+0250
20050200,+0240
20050300,+0243
20050400,+0240
20050500,+0250
20050600,+0256
20050700,+0270
20050800,+0280
20050900,+0296
20051000,+0310
20051130,+0330
20051200,+0329
20051300,+0330
20051400,+0330
20051500,+0319
20051530,+0320
20051600,+0310
20051700,+0290
20051800,+0272
20051900,+0270
20052000,+0260
20052100,+0252
20052200,+0250
20052300,+0240
20060000,+0222
20060030,+0220
20060100,+0220
20060130,+0220
20060200,+0210
20060230,+0210
20060300,+0210
20060330,+0210
20060400,+0210
20060430,+0210
20060500,+0220
20060530,+0220
20060600,+0238
20060630,+0250
20060700,+0250
20060730,+0260
20060800,+0280
20060830,+0290
20060900,+0302
20060930,+0310
20061000,+0320
20061030,+0330
20061100,+0320
20061130,+0330
20061200,+0336
20061230,+0340
20061300,+0340
20061330,+0340
20061400,+0340
20061430,+0340
20061500,+0334
20061530,+0330
20061600,+0310
20061630,+0300
20061700,+0290
20061800,+0270
20061900,+0260
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0248
20062130,+0250
20062200,+0240
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0221
20070030,+0220
20070100,+0220
20070130,+0220
20070200,+0210
20070230,+0210
20070300,+0210
20070330,+0210
20070400,+0210
20070430,+0210
20070500,+0210
20070530,+0220
20070600,+0236
20070630,+0240
20070700,+0250
20070730,+0260
20070800,+0270
20070830,+0280
20070900,+0282
20070930,+0280
20071000,+0290
20071030,+0300
20071100,+0310
20071130,+0310
20071200,+0314
20071230,+0310
20071300,+0320
20071330,+0310
20071400,+0310
20071430,+0310
20071500,+0303
20071530,+0300
20071600,+0290
20071630,+0280
20071700,+0280
20071730,+0270
20071800,+0264
20071830,+0260
20071900,+0250
20071930,+0250
20072000,+0250
20072030,+0240
20072100,+0240
20072130,+0240
20072200,+0240
20072230,+0230
20072300,+0230
20072330,+0230
20080000,+0252
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0246
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0250
20080600,+0255
20080630,+0270
20080700,+0270
20080730,+0280
20080800,+0280
20080830,+0280
20080900,+0294
20080930,+0290
20081000,+0300
20081030,+0300
20081100,+0310
20081130,+0310
20081200,+0314
20081230,+0310
20081300,+0320
20081330,+0320
20081400,+0310
20081430,+0310
20081500,+0306
20081530,+0300
20081600,+0290
20081630,+0290
20081700,+0280
20081730,+0270
20081800,+0266
20081830,+0260
20081900,+0260
20081930,+0250
20082000,+0250
20082030,+0250
20082100,+0246
20082130,+0240
20082200,+0240
20082230,+0240
20082300,+0240
20082330,+0240
20090000,+0232
20090030,+0230
20090100,+0230
20090130,+0230
20090200,+0230
20090230,+0220
20090300,+0220
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0230
20090530,+0230
20090600,+0240
20090630,+0250
20090700,+0260
20090730,+0270
20090800,+0280
20090830,+0290
20090900,+0296
20090930,+0310
20091000,+0320
20091030,+0320
20091100,+0330
20091130,+0330
20091200,+0336
20091230,+0340
20091300,+0340
20091330,+0340
20091400,+0340
20091430,+0340
20091500,+0327
20091530,+0320
20091600,+0320
20091630,+0310
20091700,+0300
20091730,+0290
20091800,+0284
20091830,+0280
20091900,+0280
20091930,+0270
20092000,+0270
20092030,+0270
20092100,+0263
20092130,+0260
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0249
20100030,+0250
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0245
20100330,+0240
20100400,+0250
20100430,+0260
20100500,+0260
20100530,+0270
20100600,+0299
20100630,+0320
20100700,+0320
20100730,+0330
20100800,+0340
20100830,+0350
20100900,+0360
20100930,+0360
20101000,+0370
20101030,+0380
20101100,+0380
20101130,+0390
20101200,+0383
20101230,+0380
20101300,+0380
20101330,+0380
20101400,+0380
20101430,+0380
20101500,+0374
20101530,+0370
20101600,+0350
20101630,+0340
20101700,+0330
20101730,+0320
20101800,+0307
20101830,+0300
20101900,+0290
20101930,+0290
20102000,+0280
20102030,+0280
20102100,+0277
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0237
20110030,+0230
20110100,+0230
20110130,+0230
20110200,+0220
20110230,+0220
20110300,+0222
20110330,+0220
20110400,+0220
20110430,+0220
20110500,+0220
20110530,+0220
20110600,+0243
20110630,+0240
20110700,+0250
20110730,+0260
20110800,+0270
20110830,+0280
20110900,+0286
20110930,+0290
20111000,+0290
20111030,+0300
20111100,+0300
20111130,+0310
20111200,+0312
20111230,+0310
20111300,+0310
20111330,+0310
20111400,+0310
20111430,+0310
20111500,+0308
20111530,+0300
20111600,+0290
20111630,+0280
20111700,+0280
20111730,+0270
20111800,+0273
20111830,+0260
20111900,+0250
20111930,+0250
20112000,+0250
20112030,+0250
20112100,+0249
20112130,+0240
20112200,+0240
20112230,+0240
20112300,+0230
20112330,+0230
20120000,+0224
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0210
20120300,+0212
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0210
20120530,+0230
20120600,+0235
20120630,+0250
20120700,+0260
20120730,+0260
20120800,+0270
20120830,+0280
20120900,+0284
20120930,+0280
20121000,+0290
20121030,+0290
20121100,+0310
20121130,+0310
20121200,+0316
20121230,+0320
20121300,+0320
20121330,+0320
20121400,+0320
20121430,+0320
20121500,+0320
20121530,+0310
20121600,+0300
20121630,+0290
20121700,+0290
20121730,+0290
20121800,+0270
20121830,+0260
20121900,+0260
20121930,+0250
20122000,+0250
20122030,+0250
20122100,+0248
20122130,+0250
20122200,+0240
20122230,+0240
20122300,+0240
20122330,+0230
20130000,+0207
20130000,+0210
20130030,+0210
20130100,+0200
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0197
20130300,+0200
20130330,+0190
20130400,+0190
20130430,+0200
20130500,+0210
20130530,+0220
20130600,+0222
20130600,+0220
20130630,+0230
20130700,+0240
20130730,+0250
20130800,+0250
20130830,+0260
20130900,+0256
20130900,+0260
20130930,+0260
20131000,+0260
20131030,+0260
20131100,+0280
20131130,+0280
20131200,+0280
20131200,+0280
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0280
20131500,+0279
20131500,+0280
20131530,+0270
20131600,+0270
20131630,+0270
20131700,+0260
20131730,+0260
20131800,+0256
20131800,+0260
20131830,+0250
20131900,+0250
20131930,+0250
20132000,+0230
20132030,+0230
20132100,+0228
20132100,+0230
20132130,+0220
20132200,+0220
20132230,+0220
20132300,+0210
20132330,+0210
20140000,+0271
20140000,+0270
20140030,+0270
20140100,+0270
20140130,+0260
20140200,+0260
20140230,+0260
20140300,+0254
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0260
20140500,+0270
20140530,+0290
20140600,+0298
20140600,+0300
20140630,+0330
20140700,+0330
20140730,+0350
20140800,+0360
20140830,+0360
20140900,+0357
20140900,+0360
20140930,+0360
20141000,+0370
20141030,+0370
20141100,+0380
20141130,+0380
20141200,+0391
20141200,+0390
20141230,+0390
20141300,+0390
20141330,+0390
20141400,+0390
20141430,+0390
20141500,+0388
20141500,+0390
20141530,+0380
20141600,+0350
20141626,+0320
20141630,+0320
20141700,+0310
20141730,+0310
20141800,+0306
20141800,+0310
20141830,+0300
20141900,+0290
20141930,+0280
20142000,+0280
20142030,+0270
20142100,+0266
20142100,+0270
20142130,+0260
20142200,+0260
20142228,+0260
20142300,+0260
20142330,+0260
20150000,+0248
20150000,+0250
20150030,+0250
20150100,+0250
20150130,+0240
20150200,+0240
20150230,+0230
20150300,+0232
20150300,+0230
20150330,+0230
20150400,+0250
20150430,+0250
20150500,+0250
20150530,+0250
20150600,+0255
20150600,+0260
20150630,+0260
20150700,+0270
20150730,+0270
20150800,+0280
20150830,+0290
20150900,+0303
20150900,+0300
20150930,+0300
20151000,+0310
20151030,+0310
20151100,+0310
20151130,+0310
20151200,+0326
20151200,+0330
20151230,+0320
20151300,+0320
20151330,+0320
20151400,+0320
20151430,+0320
20151500,+0313
20151500,+0310
20151530,+0310
20151600,+0300
20151630,+0290
20151700,+0290
20151730,+0290
20151800,+0280
20151800,+0280
20151830,+0270
20151900,+0270
20151930,+0260
20152000,+0260
20152030,+0260
20152100,+0257
20152100,+0260
20152130,+0250
20152200,+0250
20152230,+0250
20152300,+0250
20152330,+0250
20160000,+0232
20160000,+0230
20160030,+0230
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0222
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0230
20160530,+0230
20160600,+0237
20160600,+0240
20160630,+0250
20160700,+0250
20160730,+0260
20160800,+0250
20160830,+0270
20160900,+0266
20160900,+0270
20160930,+0280
20161000,+0280
20161030,+0280
20161100,+0290
20161130,+0290
20161200,+0292
20161200,+0290
20161230,+0290
20161300,+0300
20161330,+0300
20161400,+0300
20161430,+0290
20161500,+0290
20161530,+0280
20161600,+0280
20161630,+0270
20161700,+0270
20161730,+0260
20161800,+0256
20161800,+0260
20161830,+0250
20161900,+0250
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0238
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0230
20162300,+0230
20162330,+0230
20170000,+0242
20170000,+0240
20170030,+0240
20170100,+0240
20170130,+0230
20170200,+0230
20170230,+0230
20170300,+0224
20170300,+0220
20170330,+0220
20170400,+0220
20170430,+0230
20170500,+0230
20170530,+0240
20170600,+0240
20170600,+0240
20170630,+0240
20170700,+0250
20170730,+0260
20170800,+0270
20170830,+0270
20170900,+0281
20170900,+0280
20170930,+0290
20171000,+0290
20171030,+0310
20171100,+0310
20171130,+0310
20171200,+0309
20171200,+0310
20171230,+0310
20171300,+0310
20171330,+0310
20171400,+0310
20171430,+0310
20171500,+0306
20171500,+0310
20171530,+0300
20171600,+0290
20171630,+0290
20171700,+0280
20171730,+0280
20171800,+0273
20171800,+0270
20171830,+0270
20171900,+0270
20172000,+0260
20172030,+0250
20172100,+0252
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0240
20172300,+0240
20172330,+0240
20180000,+0249
20180000,+0250
20180030,+0250
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0240
20180300,+0239
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0240
20180530,+0240
20180600,+0248
20180600,+0250
20180630,+0250
20180700,+0260
20180800,+0270
20180830,+0270
20180900,+0286
20180900,+0290
20180930,+0290
20181000,+0300
20181030,+0300
20181100,+0310
20181130,+0310
20181200,+0320
20181200,+0320
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0320
20181430,+0320
20181500,+0325
20181500,+0330
20181530,+0320
20181600,+0310
20181630,+0310
20181700,+0310
20181730,+0300
20181800,+0295
20181800,+0300
20181830,+0280
20181900,+0270
20181930,+0270
20182000,+0260
20182030,+0260
20182100,+0262
20182100,+0260
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0250
20182330,+0250
20190000,+0254
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0240
20190300,+0243
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0240
20190600,+0251
20190600,+0250
20190630,+0260
20190700,+0270
20190730,+0270
20190800,+0280
20190830,+0290
20190900,+0290
20190930,+0290
20191000,+0310
20191030,+0310
20191100,+0320
20191130,+0320
20191200,+0325
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0320
20191430,+0320
20191500,+0318
20191500,+0320
20191530,+0320
20191600,+0310
20191630,+0310
20191700,+0300
20191730,+0290
20191800,+0277
20191800,+0280
20191830,+0270
20191900,+0270
20191930,+0260
20192000,+0260
20192030,+0260
20192100,+0257
20192100,+0260
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0246
20200000,+0250
20200030,+0240
20200100,+0240
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0236
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0250
20200530,+0260
20200600,+0263
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0280
20200800,+0290
20200830,+0300
20200900,+0303
20200900,+0300
20200930,+0300
20201000,+0320
20201030,+0320
20201100,+0340
20201130,+0340
20201200,+0347
20201200,+0350
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0350
20201430,+0350
20201500,+0337
20201500,+0340
20201530,+0320
20201600,+0320
20201630,+0300
20201700,+0300
20201730,+0290
20201800,+0280
20201830,+0280
20201900,+0270
20201930,+0270
20202000,+0260
20202030,+0260
20202100,+0260
20202100,+0260
20202130,+0260
20202200,+0260
20202230,+0250
20202300,+0250
20202330,+0250
20210000,+0230
20210000,+0230
20210030,+0230
20210100,+0230
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0216
20210300,+0220
20210330,+0210
20210400,+0210
20210430,+0220
20210500,+0220
20210530,+0230
20210600,+0231
20210600,+0230
20210630,+0240
20210700,+0240
20210730,+0240
20210800,+0250
20210830,+0270
20210900,+0265
20210900,+0270
20210930,+0270
20211000,+0270
20211030,+0280
20211100,+0280
20211130,+0280
20211200,+0285
20211200,+0290
20211300,+0290
20211330,+0290
20211400,+0280
20211430,+0280
20211500,+0285
20211500,+0280
20211530,+0280
20211600,+0280
20211630,+0280
20211700,+0270
20211730,+0270
20211800,+0270
20211830,+0250
20211900,+0250
20211930,+0250
20212000,+0240
20212030,+0240
20212100,+0237
20212100,+0240
20212130,+0240
20212200,+0230
20212300,+0230
20220000,+0249
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0240
20220200,+0250
20220230,+0250
20220300,+0243
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0255
20220600,+0260
20220630,+0260
20220700,+0270
20220730,+0270
20220800,+0290
20220830,+0310
20220900,+0313
20220900,+0310
20220930,+0330
20221000,+0330
20221030,+0350
20221100,+0350
20221130,+0360
20221200,+0356
20221200,+0360
20221230,+0360
20221300,+0360
20221330,+0360
20221400,+0350
20221500,+0349
20221500,+0350
20221530,+0340
20221600,+0330
20221630,+0320
20221700,+0320
20221730,+0300
20221800,+0300
20221800,+0300
20221830,+0290
20221900,+0290
20221930,+0280
20222000,+0280
20222030,+0270
20222100,+0272
20222100,+0270
20222130,+0270
20222200,+0270
20222230,+0260
20222300,+0260
20222330,+0260
