YHM,temp
19760000,+0170
19760100,+0170
19760200,+0160
19760300,+0170
19760400,+0170
19760500,+0160
19760600,+0180
19760700,+0190
19760800,+0210
19761100,+0230
19761200,+0240
19761300,+0240
19761400,+0230
19761500,+0220
19761600,+0210
19761700,+0210
19761800,+0200
19761900,+0200
19762000,+0200
19762100,+0190
19762200,+0190
19762300,+0190
19770000,+0160
19770100,+0160
19770200,+0150
19770300,+0160
19770400,+0150
19770500,+0160
19770600,+0180
19770700,+0170
19770800,+0200
19770900,+0210
19771000,+0220
19771100,+0230
19771200,+0230
19771300,+0220
19771400,+0220
19771500,+0210
19771530,+0210
19771700,+0190
19771900,+0170
19772000,+0170
19772100,+0160
19772300,+0140
19780000,+0140
19780400,+0120
19780500,+0120
19780600,+0140
19780800,+0180
19780900,+0200
19781100,+0220
19781200,+0210
19781300,+0210
19781400,+0200
19781500,+0200
19781600,+0180
19781700,+0170
19781800,+0170
19781900,+0160
19782000,+0160
19782100,+0150
19782200,+0150
19782300,+0150
19790000,+0190
19790200,+0180
19790300,+0170
19790400,+0170
19790500,+0180
19790600,+0190
19790700,+0210
19790800,+0220
19790900,+0240
19791000,+0240
19791200,+0250
19791400,+0250
19791500,+0230
19791600,+0220
19791700,+0210
19791800,+0200
19792100,+0190
19792200,+0190
19800200,+0190
19800300,+0200
19800400,+0200
19800500,+0210
19800600,+0220
19800900,+0280
19801200,+0300
19801500,+0260
19801800,+0220
19801900,+0210
19802000,+0210
19802100,+0200
19810000,+0130
19810100,+0130
19810200,+0120
19810300,+0120
19810400,+0120
19810500,+0130
19810600,+0140
19810700,+0170
19810800,+0180
19810900,+0200
19811000,+0200
19811100,+0210
19811200,+0210
19811300,+0210
19811600,+0170
19811700,+0170
19811800,+0160
19811900,+0160
19812000,+0150
19812300,+0130
19820000,+0130
19820100,+0130
19820200,+0120
19820400,+0120
19820600,+0148
19820700,+0170
19820800,+0180
19820900,+0200
19821000,+0210
19821100,+0210
19821200,+0218
19821300,+0210
19821500,+0197
19821600,+0180
19821700,+0180
19821900,+0160
19822000,+0160
19822100,+0140
19830000,+0170
19830100,+0160
19830200,+0160
19830400,+0160
19830500,+0170
19830600,+0168
19830700,+0180
19830800,+0180
19830900,+0180
19831000,+0200
19831100,+0210
19831200,+0220
19831300,+0210
19831400,+0210
19831500,+0200
19831600,+0190
19831700,+0180
19831800,+0180
19831900,+0170
19832000,+0170
19832100,+0180
19832200,+0170
19832300,+0180
19840000,+0168
19840200,+0130
19840300,+0150
19840400,+0150
19840500,+0150
19840600,+0168
19841000,+0230
19841100,+0240
19841200,+0232
19841300,+0230
19841500,+0220
19841600,+0210
19841700,+0200
19841800,+0192
19841900,+0190
19842000,+0170
19842100,+0170
19842200,+0160
19842300,+0160
19850000,+0156
19850100,+0150
19850200,+0160
19850300,+0155
19850400,+0150
19850500,+0160
19850600,+0171
19850700,+0200
19850800,+0220
19850900,+0232
19851000,+0230
19851100,+0250
19851200,+0248
19851700,+0193
19851800,+0193
19851900,+0190
19852000,+0190
19852100,+0190
19852200,+0180
19852300,+0180
19860000,+0117
19860001,+0120
19860100,+0110
19860200,+0110
19860230,+0110
19860300,+0106
19860400,+0100
19860600,+0122
19860630,+0120
19860800,+0170
19860900,+0134
19861000,+0190
19861100,+0200
19861200,+0208
19861400,+0200
19861500,+0187
19861600,+0180
19861700,+0170
19861800,+0158
19861900,+0150
19862000,+0140
19862100,+0136
19862200,+0130
19862300,+0120
19870000,+0154
19870100,+0160
19870200,+0160
19870300,+0142
19870400,+0140
19870500,+0170
19870600,+0178
19870700,+0200
19870800,+0220
19870900,+0235
19871000,+0240
19871200,+0258
19871300,+0260
19871400,+0250
19871500,+0235
19871700,+0210
19871800,+0203
19872000,+0180
19872100,+0172
19872300,+0170
19872325,+0170
19880000,+0110
19880100,+0110
19880112,+0120
19880116,+0120
19880200,+0110
19880300,+0107
19880323,+0110
19880400,+0100
19880500,+0110
19880600,+0124
19880700,+0140
19880800,+0170
19880900,+0186
19881000,+0190
19881100,+0200
19881200,+0198
19881300,+0200
19881400,+0190
19881500,+0173
19881600,+0160
19881700,+0160
19881800,+0147
19881900,+0140
19882000,+0130
19882100,+0125
19882200,+0120
19882300,+0120
19890000,+0158
19890100,+0150
19890200,+0140
19890300,+0148
19890400,+0150
19890500,+0150
19890600,+0164
19890700,+0180
19890800,+0200
19890900,+0214
19891000,+0220
19891100,+0220
19891200,+0228
19891300,+0230
19891400,+0230
19891500,+0212
19891600,+0200
19891700,+0190
19891800,+0180
19891900,+0180
19892000,+0170
19892100,+0166
19892200,+0170
19892300,+0160
19900000,+0125
19900100,+0120
19900200,+0130
19900300,+0117
19900400,+0110
19900500,+0120
19900600,+0150
19900700,+0160
19900800,+0200
19900900,+0212
19901000,+0220
19901200,+0234
19901300,+0240
19901400,+0230
19901500,+0216
19901600,+0200
19901800,+0178
19901900,+0170
19902000,+0160
19902100,+0158
19902200,+0150
19902300,+0140
19910000,+0153
19910100,+0160
19910200,+0150
19910300,+0146
19910600,+0164
19910800,+0200
19910900,+0213
19911000,+0230
19911200,+0236
19911300,+0240
19911400,+0230
19911500,+0220
19911800,+0192
19911900,+0180
19912000,+0170
19912100,+0170
19912200,+0160
19912300,+0160
19920000,+0148
19920300,+0134
19920400,+0140
19920500,+0140
19920600,+0164
19920700,+0190
19920900,+0226
19921000,+0240
19921200,+0234
19921300,+0240
19921400,+0230
19921500,+0216
19921600,+0210
19921700,+0200
19921800,+0187
19922000,+0180
19922100,+0172
19922200,+0170
19930000,+0144
19930300,+0132
19930600,+0150
19930900,+0204
19931200,+0224
19931500,+0123
19931600,+0180
19931800,+0168
19932000,+0150
19932200,+0140
19932300,+0130
19940000,+0166
19940100,+0160
19940200,+0160
19940300,+0150
19940600,+0160
19940700,+0190
19940800,+0210
19940900,+0222
19941000,+0230
19941100,+0240
19941200,+0250
19941300,+0250
19941500,+0236
19941800,+0208
19942000,+0210
19942100,+0194
19950000,+0136
19950100,+0130
19950200,+0120
19950300,+0122
19950400,+0130
19950500,+0130
19950600,+0144
19950900,+0196
19951200,+0212
19951300,+0210
19951400,+0210
19951500,+0198
19951600,+0190
19951700,+0180
19951800,+0167
19951900,+0160
19952000,+0150
19952100,+0150
19952200,+0140
19952300,+0140
19960000,+0170
19960200,+0160
19960300,+0162
19960400,+0160
19960600,+0173
19960700,+0200
19960900,+0238
19961200,+0268
19961300,+0270
19961400,+0260
19961500,+0243
19961600,+0230
19961700,+0210
19961800,+0203
19961900,+0190
19962000,+0190
19962100,+0174
19962200,+0170
19962300,+0160
19970000,+0163
19970100,+0160
19970200,+0150
19970300,+0146
19970400,+0140
19970500,+0140
19970600,+0172
19970700,+0190
19970800,+0220
19970900,+0238
19971000,+0250
19971100,+0260
19971200,+0264
19971230,+0270
19971400,+0270
19971500,+0251
19971600,+0230
19971700,+0210
19971800,+0200
19972100,+0184
19980000,+0160
19980100,+0160
19980200,+0160
19980300,+0182
19980400,+0150
19980500,+0160
19980600,+0174
19980700,+0190
19980800,+0210
19980900,+0224
19981000,+0230
19981100,+0240
19981200,+0238
19981300,+0240
19981400,+0240
19981500,+0228
19981600,+0220
19981700,+0210
19981800,+0192
19981900,+0190
19982000,+0190
19982100,+0188
19982200,+0180
19990000,+0180
19990030,+0180
19990300,+0170
19990330,+0160
19990430,+0160
19990600,+0175
19990730,+0210
19990830,+0230
19990900,+0224
19991000,+0230
19991100,+0240
19991200,+0240
19991300,+0240
19991400,+0240
19991500,+0230
19991600,+0220
19991630,+0210
19991800,+0200
19991900,+0190
19992000,+0190
19992100,+0182
19992330,+0170
20000000,+0184
20000200,+0180
20000300,+0174
20000600,+0179
20000700,+0180
20000800,+0200
20000900,+0219
20001000,+0240
20001100,+0250
20001200,+0260
20001300,+0260
20001500,+0250
20001630,+0230
20001700,+0220
20001800,+0200
20001900,+0200
20002000,+0190
20002100,+0187
20002200,+0180
20002300,+0180
20010000,+0166
20010100,+0160
20010200,+0160
20010300,+0156
20010400,+0150
20010500,+0150
20010600,+0167
20010700,+0200
20010800,+0220
20010900,+0238
20011000,+0250
20011100,+0260
20011200,+0258
20011300,+0260
20011400,+0260
20011500,+0253
20011600,+0240
20011700,+0220
20011800,+0213
20011900,+0200
20012000,+0200
20012100,+0191
20012200,+0180
20012300,+0180
20020000,+0160
20020030,+0160
20020100,+0160
20020130,+0160
20020200,+0160
20020230,+0160
20020300,+0152
20020330,+0150
20020400,+0160
20020430,+0160
20020500,+0160
20020530,+0160
20020600,+0177
20020630,+0190
20020700,+0190
20020730,+0200
20020800,+0210
20020830,+0220
20020900,+0212
20020930,+0220
20021000,+0230
20021030,+0230
20021100,+0230
20021130,+0230
20021200,+0232
20021230,+0230
20021300,+0232
20021400,+0230
20021430,+0230
20021500,+0224
20021530,+0220
20021600,+0220
20021630,+0220
20021700,+0210
20021730,+0210
20021800,+0200
20021830,+0200
20021900,+0200
20021930,+0190
20022000,+0190
20022030,+0190
20022100,+0180
20022130,+0180
20022200,+0170
20022230,+0170
20022300,+0170
20022330,+0170
20030000,+0144
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0140
20030330,+0140
20030400,+0140
20030430,+0140
20030500,+0140
20030600,+0146
20030630,+0150
20030700,+0170
20030730,+0180
20030800,+0180
20030830,+0180
20030900,+0202
20030930,+0200
20031000,+0220
20031030,+0220
20031100,+0230
20031130,+0230
20031200,+0228
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0220
20031430,+0220
20031500,+0210
20031530,+0200
20031600,+0200
20031630,+0200
20031700,+0190
20031730,+0190
20031800,+0182
20031830,+0180
20031900,+0180
20031930,+0170
20032000,+0170
20032030,+0170
20032100,+0165
20032130,+0170
20032200,+0160
20032230,+0160
20032300,+0160
20032330,+0150
20040000,+0193
20040030,+0190
20040100,+0190
20040130,+0190
20040200,+0190
20040230,+0180
20040300,+0182
20040330,+0180
20040400,+0180
20040430,+0180
20040500,+0180
20040530,+0180
20040600,+0198
20040630,+0200
20040700,+0220
20040730,+0230
20040800,+0240
20040830,+0250
20040900,+0252
20040930,+0250
20041000,+0260
20041030,+0260
20041100,+0270
20041130,+0270
20041200,+0272
20041230,+0270
20041300,+0270
20041330,+0270
20041400,+0260
20041430,+0260
20041500,+0254
20041530,+0250
20041600,+0240
20041630,+0240
20041700,+0230
20041730,+0230
20041800,+0224
20041830,+0220
20041900,+0220
20041930,+0220
20042030,+0210
20042100,+0204
20042130,+0200
20042200,+0200
20042230,+0190
20042300,+0190
20042330,+0190
20050000,+0144
20050030,+0140
20050100,+0140
20050130,+0140
20050200,+0140
20050230,+0140
20050300,+0136
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0130
20050530,+0140
20050600,+0152
20050630,+0160
20050700,+0180
20050730,+0190
20050800,+0200
20050830,+0200
20050900,+0214
20050930,+0220
20051000,+0220
20051030,+0220
20051100,+0230
20051130,+0230
20051200,+0222
20051230,+0220
20051300,+0220
20051330,+0220
20051400,+0220
20051430,+0220
20051500,+0206
20051530,+0200
20051600,+0200
20051630,+0190
20051700,+0190
20051730,+0190
20051800,+0180
20051830,+0180
20051900,+0170
20051930,+0170
20052000,+0160
20052030,+0160
20052100,+0150
20052130,+0150
20052200,+0140
20052230,+0140
20052300,+0140
20052330,+0140
20060000,+0150
20060030,+0150
20060100,+0150
20060130,+0150
20060200,+0150
20060230,+0150
20060300,+0138
20060330,+0140
20060400,+0130
20060430,+0130
20060500,+0130
20060530,+0130
20060600,+0154
20060630,+0160
20060700,+0180
20060730,+0180
20060800,+0190
20060830,+0200
20060900,+0213
20060930,+0220
20061000,+0230
20061030,+0230
20061100,+0240
20061130,+0240
20061200,+0240
20061230,+0240
20061300,+0240
20061330,+0240
20061400,+0230
20061430,+0230
20061500,+0216
20061530,+0210
20061600,+0210
20061630,+0200
20061700,+0200
20061730,+0190
20061800,+0191
20061830,+0190
20061900,+0180
20062000,+0190
20062030,+0190
20062100,+0184
20062130,+0180
20062200,+0160
20062230,+0160
20062300,+0170
20062330,+0160
20070000,+0158
20070030,+0160
20070100,+0150
20070130,+0150
20070200,+0150
20070230,+0150
20070300,+0135
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0140
20070530,+0140
20070600,+0164
20070630,+0170
20070700,+0200
20070800,+0210
20070830,+0220
20070900,+0224
20070930,+0220
20071000,+0220
20071030,+0230
20071100,+0230
20071130,+0240
20071200,+0234
20071230,+0240
20071300,+0240
20071330,+0240
20071400,+0240
20071430,+0230
20071500,+0222
20071530,+0220
20071600,+0220
20071630,+0220
20071700,+0210
20071730,+0200
20071800,+0200
20071830,+0200
20071900,+0190
20071930,+0190
20072000,+0190
20072030,+0180
20072100,+0180
20072130,+0180
20072200,+0170
20072230,+0170
20072300,+0170
20072330,+0160
20080000,+0176
20080030,+0180
20080100,+0170
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0171
20080320,+0170
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0170
20080600,+0176
20080630,+0180
20080700,+0190
20080730,+0200
20080800,+0210
20080830,+0220
20080900,+0223
20080930,+0230
20081000,+0230
20081030,+0250
20081100,+0230
20081130,+0230
20081200,+0238
20081230,+0240
20081300,+0240
20081330,+0240
20081400,+0230
20081430,+0230
20081500,+0224
20081530,+0220
20081600,+0220
20081630,+0210
20081700,+0210
20081730,+0210
20081800,+0204
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0200
20082030,+0190
20082100,+0192
20082130,+0190
20082200,+0180
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0188
20090030,+0190
20090100,+0180
20090130,+0180
20090200,+0170
20090230,+0170
20090300,+0168
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0170
20090530,+0180
20090600,+0186
20090630,+0200
20090700,+0210
20090730,+0210
20090800,+0210
20090830,+0220
20090900,+0220
20090930,+0230
20091000,+0230
20091030,+0230
20091100,+0240
20091130,+0240
20091200,+0238
20091230,+0240
20091300,+0240
20091330,+0240
20091400,+0230
20091430,+0230
20091500,+0228
20091530,+0220
20091600,+0220
20091630,+0210
20091700,+0210
20091730,+0210
20091800,+0207
20091830,+0200
20091900,+0200
20091930,+0190
20091932,+0190
20092000,+0200
20092030,+0190
20092100,+0190
20092130,+0190
20092200,+0190
20092230,+0180
20092300,+0180
20092330,+0170
20092351,+0170
20100000,+0197
20100030,+0200
20100100,+0210
20100130,+0210
20100200,+0230
20100230,+0230
20100300,+0222
20100330,+0220
20100400,+0220
20100430,+0220
20100500,+0200
20100530,+0200
20100600,+0258
20100630,+0250
20100700,+0270
20100730,+0260
20100800,+0270
20100830,+0280
20100900,+0294
20100930,+0300
20101000,+0290
20101030,+0290
20101100,+0290
20101130,+0300
20101140,+0310
20101200,+0327
20101230,+0330
20101241,+0320
20101300,+0310
20101330,+0310
20101400,+0310
20101430,+0310
20101500,+0294
20101530,+0280
20101600,+0280
20101630,+0280
20101700,+0270
20101730,+0270
20101800,+0271
20101830,+0270
20101900,+0260
20101930,+0250
20102000,+0250
20102030,+0240
20102100,+0230
20102130,+0230
20102200,+0230
20102230,+0230
20102300,+0220
20102330,+0220
20110000,+0178
20110030,+0170
20110100,+0170
20110130,+0170
20110200,+0170
20110230,+0170
20110300,+0169
20110330,+0170
20110400,+0170
20110430,+0170
20110500,+0160
20110530,+0160
20110600,+0182
20110630,+0180
20110700,+0210
20110730,+0220
20110800,+0220
20110830,+0220
20110900,+0221
20110930,+0220
20111000,+0230
20111030,+0230
20111100,+0230
20111130,+0230
20111200,+0233
20111230,+0230
20111300,+0230
20111330,+0240
20111400,+0230
20111430,+0230
20111500,+0228
20111530,+0230
20111600,+0220
20111630,+0200
20111700,+0200
20111730,+0200
20111800,+0200
20111830,+0190
20111900,+0180
20111930,+0170
20112000,+0170
20112030,+0170
20112100,+0171
20112130,+0170
20112200,+0170
20112230,+0170
20112300,+0170
20112330,+0170
20120000,+0178
20120030,+0180
20120100,+0180
20120130,+0160
20120200,+0160
20120230,+0160
20120300,+0164
20120330,+0160
20120400,+0160
20120430,+0150
20120500,+0160
20120530,+0170
20120600,+0180
20120630,+0200
20120700,+0200
20120730,+0210
20120800,+0220
20120830,+0220
20120900,+0226
20120930,+0230
20121000,+0230
20121030,+0230
20121100,+0230
20121130,+0230
20121200,+0242
20121230,+0240
20121300,+0240
20121330,+0230
20121400,+0230
20121430,+0230
20121500,+0221
20121530,+0220
20121600,+0220
20121630,+0220
20121700,+0210
20121730,+0210
20121800,+0207
20121830,+0200
20121900,+0200
20121930,+0190
20122000,+0190
20122030,+0190
20122100,+0182
20122130,+0190
20122200,+0190
20122230,+0190
20122300,+0180
20122330,+0180
20130000,+0193
20130000,+0190
20130030,+0190
20130100,+0190
20130130,+0190
20130200,+0190
20130230,+0190
20130300,+0157
20130300,+0190
20130330,+0190
20130400,+0180
20130430,+0190
20130500,+0190
20130530,+0190
20130600,+0187
20130600,+0190
20130630,+0190
20130700,+0190
20130730,+0210
20130800,+0210
20130830,+0230
20130900,+0233
20130900,+0230
20130930,+0240
20131000,+0250
20131030,+0260
20131100,+0260
20131130,+0260
20131200,+0263
20131200,+0260
20131300,+0260
20131400,+0260
20131430,+0260
20131500,+0254
20131500,+0250
20131600,+0240
20131630,+0240
20131700,+0230
20131730,+0220
20131800,+0215
20131800,+0220
20131830,+0210
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0190
20132100,+0190
20132100,+0190
20132130,+0190
20132200,+0180
20132230,+0180
20132300,+0180
20132330,+0180
20140000,+0171
20140000,+0170
20140030,+0170
20140100,+0170
20140130,+0170
20140200,+0170
20140230,+0160
20140300,+0160
20140300,+0160
20140330,+0170
20140400,+0170
20140430,+0170
20140500,+0180
20140530,+0180
20140600,+0183
20140600,+0180
20140630,+0180
20140700,+0210
20140730,+0210
20140800,+0220
20140830,+0220
20140900,+0230
20140900,+0230
20140930,+0230
20141000,+0240
20141030,+0240
20141100,+0250
20141130,+0250
20141200,+0251
20141200,+0250
20141230,+0250
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0250
20141500,+0242
20141500,+0240
20141530,+0240
20141600,+0230
20141630,+0230
20141700,+0220
20141800,+0218
20141800,+0220
20141830,+0220
20141900,+0200
20141930,+0200
20142000,+0190
20142030,+0190
20142100,+0188
20142100,+0190
20142130,+0190
20142200,+0180
20142230,+0180
20142300,+0180
20142330,+0180
20150000,+0158
20150000,+0160
20150030,+0150
20150100,+0150
20150130,+0150
20150200,+0150
20150230,+0150
20150300,+0144
20150300,+0140
20150330,+0140
20150400,+0140
20150430,+0140
20150500,+0150
20150530,+0160
20150600,+0161
20150600,+0160
20150630,+0180
20150700,+0190
20150730,+0200
20150800,+0210
20150830,+0220
20150900,+0223
20150900,+0220
20150930,+0230
20151000,+0230
20151030,+0240
20151100,+0240
20151130,+0240
20151200,+0249
20151200,+0250
20151230,+0250
20151300,+0250
20151330,+0250
20151400,+0240
20151430,+0240
20151500,+0238
20151500,+0240
20151530,+0230
20151600,+0230
20151630,+0220
20151700,+0220
20151730,+0220
20151800,+0213
20151800,+0210
20151830,+0210
20151900,+0200
20151930,+0190
20152000,+0190
20152030,+0180
20152100,+0181
20152100,+0180
20152130,+0170
20152200,+0170
20152230,+0170
20152300,+0170
20152330,+0160
20160000,+0200
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0190
20160300,+0197
20160300,+0200
20160400,+0200
20160430,+0200
20160500,+0200
20160530,+0200
20160600,+0206
20160600,+0210
20160630,+0210
20160700,+0220
20160730,+0230
20160800,+0240
20160830,+0240
20160900,+0247
20160900,+0250
20160930,+0250
20161000,+0250
20161030,+0250
20161100,+0250
20161130,+0250
20161200,+0267
20161200,+0270
20161230,+0270
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0250
20161500,+0250
20161500,+0250
20161530,+0240
20161600,+0240
20161630,+0230
20161700,+0230
20161730,+0230
20161800,+0226
20161800,+0230
20161830,+0220
20161900,+0220
20161930,+0220
20162000,+0210
20162030,+0210
20162100,+0210
20162100,+0210
20162130,+0210
20162200,+0210
20162230,+0200
20162300,+0200
20162330,+0200
20170000,+0176
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0180
20170300,+0181
20170300,+0180
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0190
20170530,+0200
20170600,+0203
20170600,+0200
20170630,+0220
20170700,+0230
20170730,+0240
20170800,+0240
20170830,+0250
20170900,+0249
20170900,+0250
20170930,+0250
20171000,+0260
20171030,+0260
20171100,+0260
20171130,+0270
20171200,+0267
20171200,+0270
20171230,+0270
20171300,+0270
20171330,+0260
20171400,+0260
20171430,+0260
20171500,+0254
20171500,+0250
20171530,+0250
20171600,+0240
20171630,+0240
20171700,+0240
20171730,+0230
20171800,+0233
20171800,+0230
20171825,+0230
20171830,+0230
20171900,+0230
20171930,+0230
20172000,+0220
20172030,+0220
20172100,+0213
20172100,+0210
20172130,+0210
20172200,+0210
20172230,+0200
20172300,+0200
20172330,+0200
20180000,+0178
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0167
20180300,+0170
20180330,+0170
20180400,+0160
20180430,+0160
20180500,+0170
20180530,+0170
20180600,+0181
20180600,+0180
20180630,+0190
20180700,+0200
20180730,+0210
20180800,+0210
20180830,+0220
20180900,+0227
20180900,+0230
20180930,+0230
20181000,+0230
20181030,+0230
20181100,+0240
20181130,+0240
20181200,+0243
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0240
20181400,+0240
20181430,+0230
20181500,+0230
20181500,+0230
20181600,+0220
20181630,+0220
20181700,+0210
20181730,+0210
20181800,+0207
20181800,+0210
20181830,+0200
20181900,+0200
20181930,+0190
20182000,+0190
20182030,+0180
20182100,+0181
20182100,+0180
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0211
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0200
20190200,+0200
20190230,+0200
20190300,+0191
20190300,+0190
20190330,+0190
20190400,+0190
20190430,+0190
20190500,+0190
20190530,+0200
20190600,+0210
20190600,+0210
20190630,+0240
20190700,+0250
20190730,+0260
20190800,+0270
20190830,+0270
20190900,+0279
20190900,+0280
20191000,+0290
20191100,+0310
20191130,+0310
20191200,+0316
20191200,+0320
20191230,+0320
20191300,+0320
20191330,+0310
20191400,+0310
20191430,+0300
20191500,+0297
20191500,+0300
20191530,+0290
20191600,+0280
20191630,+0280
20191700,+0270
20191730,+0270
20191800,+0264
20191800,+0260
20191830,+0260
20191900,+0260
20191930,+0260
20192000,+0250
20192030,+0250
20192100,+0253
20192100,+0250
20192130,+0250
20192200,+0250
20192230,+0240
20192300,+0230
20192330,+0230
20200000,+0177
20200000,+0180
20200030,+0170
20200100,+0180
20200130,+0180
20200200,+0170
20200230,+0170
20200300,+0166
20200300,+0170
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0170
20200530,+0180
20200600,+0188
20200600,+0190
20200630,+0200
20200700,+0200
20200730,+0210
20200800,+0220
20200830,+0220
20200900,+0226
20200900,+0230
20200930,+0230
20201000,+0230
20201030,+0230
20201100,+0240
20201130,+0240
20201200,+0250
20201200,+0250
20201230,+0250
20201300,+0250
20201330,+0250
20201400,+0250
20201430,+0250
20201500,+0242
20201500,+0240
20201530,+0240
20201600,+0230
20201630,+0230
20201700,+0230
20201730,+0220
20201800,+0220
20201830,+0220
20201900,+0220
20201930,+0210
20202000,+0210
20202030,+0210
20202100,+0206
20202100,+0210
20202130,+0200
20202200,+0200
20202230,+0190
20202300,+0200
20202330,+0200
20210000,+0186
20210000,+0190
20210030,+0180
20210100,+0180
20210130,+0180
20210200,+0180
20210230,+0170
20210300,+0175
20210300,+0170
20210330,+0180
20210400,+0180
20210430,+0170
20210500,+0170
20210530,+0180
20210600,+0186
20210600,+0190
20210630,+0210
20210700,+0210
20210730,+0210
20210800,+0230
20210830,+0240
20210900,+0242
20210900,+0240
20210930,+0260
20211000,+0260
20211030,+0260
20211100,+0270
20211130,+0270
20211200,+0272
20211200,+0270
20211230,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0265
20211500,+0270
20211530,+0260
20211600,+0260
20211630,+0250
20211700,+0250
20211730,+0240
20211800,+0241
20211800,+0240
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0230
20212030,+0220
20212100,+0218
20212100,+0220
20212130,+0210
20212200,+0210
20212230,+0210
20212300,+0210
20212330,+0200
20220000,+0191
20220000,+0190
20220030,+0190
