YHM,temp
20021930,+0160
20022000,+0150
20022030,+0150
20022100,+0146
20022130,+0140
20022200,+0140
20022230,+0140
20022300,+0140
20022330,+0140
20030000,+0126
20030004,+0130
20030030,+0130
20030100,+0130
20030130,+0130
20030200,+0120
20030230,+0120
20030300,+0110
20030330,+0110
20030400,+0100
20030430,+0100
20030500,+0100
20030530,+0100
20030600,+0104
20030630,+0110
20030700,+0110
20030730,+0120
20030800,+0120
20030830,+0130
20030900,+0139
20030930,+0140
20031000,+0140
20031030,+0140
20031100,+0150
20031130,+0150
20031200,+0146
20031300,+0150
20031330,+0150
20031400,+0130
20031430,+0140
20031500,+0137
20031530,+0130
20031600,+0130
20031630,+0130
20031700,+0130
20031730,+0120
20031800,+0120
20031830,+0120
20031900,+0120
20031930,+0120
20032000,+0110
20032030,+0110
20032100,+0122
20032130,+0120
20032200,+0110
20032230,+0110
20040000,+0099
20040030,+0100
20040100,+0100
20040130,+0100
20040200,+0100
20040230,+0100
20040300,+0096
20040330,+0100
20040400,+0090
20040430,+0090
20040500,+0100
20040530,+0100
20040600,+0103
20040630,+0110
20040700,+0110
20040730,+0120
20040800,+0120
20040830,+0120
20040900,+0124
20040930,+0130
20041000,+0140
20041030,+0150
20041100,+0150
20041130,+0150
20041200,+0152
20041230,+0150
20041300,+0150
20041330,+0150
20041400,+0150
20041430,+0150
20041500,+0146
20041530,+0140
20041600,+0140
20041630,+0140
20041730,+0140
20041800,+0134
20041830,+0130
20041900,+0130
20041930,+0130
20042000,+0130
20042030,+0120
20042100,+0134
20042130,+0130
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0136
20050030,+0140
20050100,+0130
20050130,+0130
20050200,+0130
20050230,+0130
20050300,+0130
20050330,+0130
20050400,+0130
20050430,+0130
20050500,+0130
20050530,+0130
20050600,+0144
20050630,+0140
20050700,+0160
20050730,+0170
20050800,+0180
20050830,+0190
20050900,+0191
20050930,+0190
20051000,+0200
20051030,+0200
20051100,+0200
20051130,+0200
20051200,+0204
20051230,+0200
20051300,+0210
20051330,+0210
20051400,+0210
20051430,+0200
20051500,+0192
20051530,+0190
20051600,+0180
20051630,+0180
20051700,+0180
20051730,+0180
20051800,+0167
20051830,+0170
20051900,+0160
20051930,+0160
20052000,+0160
20052030,+0160
20052100,+0156
20052130,+0160
20052200,+0150
20052230,+0150
20052300,+0140
20052330,+0140
20060000,+0117
20060030,+0120
20060100,+0110
20060130,+0110
20060200,+0100
20060230,+0100
20060300,+0088
20060330,+0090
20060400,+0080
20060430,+0080
20060500,+0090
20060530,+0090
20060600,+0106
20060630,+0120
20060700,+0140
20060730,+0150
20060800,+0170
20060830,+0170
20060900,+0180
20060930,+0190
20061000,+0190
20061030,+0200
20061100,+0200
20061130,+0200
20061200,+0204
20061230,+0200
20061300,+0210
20061330,+0210
20061400,+0200
20061430,+0200
20061500,+0190
20061530,+0180
20061600,+0180
20061630,+0170
20061700,+0160
20061730,+0150
20061800,+0146
20061830,+0140
20061900,+0140
20061930,+0130
20062000,+0130
20062030,+0130
20062100,+0111
20062130,+0110
20062200,+0100
20062230,+0100
20062300,+0090
20062330,+0090
20070000,+0135
20070030,+0130
20070100,+0130
20070130,+0130
20070200,+0130
20070230,+0130
20070300,+0128
20070330,+0130
20070400,+0130
20070430,+0130
20070500,+0120
20070530,+0120
20070600,+0123
20070630,+0130
20070700,+0140
20070730,+0150
20070800,+0160
20070830,+0170
20070900,+0176
20070930,+0190
20071000,+0200
20071030,+0200
20071100,+0200
20071130,+0200
20071200,+0206
20071230,+0210
20071300,+0200
20071330,+0200
20071400,+0200
20071430,+0200
20071500,+0182
20071530,+0180
20071600,+0170
20071630,+0170
20071700,+0170
20071730,+0160
20071800,+0160
20071830,+0160
20071900,+0150
20071930,+0150
20072000,+0150
20072030,+0150
20072100,+0140
20072130,+0140
20072200,+0130
20072230,+0130
20072300,+0120
20080000,+0126
20080030,+0120
20080100,+0110
20080130,+0110
20080200,+0110
20080230,+0110
20080300,+0110
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0130
20080530,+0140
20080600,+0144
20080630,+0150
20080700,+0150
20080730,+0160
20080800,+0180
20080830,+0190
20080900,+0206
20080930,+0210
20081000,+0220
20081030,+0230
20081100,+0240
20081130,+0240
20081200,+0252
20081230,+0250
20081300,+0250
20081330,+0250
20081400,+0250
20081430,+0250
20081500,+0231
20081530,+0230
20081600,+0220
20081630,+0220
20081700,+0200
20081730,+0190
20081800,+0200
20081830,+0200
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0178
20082130,+0180
20082200,+0180
20082230,+0180
20082300,+0170
20082330,+0170
20090000,+0152
20090030,+0150
20090100,+0150
20090130,+0140
20090200,+0150
20090230,+0150
20090300,+0138
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0142
20090630,+0150
20090700,+0160
20090730,+0160
20090800,+0170
20090830,+0170
20090900,+0180
20090930,+0190
20091000,+0190
20091030,+0200
20091100,+0210
20091130,+0210
20091200,+0212
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0204
20091530,+0200
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0190
20091800,+0184
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0178
20092130,+0180
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0134
20100030,+0130
20100100,+0130
20100130,+0130
20100200,+0120
20100230,+0120
20100300,+0117
20100330,+0110
20100400,+0110
20100430,+0110
20100500,+0100
20100530,+0100
20100600,+0109
20100630,+0120
20100700,+0130
20100730,+0130
20100800,+0130
20100830,+0140
20100900,+0144
20100930,+0150
20101000,+0150
20101030,+0150
20101100,+0170
20101130,+0170
20101200,+0176
20101230,+0180
20101300,+0180
20101330,+0180
20101400,+0180
20101430,+0180
20101500,+0168
20101530,+0170
20101600,+0160
20101630,+0160
20101700,+0150
20101730,+0150
20101800,+0141
20101830,+0140
20101900,+0140
20101930,+0140
20102000,+0130
20102030,+0130
20102100,+0120
20102130,+0120
20102200,+0120
20102230,+0120
20102300,+0120
20102330,+0120
20110000,+0136
20110030,+0140
20110100,+0130
20110130,+0130
20110200,+0120
20110230,+0120
20110300,+0108
20110330,+0110
20110400,+0100
20110430,+0100
20110500,+0100
20110530,+0100
20110600,+0140
20110630,+0140
20110700,+0150
20110730,+0160
20110800,+0170
20110830,+0180
20110900,+0185
20111000,+0200
20111030,+0200
20111100,+0200
20111130,+0200
20111200,+0217
20111230,+0220
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0210
20111500,+0202
20111530,+0200
20111600,+0190
20111630,+0180
20111700,+0170
20111730,+0160
20111800,+0166
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0130
20112030,+0130
20112100,+0127
20112130,+0140
20112200,+0130
20112230,+0120
20112300,+0120
20112330,+0110
20120000,+0126
20120030,+0130
20120100,+0150
20120130,+0140
20120200,+0130
20120230,+0140
20120300,+0128
20120330,+0130
20120400,+0130
20120430,+0120
20120500,+0120
20120530,+0130
20120600,+0135
20120630,+0150
20120700,+0160
20120730,+0170
20120800,+0170
20120830,+0180
20120900,+0184
20120930,+0180
20121000,+0190
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0212
20121230,+0210
20121300,+0200
20121330,+0200
20121400,+0200
20121430,+0200
20121500,+0193
20121530,+0190
20121600,+0180
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0176
20121830,+0180
20121900,+0170
20121930,+0170
20122000,+0170
20122030,+0160
20122100,+0156
20122130,+0160
20122200,+0150
20122230,+0150
20122300,+0150
20122330,+0150
20130000,+0091
20130000,+0090
20130030,+0090
20130100,+0090
20130130,+0090
20130200,+0090
20130230,+0090
20130300,+0084
20130300,+0080
20130330,+0080
20130400,+0080
20130430,+0090
20130500,+0090
20130530,+0100
20130600,+0100
20130600,+0100
20130630,+0130
20130700,+0160
20130730,+0150
20130800,+0170
20130830,+0160
20130900,+0166
20130900,+0170
20130930,+0160
20131000,+0160
20131030,+0160
20131100,+0160
20131130,+0170
20131200,+0186
20131200,+0170
20131230,+0170
20131300,+0170
20131330,+0170
20131400,+0160
20131430,+0160
20131500,+0160
20131500,+0160
20131530,+0160
20131600,+0150
20131630,+0140
20131700,+0140
20131730,+0140
20131800,+0138
20131800,+0140
20131830,+0130
20131900,+0130
20131930,+0130
20132000,+0130
20132030,+0130
20132100,+0129
20132100,+0130
20132130,+0120
20132200,+0110
20132230,+0110
20132300,+0120
20132330,+0100
20140000,+0158
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0150
20140200,+0150
20140230,+0150
20140300,+0147
20140300,+0150
20140330,+0150
20140400,+0140
20140430,+0140
20140500,+0150
20140530,+0150
20140600,+0159
20140600,+0160
20140630,+0160
20140700,+0180
20140730,+0180
20140800,+0190
20140830,+0190
20140900,+0185
20140900,+0190
20140930,+0190
20141000,+0200
20141030,+0200
20141100,+0210
20141130,+0210
20141200,+0216
20141200,+0220
20141230,+0210
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0210
20141445,+0200
20141500,+0193
20141500,+0190
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0190
20141730,+0180
20141800,+0184
20141800,+0180
20141830,+0180
20141900,+0180
20141930,+0170
20142000,+0170
20142030,+0170
20142100,+0173
20142100,+0170
20142130,+0170
20142200,+0160
20142230,+0160
20142300,+0150
20142330,+0150
20150000,+0123
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0116
20150300,+0120
20150330,+0120
20150400,+0120
20150430,+0120
20150500,+0110
20150530,+0120
20150600,+0126
20150600,+0130
20150630,+0130
20150700,+0140
20150730,+0150
20150800,+0150
20150830,+0150
20150900,+0158
20150900,+0160
20150930,+0160
20151000,+0170
20151030,+0180
20151100,+0170
20151130,+0170
20151200,+0178
20151200,+0180
20151230,+0180
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0170
20151500,+0173
20151500,+0170
20151600,+0170
20151630,+0160
20151700,+0160
20151730,+0160
20151800,+0153
20151800,+0150
20151830,+0150
20151900,+0150
20151930,+0150
20152000,+0140
20152100,+0140
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0140
20152300,+0140
20152330,+0130
20160000,+0127
20160000,+0130
20160030,+0120
20160100,+0120
20160130,+0120
20160200,+0120
20160230,+0120
20160300,+0114
20160300,+0110
20160330,+0120
20160400,+0120
20160500,+0110
20160530,+0120
20160600,+0120
20160600,+0120
20160630,+0140
20160700,+0140
20160720,+0160
20160730,+0160
20160800,+0170
20160830,+0170
20160900,+0172
20160900,+0170
20160930,+0180
20161000,+0180
20161030,+0190
20161100,+0190
20161130,+0190
20161200,+0184
20161200,+0180
20161230,+0190
20161300,+0190
20161330,+0180
20161400,+0180
20161430,+0180
20161500,+0170
20161500,+0170
20161530,+0170
20161600,+0170
20161630,+0170
20161700,+0160
20161730,+0160
20161800,+0159
20161800,+0160
20161830,+0150
20161900,+0150
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0145
20162100,+0150
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0130
20162330,+0130
20170000,+0196
20170000,+0200
20170030,+0210
20170100,+0200
20170130,+0190
20170200,+0190
20170230,+0190
20170300,+0190
20170300,+0190
20170330,+0210
20170400,+0200
20170500,+0210
20170530,+0190
20170600,+0194
20170600,+0190
20170630,+0190
20170700,+0200
20170730,+0210
20170800,+0220
20170830,+0240
20170900,+0240
20170900,+0240
20170930,+0240
20171000,+0250
20171030,+0260
20171100,+0260
20171130,+0260
20171200,+0265
20171200,+0270
20171230,+0260
20171300,+0260
20171330,+0250
20171400,+0240
20171430,+0230
20171500,+0227
20171530,+0220
20171600,+0220
20171630,+0220
20171700,+0220
20171730,+0220
20171800,+0215
20171800,+0220
20171830,+0220
20171900,+0220
20171930,+0210
20172000,+0200
20172030,+0200
20172100,+0198
20172100,+0200
20172130,+0200
20172200,+0200
20172230,+0200
20172300,+0200
20172330,+0190
20180000,+0156
20180000,+0160
20180030,+0160
20180100,+0150
20180130,+0150
20180200,+0150
20180230,+0140
20180300,+0148
20180300,+0150
20180330,+0140
20180400,+0140
20180430,+0150
20180500,+0150
20180530,+0150
20180600,+0154
20180600,+0150
20180630,+0160
20180700,+0160
20180730,+0170
20180800,+0180
20180830,+0190
20180900,+0190
20180930,+0190
20181000,+0200
20181030,+0200
20181100,+0200
20181130,+0200
20181200,+0206
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0200
20181430,+0200
20181500,+0195
20181500,+0200
20181530,+0190
20181600,+0190
20181630,+0190
20181700,+0180
20181730,+0180
20181800,+0178
20181800,+0180
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0162
20182100,+0160
20182130,+0160
20182200,+0160
20182300,+0160
20182330,+0160
20190000,+0130
20190030,+0130
20190100,+0130
20190130,+0130
20190200,+0120
20190230,+0120
20190300,+0111
20190300,+0110
20190330,+0110
20190400,+0110
20190430,+0110
20190500,+0110
20190530,+0120
20190600,+0130
20190600,+0130
20190630,+0140
20190700,+0150
20190730,+0160
20190800,+0170
20190830,+0180
20190900,+0185
20190900,+0190
20190930,+0190
20191000,+0200
20191030,+0200
20191100,+0200
20191130,+0210
20191200,+0200
20191230,+0210
20191300,+0210
20191330,+0210
20191400,+0200
20191430,+0190
20191500,+0192
20191500,+0190
20191530,+0190
20191600,+0180
20191630,+0180
20191700,+0170
20191730,+0160
20191800,+0158
20191800,+0160
20191830,+0160
20191900,+0150
20191930,+0150
20192000,+0150
20192030,+0140
20192100,+0141
20192100,+0140
20192130,+0140
20192200,+0140
20192230,+0140
20192300,+0130
20192330,+0120
20200000,+0157
20200000,+0160
20200100,+0150
20200200,+0140
20200300,+0140
20200300,+0140
20200400,+0140
20200500,+0130
20200600,+0142
20200600,+0140
20200700,+0160
20200800,+0180
20200900,+0193
20200900,+0190
20201000,+0200
20201100,+0220
20201200,+0206
20201200,+0210
20201230,+0210
20201300,+0210
20201400,+0200
20201500,+0196
20201500,+0200
20201600,+0190
20201700,+0180
20201800,+0168
20201800,+0170
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0160
20202030,+0150
20202100,+0151
20202100,+0150
20202130,+0150
20202200,+0140
20202230,+0140
20202300,+0140
20202330,+0140
20210000,+0136
20210000,+0140
20210100,+0130
20210130,+0130
20210200,+0130
20210230,+0120
20210300,+0122
20210300,+0120
20210330,+0120
20210400,+0120
20210430,+0120
20210500,+0120
20210530,+0120
20210600,+0120
20210600,+0120
20210630,+0130
20210700,+0130
20210800,+0140
20210830,+0150
20210900,+0156
20210900,+0160
20210930,+0160
20211000,+0170
20211030,+0170
20211100,+0180
20211200,+0180
20211200,+0180
20211230,+0180
20211300,+0190
20211330,+0190
20211400,+0180
20211430,+0180
20211500,+0176
20211500,+0180
20211530,+0170
20211600,+0170
20211630,+0170
20211700,+0170
20211730,+0160
20211800,+0162
20211800,+0160
20211830,+0160
20211900,+0160
20212000,+0160
20212030,+0150
20212100,+0150
20212100,+0150
20212130,+0140
20212200,+0140
20212300,+0140
20212330,+0140
20220000,+0181
20220000,+0180
20220030,+0180
20220100,+0180
20220130,+0180
20220200,+0180
20220230,+0180
20220300,+0183
20220300,+0180
20220330,+0180
20220400,+0180
20220430,+0180
20220500,+0180
20220530,+0180
20220600,+0178
20220600,+0180
20220630,+0180
20220700,+0190
20220730,+0190
20220800,+0200
20220830,+0210
20220900,+0218
20220900,+0220
20221000,+0230
20221030,+0240
20221100,+0240
20221200,+0250
20221200,+0250
20221230,+0250
20221300,+0250
20221330,+0250
20221400,+0250
20221430,+0240
20221500,+0233
20221500,+0230
20221501,+0230
20221530,+0230
20221600,+0220
20221630,+0220
20221700,+0210
20221730,+0200
20221800,+0199
20221800,+0200
20221830,+0190
20221900,+0190
20221930,+0180
