YHM,temp
19760100,+0230
19760300,+0220
19760600,+0250
19760700,+0260
19760800,+0280
19760900,+0290
19761000,+0300
19761100,+0310
19761200,+0320
19761300,+0320
19761400,+0300
19761500,+0300
19761600,+0280
19761700,+0270
19761800,+0250
19761900,+0240
19762000,+0240
19762100,+0230
19762200,+0220
19770000,+0230
19770100,+0230
19770200,+0230
19770300,+0210
19770400,+0210
19770500,+0210
19770600,+0250
19770700,+0260
19770800,+0290
19770900,+0310
19771100,+0340
19771200,+0340
19771300,+0350
19771400,+0350
19771600,+0340
19771700,+0300
19771800,+0280
19772000,+0270
19772100,+0260
19772200,+0240
19772300,+0240
19780000,+0210
19780100,+0200
19780200,+0230
19780400,+0300
19780500,+0210
19780700,+0240
19780900,+0260
19781000,+0280
19781100,+0290
19781200,+0300
19781300,+0300
19781400,+0300
19781500,+0280
19781700,+0270
19781800,+0260
19782200,+0220
19790000,+0240
19790500,+0240
19790600,+0260
19790800,+0290
19791000,+0320
19791100,+0340
19791200,+0350
19791300,+0340
19791400,+0340
19791500,+0330
19791600,+0330
19791800,+0280
19791900,+0270
19792000,+0250
19792100,+0250
19792300,+0240
19800000,+0230
19800200,+0220
19800300,+0210
19800400,+0220
19800600,+0250
19800700,+0260
19800800,+0270
19800900,+0290
19801000,+0290
19801100,+0300
19801200,+0310
19801400,+0300
19801500,+0300
19802300,+0240
19810000,+0220
19810300,+0210
19810330,+0210
19810400,+0210
19810600,+0240
19810630,+0250
19810800,+0270
19810900,+0290
19811000,+0300
19811100,+0310
19811200,+0320
19811300,+0320
19811400,+0320
19811500,+0320
19811600,+0300
19811700,+0290
19811800,+0280
19811900,+0260
19812000,+0250
19812100,+0240
19812200,+0240
19812300,+0230
19820000,+0222
19820100,+0220
19820200,+0220
19820300,+0220
19820500,+0230
19820600,+0250
19820700,+0260
19821000,+0320
19821100,+0330
19821200,+0340
19821300,+0340
19821400,+0340
19821500,+0330
19821600,+0320
19821700,+0300
19821800,+0287
19821900,+0280
19822000,+0270
19822100,+0250
19822200,+0250
19822300,+0240
19830000,+0240
19830200,+0240
19830300,+0240
19830400,+0230
19830430,+0230
19830500,+0230
19830600,+0250
19830700,+0260
19830800,+0270
19830900,+0290
19831000,+0300
19831100,+0320
19831200,+0320
19831300,+0320
19831400,+0320
19831600,+0300
19831800,+0270
19831900,+0260
19832000,+0250
19832100,+0250
19832200,+0240
19832300,+0240
19840000,+0203
19840100,+0200
19840200,+0200
19840300,+0200
19840400,+0200
19840500,+0210
19840600,+0229
19840700,+0240
19840800,+0270
19840900,+0279
19841000,+0290
19841100,+0290
19841200,+0300
19841300,+0300
19841400,+0290
19841500,+0284
19841600,+0270
19841700,+0260
19841800,+0246
19841900,+0240
19842100,+0220
19842300,+0210
19850000,+0250
19850100,+0240
19850200,+0240
19850300,+0240
19850400,+0240
19850500,+0250
19850600,+0267
19850800,+0300
19850900,+0343
19851100,+0360
19851200,+0376
19851300,+0370
19851400,+0360
19851500,+0340
19851600,+0330
19851700,+0310
19851800,+0300
19851900,+0280
19852000,+0280
19852100,+0270
19852200,+0260
19852300,+0250
19860000,+0248
19860100,+0240
19860200,+0240
19860330,+0220
19860420,+0220
19860500,+0220
19860600,+0237
19860800,+0290
19860900,+0390
19861000,+0320
19861100,+0340
19861200,+0350
19861300,+0350
19861400,+0350
19861500,+0350
19861600,+0330
19861800,+0298
19861900,+0280
19862000,+0280
19862100,+0266
19862200,+0260
19862300,+0250
19870000,+0242
19870100,+0240
19870200,+0230
19870300,+0230
19870330,+0200
19870400,+0230
19870500,+0240
19870600,+0260
19870700,+0260
19870800,+0290
19870900,+0317
19871000,+0340
19871100,+0330
19871200,+0334
19871300,+0330
19871400,+0330
19871500,+0327
19871600,+0310
19871700,+0290
19871800,+0280
19871900,+0270
19872000,+0260
19872100,+0250
19872200,+0250
19872300,+0240
19880000,+0237
19880058,+0240
19880100,+0230
19880200,+0230
19880300,+0232
19880400,+0230
19880500,+0250
19880600,+0254
19880700,+0280
19880800,+0300
19880900,+0310
19881000,+0320
19881100,+0330
19881200,+0332
19881300,+0340
19881400,+0340
19881500,+0329
19881600,+0320
19881800,+0290
19881822,+0290
19881900,+0280
19882000,+0270
19882100,+0257
19890000,+0237
19890100,+0230
19890200,+0230
19890300,+0229
19890400,+0230
19890500,+0240
19890600,+0252
19890700,+0260
19890800,+0270
19890900,+0292
19891000,+0310
19891100,+0330
19891200,+0332
19891300,+0340
19891400,+0340
19891500,+0330
19891600,+0320
19891700,+0310
19891800,+0300
19891900,+0280
19892000,+0270
19892100,+0260
19892200,+0250
19892300,+0250
19900000,+0233
19900100,+0230
19900200,+0220
19900300,+0220
19900320,+0220
19900330,+0220
19900500,+0220
19900600,+0232
19900700,+0250
19900800,+0260
19900900,+0293
19901000,+0320
19901100,+0340
19901200,+0353
19901300,+0350
19901400,+0350
19901500,+0336
19901600,+0330
19901800,+0298
19901900,+0280
19902000,+0260
19902100,+0264
19902200,+0260
19910000,+0232
19910300,+0220
19910600,+0242
19910800,+0270
19910900,+0290
19911000,+0300
19911100,+0310
19911200,+0322
19911300,+0330
19911400,+0330
19911500,+0320
19911600,+0300
19911700,+0280
19911800,+0274
19911900,+0260
19912000,+0250
19912100,+0245
19912300,+0240
19920000,+0242
19920100,+0240
19920200,+0240
19920300,+0234
19920600,+0250
19920700,+0270
19920900,+0297
19921200,+0330
19921300,+0330
19921400,+0330
19921500,+0324
19921800,+0292
19921900,+0290
19922000,+0270
19922100,+0267
19922200,+0260
19922300,+0250
19930000,+0236
19930300,+0230
19930600,+0243
19930700,+0270
19930800,+0280
19930900,+0296
19931000,+0320
19931100,+0330
19931200,+0337
19931500,+0331
19931800,+0299
19931900,+0280
19932000,+0270
19932100,+0264
19932200,+0250
19932300,+0250
19940100,+0240
19940300,+0220
19940600,+0240
19940900,+0282
19941000,+0310
19941200,+0342
19941300,+0350
19941400,+0360
19941500,+0352
19941800,+0314
19941900,+0290
19942000,+0280
19942100,+0274
19942200,+0260
19942300,+0250
19950000,+0240
19950100,+0240
19950200,+0230
19950300,+0230
19950400,+0230
19950500,+0240
19950600,+0250
19950900,+0292
19951200,+0326
19951500,+0314
19951800,+0274
19951900,+0260
19952000,+0260
19952100,+0249
19952200,+0250
19952300,+0240
19960000,+0227
19960100,+0220
19960300,+0218
19960600,+0234
19960700,+0260
19960800,+0280
19960900,+0290
19961000,+0300
19961100,+0310
19961200,+0309
19961300,+0320
19961400,+0310
19961500,+0310
19961700,+0290
19961800,+0276
19962100,+0247
19962300,+0240
19970000,+0265
19970100,+0260
19970200,+0250
19970300,+0248
19970600,+0273
19970700,+0300
19970800,+0310
19970900,+0323
19971000,+0340
19971100,+0350
19971200,+0350
19971300,+0360
19971400,+0360
19971500,+0344
19971600,+0310
19971700,+0300
19971800,+0280
19972000,+0260
19972100,+0252
19972200,+0240
19972300,+0240
19980000,+0249
19980100,+0250
19980200,+0240
19980300,+0240
19980400,+0240
19980500,+0250
19980600,+0258
19980700,+0280
19980800,+0300
19980900,+0306
19981200,+0332
19981300,+0340
19981400,+0340
19981500,+0327
19981600,+0320
19981700,+0310
19981800,+0297
19982000,+0270
19982100,+0263
19982300,+0260
19990000,+0278
19990030,+0280
19990130,+0270
19990230,+0270
19990300,+0264
19990400,+0260
19990430,+0260
19990600,+0292
19990630,+0300
19990730,+0310
19990900,+0338
19990930,+0350
19991030,+0360
19991200,+0372
19991330,+0380
19991430,+0380
19991500,+0374
19991600,+0360
19991630,+0360
19991800,+0330
19991900,+0330
19991930,+0320
19992100,+0302
19992130,+0300
19992230,+0290
20000000,+0254
20000100,+0250
20000200,+0240
20000300,+0238
20000400,+0240
20000500,+0260
20000600,+0288
20000700,+0300
20000800,+0310
20000900,+0320
20001000,+0340
20001100,+0350
20001200,+0361
20001300,+0360
20001400,+0350
20001500,+0342
20001600,+0330
20001700,+0320
20001800,+0313
20001900,+0300
20002000,+0290
20002100,+0282
20002200,+0280
20002300,+0270
20010000,+0251
20010100,+0250
20010200,+0240
20010300,+0240
20010400,+0240
20010500,+0250
20010600,+0257
20010700,+0270
20010800,+0290
20010900,+0308
20011000,+0320
20011100,+0330
20011200,+0338
20011300,+0340
20011400,+0340
20011500,+0338
20011600,+0320
20011700,+0310
20011800,+0308
20011900,+0300
20012000,+0290
20012100,+0280
20012200,+0270
20012300,+0270
20020000,+0248
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0240
20020230,+0240
20020300,+0238
20020330,+0240
20020400,+0240
20020430,+0240
20020500,+0250
20020530,+0250
20020600,+0259
20020630,+0260
20020700,+0270
20020730,+0280
20020800,+0280
20020830,+0290
20020900,+0296
20020930,+0300
20021000,+0310
20021030,+0310
20021100,+0310
20021130,+0310
20021200,+0309
20021230,+0310
20021300,+0320
20021330,+0320
20021400,+0320
20021430,+0310
20021500,+0314
20021530,+0310
20021600,+0300
20021630,+0300
20021700,+0290
20021730,+0290
20021800,+0282
20021830,+0280
20021900,+0270
20021930,+0260
20022000,+0260
20022030,+0260
20022100,+0251
20022130,+0250
20022200,+0250
20022230,+0250
20022300,+0240
20022330,+0240
20030000,+0254
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0250
20030300,+0242
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0240
20030530,+0250
20030600,+0248
20030630,+0260
20030700,+0270
20030730,+0280
20030800,+0280
20030830,+0280
20030900,+0296
20030930,+0310
20031000,+0320
20031030,+0320
20031100,+0320
20031130,+0320
20031200,+0352
20031230,+0350
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0344
20031530,+0340
20031600,+0330
20031630,+0330
20031700,+0320
20031730,+0320
20031800,+0310
20031830,+0310
20031900,+0290
20031930,+0290
20032000,+0280
20032030,+0280
20032100,+0266
20032130,+0260
20032200,+0260
20032230,+0250
20032300,+0250
20032330,+0250
20040000,+0261
20040030,+0260
20040100,+0260
20040130,+0260
20040200,+0250
20040230,+0250
20040300,+0244
20040330,+0240
20040400,+0240
20040430,+0240
20040500,+0250
20040530,+0260
20040600,+0272
20040630,+0280
20040700,+0290
20040730,+0300
20040800,+0310
20040830,+0320
20040900,+0328
20040930,+0330
20041000,+0340
20041030,+0340
20041100,+0350
20041130,+0350
20041200,+0352
20041230,+0350
20041300,+0350
20041330,+0350
20041400,+0360
20041430,+0360
20041500,+0342
20041530,+0340
20041600,+0320
20041630,+0310
20041700,+0310
20041730,+0310
20041800,+0294
20041830,+0290
20041900,+0290
20041930,+0280
20042000,+0280
20042030,+0270
20042100,+0266
20042130,+0260
20042200,+0260
20042230,+0260
20042300,+0260
20042330,+0250
20050000,+0260
20050030,+0260
20050100,+0260
20050130,+0250
20050200,+0250
20050230,+0250
20050300,+0246
20050330,+0250
20050400,+0240
20050430,+0240
20050500,+0250
20050530,+0260
20050600,+0262
20050630,+0270
20050700,+0280
20050730,+0280
20050800,+0290
20050830,+0300
20050900,+0310
20050930,+0330
20051000,+0330
20051030,+0340
20051100,+0340
20051130,+0350
20051200,+0350
20051230,+0350
20051300,+0350
20051330,+0350
20051400,+0350
20051430,+0350
20051500,+0340
20051530,+0340
20051600,+0330
20051630,+0320
20051700,+0310
20051730,+0310
20051800,+0298
20051830,+0290
20051900,+0290
20051930,+0280
20052000,+0270
20052030,+0270
20052100,+0264
20052130,+0260
20052200,+0260
20052230,+0260
20052300,+0260
20052330,+0260
20060000,+0274
20060030,+0270
20060100,+0270
20060130,+0270
20060200,+0270
20060210,+0270
20060230,+0270
20060300,+0265
20060330,+0260
20060400,+0260
20060430,+0260
20060500,+0260
20060530,+0260
20060600,+0274
20060630,+0280
20060700,+0290
20060730,+0300
20060800,+0310
20060830,+0320
20060900,+0338
20060930,+0350
20061000,+0350
20061030,+0350
20061100,+0360
20061130,+0360
20061200,+0364
20061230,+0370
20061300,+0370
20061330,+0370
20061400,+0380
20061430,+0380
20061500,+0368
20061530,+0360
20061600,+0350
20061700,+0340
20061730,+0330
20061800,+0328
20061830,+0330
20061900,+0310
20061930,+0310
20062000,+0300
20062030,+0300
20062100,+0298
20062130,+0290
20062200,+0290
20062230,+0290
20062300,+0280
20062330,+0280
20070000,+0257
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0240
20070300,+0244
20070330,+0240
20070400,+0240
20070430,+0250
20070500,+0250
20070530,+0260
20070600,+0272
20070630,+0280
20070700,+0300
20070730,+0310
20070800,+0320
20070830,+0330
20070900,+0354
20070930,+0360
20071000,+0370
20071030,+0370
20071100,+0380
20071130,+0380
20071200,+0384
20071220,+0380
20071230,+0380
20071300,+0370
20071330,+0370
20071400,+0360
20071430,+0360
20071500,+0352
20071530,+0350
20071600,+0340
20071630,+0330
20071700,+0320
20071730,+0310
20071800,+0320
20071830,+0320
20071900,+0310
20071930,+0310
20072000,+0300
20072030,+0300
20072100,+0288
20072130,+0290
20072200,+0280
20072230,+0280
20072300,+0270
20072330,+0270
20080000,+0260
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0258
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0270
20080530,+0270
20080600,+0274
20080630,+0280
20080700,+0290
20080730,+0300
20080800,+0300
20080830,+0310
20080900,+0313
20080930,+0320
20081000,+0330
20081030,+0330
20081100,+0340
20081130,+0340
20081200,+0351
20081230,+0350
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0360
20081500,+0353
20081530,+0350
20081600,+0340
20081630,+0340
20081700,+0330
20081730,+0320
20081800,+0319
20081830,+0310
20081900,+0300
20081930,+0290
20082000,+0290
20082030,+0290
20082100,+0289
20082130,+0290
20082200,+0290
20082230,+0290
20082300,+0280
20082330,+0280
20090000,+0248
20090030,+0250
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0240
20090330,+0240
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0260
20090630,+0270
20090700,+0270
20090706,+0270
20090730,+0280
20090800,+0290
20090830,+0300
20090900,+0302
20090904,+0300
20090930,+0310
20091000,+0320
20091030,+0330
20091100,+0330
20091133,+0340
20091200,+0338
20091230,+0350
20091300,+0350
20091302,+0350
20091330,+0360
20091400,+0340
20091430,+0340
20091500,+0340
20091530,+0340
20091600,+0330
20091630,+0320
20091700,+0310
20091730,+0310
20091800,+0304
20091830,+0300
20091900,+0290
20091930,+0290
20092000,+0280
20092030,+0270
20092100,+0264
20092130,+0260
20092200,+0260
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0267
20100030,+0270
20100100,+0260
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0261
20100330,+0260
20100400,+0260
20100430,+0270
20100500,+0270
20100530,+0270
20100600,+0278
20100630,+0280
20100700,+0290
20100730,+0300
20100800,+0310
20100830,+0320
20100900,+0324
20100930,+0330
20101000,+0340
20101030,+0340
20101100,+0360
20101200,+0357
20101230,+0370
20101300,+0370
20101330,+0370
20101400,+0360
20101430,+0360
20101500,+0353
20101530,+0350
20101600,+0340
20101614,+0340
20101700,+0330
20101730,+0320
20101800,+0311
20101830,+0310
20101900,+0300
20101930,+0290
20102000,+0290
20102030,+0290
20102100,+0281
20102130,+0280
20102200,+0280
20102230,+0280
20102300,+0280
20102330,+0280
20110000,+0279
20110030,+0270
20110100,+0260
20110130,+0260
20110200,+0260
20110230,+0260
20110300,+0258
20110330,+0260
20110400,+0250
20110430,+0250
20110500,+0260
20110530,+0280
20110600,+0284
20110630,+0300
20110700,+0310
20110730,+0320
20110800,+0330
20110830,+0330
20110900,+0342
20110930,+0340
20111000,+0350
20111030,+0350
20111100,+0360
20111130,+0360
20111200,+0358
20111230,+0350
20111300,+0350
20111330,+0350
20111400,+0350
20111430,+0350
20111500,+0344
20111530,+0340
20111600,+0330
20111630,+0320
20111700,+0320
20111730,+0320
20111800,+0318
20111830,+0310
20111900,+0300
20111930,+0290
20112000,+0290
20112030,+0280
20112100,+0287
20112130,+0270
20112200,+0270
20112230,+0270
20112300,+0260
20112330,+0260
20120000,+0248
20120030,+0250
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0238
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0240
20120530,+0240
20120600,+0250
20120630,+0260
20120700,+0260
20120730,+0270
20120800,+0290
20120830,+0290
20120900,+0306
20120930,+0320
20121000,+0320
20121030,+0320
20121100,+0320
20121130,+0330
20121200,+0334
20121230,+0330
20121300,+0330
20121330,+0340
20121400,+0330
20121430,+0330
20121500,+0328
20121530,+0320
20121600,+0320
20121630,+0320
20121700,+0310
20121730,+0310
20121800,+0297
20121830,+0300
20121900,+0290
20121930,+0280
20122000,+0270
20122030,+0270
20122100,+0268
20122130,+0270
20122200,+0260
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0250
20130000,+0250
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0236
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0240
20130500,+0250
20130530,+0260
20130600,+0267
20130600,+0270
20130630,+0280
20130700,+0290
20130730,+0300
20130800,+0310
20130830,+0310
20130900,+0318
20130900,+0320
20130930,+0330
20131000,+0340
20131030,+0340
20131100,+0340
20131130,+0340
20131200,+0345
20131200,+0350
20131230,+0350
20131300,+0340
20131330,+0340
20131400,+0340
20131430,+0340
20131500,+0330
20131530,+0320
20131600,+0320
20131630,+0320
20131700,+0310
20131730,+0310
20131800,+0306
20131800,+0310
20131830,+0300
20131900,+0290
20131930,+0290
20132000,+0280
20132030,+0280
20132100,+0278
20132100,+0280
20132130,+0280
20132200,+0270
20132230,+0270
20132300,+0260
20132330,+0260
20140000,+0261
20140000,+0260
20140030,+0260
20140100,+0260
20140130,+0250
20140200,+0250
20140300,+0257
20140300,+0260
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0260
20140530,+0260
20140600,+0268
20140600,+0270
20140630,+0270
20140700,+0280
20140730,+0290
20140800,+0300
20140830,+0310
20140900,+0320
20140900,+0320
20140930,+0330
20141000,+0340
20141030,+0350
20141100,+0360
20141130,+0360
20141200,+0369
20141200,+0370
20141230,+0370
20141300,+0370
20141330,+0370
20141400,+0370
20141430,+0370
20141500,+0374
20141500,+0370
20141530,+0370
20141600,+0360
20141630,+0360
20141700,+0350
20141730,+0350
20141800,+0327
20141800,+0330
20141830,+0320
20141900,+0310
20141930,+0310
20142000,+0290
20142030,+0290
20142100,+0283
20142100,+0280
20142130,+0280
20142200,+0270
20142230,+0280
20142300,+0270
20142316,+0260
20142330,+0260
20150000,+0260
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0257
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0260
20150500,+0260
20150530,+0260
20150600,+0268
20150600,+0270
20150630,+0270
20150700,+0290
20150730,+0290
20150800,+0300
20150830,+0300
20150900,+0319
20150900,+0320
20150930,+0310
20151000,+0320
20151030,+0330
20151100,+0330
20151130,+0330
20151200,+0341
20151200,+0340
20151230,+0330
20151300,+0340
20151330,+0340
20151400,+0330
20151430,+0330
20151500,+0330
20151500,+0330
20151530,+0320
20151600,+0320
20151630,+0320
20151700,+0310
20151730,+0300
20151800,+0300
20151800,+0300
20151830,+0290
20151900,+0280
20151930,+0280
20152000,+0270
20152030,+0270
20152100,+0270
20152100,+0270
20152130,+0270
20152200,+0270
20152230,+0260
20152300,+0260
20152330,+0260
20160000,+0266
20160000,+0270
20160030,+0270
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0258
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0260
20160530,+0270
20160600,+0272
20160600,+0270
20160630,+0280
20160700,+0280
20160730,+0290
20160800,+0300
20160830,+0310
20160900,+0311
20160900,+0310
20160930,+0320
20161000,+0330
20161030,+0330
20161100,+0330
20161130,+0340
20161200,+0337
20161200,+0340
20161230,+0340
20161300,+0340
20161330,+0350
20161400,+0340
20161430,+0340
20161500,+0342
20161500,+0340
20161530,+0330
20161600,+0330
20161630,+0320
20161700,+0320
20161730,+0320
20161800,+0312
20161800,+0310
20161830,+0300
20161900,+0300
20161930,+0290
20162000,+0290
20162030,+0280
20162100,+0283
20162100,+0280
20162130,+0270
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0260
20170000,+0270
20170000,+0270
20170030,+0270
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0261
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0265
20170600,+0270
20170630,+0280
20170700,+0290
20170730,+0300
20170800,+0310
20170830,+0320
20170900,+0325
20170900,+0330
20170930,+0330
20171000,+0340
20171030,+0350
20171100,+0350
20171130,+0360
20171200,+0355
20171200,+0360
20171230,+0350
20171300,+0350
20171330,+0360
20171400,+0360
20171430,+0350
20171500,+0346
20171500,+0350
20171530,+0340
20171600,+0330
20171630,+0320
20171700,+0320
20171730,+0320
20171800,+0314
20171800,+0310
20171830,+0310
20171900,+0300
20171930,+0300
20172000,+0290
20172030,+0290
20172100,+0282
20172100,+0280
20172130,+0280
20172200,+0270
20172230,+0270
20172300,+0270
20172330,+0270
20180000,+0262
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0253
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0260
20180600,+0267
20180600,+0270
20180630,+0270
20180700,+0280
20180730,+0280
20180800,+0300
20180830,+0300
20180900,+0310
20180930,+0310
20181000,+0320
20181100,+0340
20181130,+0350
20181200,+0346
20181200,+0350
20181230,+0350
20181300,+0350
20181330,+0350
20181400,+0350
20181430,+0350
20181500,+0350
20181500,+0350
20181530,+0340
20181600,+0340
20181630,+0330
20181700,+0320
20181730,+0310
20181800,+0309
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0276
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0260
20182330,+0260
20190000,+0250
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0240
20190200,+0240
20190230,+0240
20190300,+0244
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0250
20190530,+0250
20190600,+0261
20190600,+0260
20190630,+0270
20190700,+0280
20190730,+0290
20190800,+0300
20190830,+0310
20190900,+0314
20190900,+0310
20190930,+0310
20191000,+0320
20191030,+0320
20191100,+0340
20191130,+0340
20191200,+0339
20191200,+0340
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0340
20191430,+0340
20191500,+0333
20191500,+0330
20191530,+0330
20191600,+0330
20191700,+0320
20191730,+0310
20191800,+0310
20191830,+0310
20191900,+0300
20191930,+0300
20192000,+0290
20192030,+0280
20192100,+0278
20192100,+0280
20192130,+0270
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0260
20200000,+0254
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0248
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0256
20200600,+0260
20200630,+0270
20200700,+0270
20200730,+0280
20200800,+0290
20200830,+0300
20200900,+0308
20200900,+0310
20200930,+0320
20201000,+0330
20201030,+0330
20201100,+0340
20201130,+0350
20201200,+0343
20201200,+0340
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0350
20201430,+0350
20201500,+0346
20201500,+0350
20201530,+0340
20201600,+0340
20201630,+0330
20201700,+0330
20201730,+0320
20201800,+0321
20201800,+0320
20201830,+0310
20201900,+0300
20201930,+0290
20202000,+0290
20202030,+0280
20202100,+0278
20202100,+0280
20202130,+0270
20202200,+0270
20202230,+0270
20202300,+0260
20202330,+0260
20210000,+0265
20210000,+0260
20210030,+0260
20210100,+0260
20210130,+0260
20210200,+0260
20210230,+0260
20210300,+0257
20210300,+0260
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0270
20210600,+0275
20210600,+0270
20210630,+0280
20210700,+0290
20210730,+0290
20210800,+0300
20210830,+0310
20210900,+0310
20210900,+0310
20210930,+0320
20211000,+0330
20211030,+0330
20211100,+0340
20211130,+0340
20211200,+0350
20211200,+0350
20211230,+0350
20211300,+0340
20211330,+0350
20211400,+0350
20211430,+0340
20211500,+0345
20211500,+0350
20211530,+0340
20211600,+0330
20211630,+0330
20211700,+0330
20211730,+0330
20211800,+0311
20211800,+0310
20211830,+0310
20211900,+0300
20211930,+0300
20212000,+0290
20212030,+0290
20212100,+0282
20212100,+0280
20212130,+0280
20212200,+0280
20212230,+0270
20212300,+0280
20212330,+0270
20220000,+0278
20220000,+0280
20220030,+0280
20220100,+0280
20220130,+0280
20220200,+0280
20220300,+0274
20220300,+0270
20220330,+0270
20220400,+0270
20220500,+0290
20220600,+0320
20220630,+0320
20220700,+0330
20220800,+0340
20220830,+0350
20220900,+0350
20220900,+0350
20221000,+0370
