YHM,temp
20082330,+0220
20090000,+0286
20090030,+0290
20090100,+0260
20090130,+0260
20090200,+0260
20090230,+0260
20090300,+0248
20090330,+0250
20090400,+0240
20090430,+0240
20090500,+0250
20090530,+0260
20090600,+0272
20090630,+0280
20090700,+0290
20090730,+0300
20090800,+0320
20090830,+0330
20090900,+0327
20090930,+0330
20091000,+0360
20091030,+0360
20091100,+0350
20091130,+0360
20091200,+0356
20091230,+0360
20091300,+0350
20091330,+0350
20091400,+0360
20091500,+0343
20091530,+0340
20091600,+0330
20091630,+0330
20091700,+0320
20091730,+0310
20091800,+0305
20091830,+0300
20091900,+0300
20091930,+0300
20092000,+0280
20092030,+0280
20092100,+0270
20092130,+0270
20092200,+0280
20092230,+0280
20092300,+0270
20092330,+0270
20100000,+0250
20100030,+0260
20100100,+0250
20100130,+0250
20100200,+0240
20100230,+0240
20100300,+0238
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0250
20100530,+0260
20100600,+0283
20100630,+0290
20100700,+0300
20100730,+0320
20100800,+0320
20100830,+0360
20100900,+0372
20100930,+0380
20101000,+0390
20101030,+0390
20101100,+0390
20101130,+0390
20101200,+0395
20101230,+0400
20101300,+0400
20101330,+0400
20101400,+0400
20101430,+0390
20101500,+0380
20101530,+0370
20101600,+0360
20101630,+0350
20101700,+0350
20101730,+0350
20101800,+0334
20101830,+0330
20101900,+0330
20101930,+0320
20102000,+0300
20102030,+0300
20102100,+0300
20102130,+0300
20102200,+0330
20102230,+0330
20102300,+0320
20102330,+0320
20110000,+0214
20110030,+0220
20110100,+0210
20110130,+0210
20110200,+0210
20110230,+0200
20110300,+0203
20110330,+0200
20110400,+0200
20110430,+0200
20110500,+0210
20110530,+0220
20110600,+0216
20110630,+0230
20110700,+0220
20110730,+0220
20110800,+0230
20110830,+0230
20110900,+0245
20110930,+0240
20111000,+0250
20111030,+0250
20111100,+0250
20111130,+0260
20111200,+0264
20111230,+0260
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0240
20111500,+0240
20111530,+0230
20111600,+0220
20111630,+0220
20111700,+0210
20111730,+0210
20111800,+0204
20111830,+0200
20111900,+0200
20111930,+0200
20112000,+0190
20112030,+0190
20112100,+0191
20112130,+0190
20112200,+0180
20112230,+0180
20112300,+0180
20112330,+0180
20120000,+0228
20120030,+0230
20120040,+0230
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0220
20120300,+0218
20120330,+0220
20120400,+0220
20120430,+0220
20120500,+0220
20120530,+0230
20120600,+0236
20120630,+0240
20120700,+0250
20120730,+0250
20120800,+0270
20120830,+0270
20120900,+0282
20120930,+0290
20121000,+0290
20121030,+0300
20121100,+0300
20121130,+0300
20121200,+0318
20121230,+0310
20121300,+0320
20121330,+0320
20121400,+0310
20121430,+0310
20121500,+0306
20121530,+0300
20121600,+0300
20121630,+0300
20121700,+0280
20121730,+0260
20121800,+0272
20121900,+0250
20121930,+0250
20122000,+0240
20122030,+0240
20122100,+0234
20122130,+0230
20122200,+0220
20122230,+0220
20122300,+0220
20122330,+0220
20130000,+0204
20130000,+0200
20130030,+0200
20130100,+0200
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0198
20130300,+0200
20130330,+0190
20130400,+0190
20130430,+0190
20130500,+0200
20130530,+0200
20130600,+0212
20130600,+0210
20130630,+0220
20130700,+0220
20130730,+0230
20130800,+0230
20130830,+0240
20130900,+0236
20130900,+0240
20130930,+0240
20131000,+0250
20131030,+0250
20131100,+0250
20131130,+0260
20131200,+0254
20131200,+0250
20131230,+0260
20131300,+0260
20131330,+0260
20131400,+0260
20131430,+0260
20131500,+0250
20131500,+0250
20131530,+0240
20131600,+0230
20131630,+0230
20131700,+0220
20131730,+0220
20131800,+0211
20131800,+0210
20131830,+0210
20131900,+0210
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0200
20132100,+0200
20132130,+0200
20132200,+0200
20132230,+0200
20132300,+0190
20132330,+0190
20140000,+0229
20140000,+0230
20140030,+0230
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0225
20140300,+0230
20140330,+0230
20140400,+0220
20140430,+0220
20140500,+0220
20140530,+0220
20140600,+0226
20140600,+0230
20140630,+0230
20140700,+0240
20140730,+0250
20140800,+0250
20140830,+0260
20140900,+0266
20140900,+0270
20140930,+0270
20141000,+0270
20141030,+0280
20141100,+0280
20141130,+0280
20141200,+0282
20141200,+0280
20141230,+0290
20141300,+0290
20141330,+0290
20141400,+0280
20141430,+0270
20141500,+0266
20141500,+0270
20141530,+0260
20141600,+0260
20141630,+0250
20141700,+0240
20141730,+0240
20141800,+0236
20141800,+0240
20141830,+0230
20141900,+0230
20141930,+0230
20142000,+0220
20142030,+0220
20142100,+0214
20142100,+0210
20142130,+0210
20142200,+0210
20142230,+0210
20142300,+0210
20142330,+0210
20150000,+0232
20150000,+0230
20150030,+0230
20150100,+0230
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0230
20150330,+0220
20150400,+0220
20150430,+0220
20150500,+0220
20150530,+0230
20150600,+0230
20150600,+0230
20150630,+0240
20150700,+0240
20150730,+0250
20150800,+0250
20150900,+0262
20150900,+0260
20151000,+0270
20151100,+0280
20151130,+0280
20151200,+0281
20151200,+0280
20151230,+0290
20151300,+0290
20151330,+0290
20151400,+0290
20151500,+0283
20151500,+0280
20151600,+0280
20151630,+0280
20151700,+0270
20151730,+0260
20151800,+0261
20151800,+0260
20151830,+0260
20151900,+0250
20152000,+0240
20152100,+0229
20152100,+0230
20152200,+0220
20152230,+0220
20152300,+0210
20152330,+0210
20160000,+0214
20160000,+0210
20160030,+0210
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0207
20160300,+0210
20160330,+0210
20160400,+0200
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0217
20160600,+0220
20160630,+0230
20160700,+0230
20160730,+0240
20160800,+0250
20160830,+0250
20160900,+0250
20160900,+0250
20160930,+0260
20161000,+0260
20161030,+0270
20161100,+0270
20161130,+0270
20161200,+0275
20161200,+0280
20161230,+0270
20161300,+0270
20161330,+0270
20161400,+0270
20161430,+0270
20161500,+0270
20161500,+0270
20161530,+0260
20161600,+0260
20161630,+0260
20161700,+0250
20161730,+0240
20161800,+0242
20161800,+0240
20161830,+0240
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0220
20162100,+0221
20162100,+0220
20162130,+0220
20162200,+0220
20162230,+0210
20162300,+0210
20162330,+0210
20170000,+0220
20170000,+0220
20170030,+0220
20170100,+0220
20170130,+0210
20170200,+0210
20170230,+0220
20170300,+0210
20170300,+0210
20170330,+0210
20170400,+0210
20170430,+0210
20170500,+0210
20170530,+0210
20170600,+0223
20170600,+0220
20170630,+0230
20170700,+0240
20170730,+0240
20170800,+0250
20170830,+0260
20170900,+0269
20170900,+0270
20170930,+0280
20171000,+0280
20171030,+0290
20171100,+0280
20171104,+0280
20171130,+0300
20171132,+0300
20171200,+0298
20171200,+0300
20171230,+0290
20171300,+0300
20171330,+0300
20171400,+0300
20171430,+0290
20171500,+0289
20171500,+0290
20171600,+0270
20171630,+0260
20171700,+0260
20171730,+0250
20171800,+0254
20171800,+0250
20171830,+0250
20171900,+0240
20171930,+0240
20172000,+0240
20172030,+0230
20172100,+0230
20172100,+0230
20172130,+0230
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0220
20180000,+0225
20180000,+0230
20180030,+0220
20180100,+0220
20180130,+0220
20180200,+0220
20180230,+0210
20180300,+0213
20180300,+0210
20180330,+0210
20180400,+0210
20180430,+0210
20180500,+0210
20180530,+0220
20180600,+0220
20180600,+0220
20180630,+0230
20180700,+0240
20180730,+0240
20180800,+0250
20180830,+0260
20180900,+0262
20180900,+0260
20180930,+0270
20181000,+0270
20181030,+0280
20181100,+0280
20181130,+0290
20181200,+0289
20181200,+0290
20181230,+0290
20181300,+0290
20181330,+0290
20181400,+0290
20181430,+0290
20181500,+0280
20181530,+0280
20181600,+0280
20181630,+0270
20181700,+0270
20181730,+0270
20181800,+0265
20181800,+0270
20181830,+0260
20181900,+0250
20181930,+0250
20182000,+0240
20182030,+0240
20182100,+0239
20182100,+0240
20182130,+0240
20182200,+0230
20182230,+0230
20182300,+0230
20182330,+0230
20190000,+0227
20190000,+0230
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0222
20190300,+0220
20190330,+0220
20190400,+0220
20190430,+0220
20190500,+0230
20190530,+0240
20190600,+0240
20190630,+0250
20190700,+0260
20190730,+0270
20190800,+0280
20190830,+0290
20190900,+0294
20190900,+0290
20190930,+0310
20191000,+0310
20191030,+0320
20191100,+0320
20191130,+0320
20191200,+0328
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0320
20191400,+0320
20191430,+0320
20191500,+0313
20191500,+0310
20191530,+0310
20191600,+0300
20191630,+0290
20191700,+0280
20191730,+0270
20191800,+0271
20191800,+0270
20191830,+0260
20191900,+0260
20192000,+0250
20192030,+0250
20192100,+0245
20192100,+0250
20192130,+0240
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0240
20200000,+0224
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0210
20200200,+0210
20200230,+0220
20200300,+0216
20200300,+0220
20200330,+0210
20200400,+0210
20200430,+0210
20200500,+0220
20200530,+0230
20200600,+0236
20200600,+0240
20200630,+0250
20200700,+0250
20200800,+0270
20200830,+0280
20200900,+0286
20200900,+0290
20200930,+0300
20201000,+0300
20201030,+0320
20201100,+0320
20201130,+0330
20201200,+0326
20201200,+0330
20201230,+0330
20201300,+0330
20201330,+0330
20201400,+0330
20201430,+0330
20201500,+0324
20201500,+0320
20201530,+0310
20201600,+0310
20201630,+0300
20201700,+0290
20201730,+0270
20201800,+0263
20201800,+0260
20201830,+0250
20201900,+0250
20201930,+0240
20202000,+0240
20202030,+0240
20202100,+0244
20202100,+0240
20202130,+0240
20202200,+0240
20202230,+0240
20202300,+0240
20202330,+0240
20210000,+0215
20210000,+0220
20210030,+0210
20210100,+0210
20210130,+0210
20210200,+0210
20210230,+0210
20210300,+0208
20210300,+0210
20210330,+0210
20210400,+0210
20210500,+0210
20210600,+0215
20210600,+0220
20210700,+0230
20210730,+0240
20210800,+0250
20210830,+0250
20210900,+0254
20210900,+0250
20210930,+0260
20211000,+0260
20211030,+0260
20211100,+0270
20211130,+0270
20211200,+0268
20211200,+0270
20211300,+0270
20211330,+0270
20211400,+0270
20211430,+0270
20211500,+0270
20211530,+0260
20211600,+0250
20211630,+0250
20211700,+0240
20211730,+0240
20211800,+0236
20211800,+0240
20211830,+0230
20211900,+0230
20211930,+0230
20212000,+0220
20212030,+0220
20212100,+0217
20212100,+0220
20212130,+0220
20212200,+0220
20212230,+0220
20212300,+0220
20212330,+0220
20220000,+0224
20220000,+0220
20220042,+0220
20220100,+0220
20220200,+0220
20220230,+0210
20220300,+0210
20220300,+0210
20220330,+0210
20220400,+0210
20220430,+0210
20220500,+0210
20220530,+0220
20220600,+0220
20220600,+0220
20220630,+0230
20220700,+0230
20220730,+0230
20220800,+0240
20220830,+0240
20220900,+0246
20220900,+0250
20220930,+0250
20221000,+0260
20221030,+0270
20221100,+0270
20221130,+0270
20221200,+0270
20221200,+0270
20221230,+0270
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0273
20221500,+0270
20221530,+0270
20221600,+0270
20221630,+0270
20221700,+0260
20221730,+0250
20221800,+0253
20221800,+0250
20221830,+0250
20221900,+0250
20221930,+0240
20222000,+0240
20222030,+0240
20222100,+0238
20222100,+0240
20222130,+0240
20222200,+0230
20222230,+0230
20222300,+0230
20222330,+0230
