YHM,temp
19942200,+0120
19942300,+0120
19950000,+0164
19950100,+0160
19950200,+0160
19950300,+0164
19950400,+0160
19950500,+0170
19950600,+0157
19950700,+0180
19950800,+0200
19950900,+0229
19951000,+0240
19951100,+0250
19951200,+0251
19951300,+0260
19951400,+0250
19951500,+0238
19951600,+0220
19951700,+0220
19951800,+0197
19952000,+0170
19952100,+0166
19952200,+0160
19952300,+0160
19960000,+0128
19960100,+0120
19960300,+0116
19960600,+0143
19960800,+0190
19960900,+0202
19961000,+0220
19961100,+0220
19961200,+0234
19961300,+0230
19961400,+0230
19961500,+0226
19961800,+0194
19961900,+0180
19962000,+0170
19962100,+0158
19962300,+0140
19970000,+0102
19970100,+0100
19970200,+0100
19970300,+0093
19970400,+0090
19970500,+0100
19970600,+0118
19970700,+0140
19970800,+0150
19970900,+0162
19971000,+0170
19971100,+0170
19971200,+0190
19971300,+0190
19971400,+0190
19971500,+0181
19971700,+0160
19971800,+0154
19971900,+0150
19972000,+0140
19972100,+0133
19972200,+0130
19972300,+0120
19980000,+0130
19980300,+0117
19980600,+0133
19980900,+0207
19981200,+0228
19981500,+0230
19981800,+0202
19982000,+0180
19982100,+0172
19982200,+0160
19982300,+0150
19990000,+0142
19990030,+0140
19990200,+0130
19990300,+0122
19990400,+0120
19990500,+0120
19990600,+0136
19990630,+0150
19990730,+0170
19990900,+0216
19991000,+0230
19991030,+0240
19991200,+0246
19991230,+0260
19991330,+0250
19991500,+0242
19991600,+0230
19991630,+0220
19991800,+0188
19991830,+0180
19991930,+0170
19992100,+0158
19992200,+0150
19992230,+0150
20000000,+0100
20000100,+0100
20000200,+0090
20000300,+0087
20000400,+0080
20000500,+0090
20000600,+0107
20000700,+0140
20000800,+0140
20000900,+0156
20001000,+0170
20001100,+0170
20001200,+0178
20001300,+0180
20001400,+0180
20001500,+0173
20001600,+0170
20001700,+0160
20001800,+0155
20001900,+0150
20002000,+0140
20002100,+0130
20002200,+0120
20002300,+0120
20010000,+0145
20010100,+0140
20010200,+0140
20010300,+0142
20010400,+0140
20010500,+0140
20010600,+0148
20010700,+0160
20010800,+0180
20010900,+0196
20011030,+0200
20011100,+0210
20011200,+0218
20011300,+0220
20011400,+0220
20011500,+0216
20011600,+0200
20011700,+0190
20011800,+0184
20011900,+0180
20012000,+0170
20012100,+0162
20012200,+0160
20012330,+0160
20020000,+0186
20020100,+0180
20020200,+0180
20020300,+0172
20020400,+0180
20020500,+0190
20020600,+0196
20020700,+0230
20020800,+0250
20020900,+0266
20021000,+0280
20021100,+0280
20021200,+0287
20021300,+0280
20021400,+0290
20021500,+0276
20021600,+0270
20021700,+0250
20021800,+0227
20021900,+0210
20022000,+0200
20022100,+0192
20022200,+0190
20022300,+0180
20030000,+0124
20030030,+0130
20030100,+0120
20030130,+0120
20030200,+0110
20030300,+0104
20030330,+0100
20030400,+0100
20030430,+0100
20030500,+0110
20030530,+0120
20030600,+0140
20030630,+0150
20030700,+0160
20030730,+0170
20030800,+0180
20030830,+0180
20030900,+0188
20031000,+0200
20031030,+0200
20031100,+0210
20031130,+0210
20031200,+0212
20031300,+0220
20031330,+0220
20031400,+0210
20031430,+0210
20031500,+0204
20031530,+0200
20031600,+0190
20031630,+0190
20031700,+0180
20031730,+0180
20031800,+0172
20031830,+0170
20031900,+0160
20031930,+0160
20032000,+0160
20032030,+0150
20032100,+0147
20032130,+0150
20032200,+0140
20032230,+0140
20032300,+0130
20032330,+0130
20040000,+0110
20040030,+0110
20040100,+0100
20040130,+0100
20040200,+0100
20040230,+0100
20040300,+0095
20040330,+0090
20040400,+0090
20040430,+0090
20040500,+0100
20040530,+0110
20040600,+0114
20040630,+0120
20040700,+0140
20040730,+0150
20040800,+0150
20040830,+0160
20040900,+0164
20040930,+0170
20041000,+0180
20041030,+0180
20041100,+0190
20041130,+0190
20041200,+0200
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0200
20041500,+0194
20041530,+0190
20041600,+0180
20041630,+0180
20041700,+0170
20041730,+0160
20041800,+0162
20041830,+0160
20041900,+0150
20041930,+0150
20042000,+0140
20042030,+0140
20042100,+0131
20042130,+0130
20042200,+0130
20042230,+0120
20042300,+0120
20042330,+0120
20050000,+0162
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0160
20050230,+0160
20050300,+0160
20050330,+0160
20050400,+0160
20050600,+0140
20050630,+0150
20050700,+0150
20050730,+0150
20050800,+0160
20050830,+0160
20050835,+0150
20050900,+0154
20050930,+0160
20051000,+0160
20051030,+0160
20051100,+0160
20051130,+0160
20051200,+0170
20051230,+0170
20051300,+0180
20051330,+0180
20051400,+0170
20051430,+0170
20051500,+0170
20051530,+0170
20051600,+0170
20051630,+0160
20051700,+0170
20051730,+0170
20051800,+0168
20051830,+0170
20051900,+0160
20051930,+0160
20052000,+0160
20052030,+0160
20052100,+0150
20052130,+0150
20052200,+0140
20052230,+0140
20052300,+0140
20052330,+0140
20060000,+0128
20060030,+0130
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0115
20060330,+0120
20060400,+0110
20060430,+0110
20060500,+0110
20060530,+0100
20060600,+0104
20060630,+0110
20060700,+0110
20060730,+0120
20060800,+0130
20060830,+0130
20060900,+0142
20060930,+0150
20061000,+0150
20061030,+0150
20061100,+0160
20061130,+0160
20061200,+0164
20061230,+0160
20061300,+0170
20061330,+0170
20061400,+0170
20061430,+0160
20061500,+0160
20061530,+0160
20061600,+0160
20061630,+0150
20061700,+0140
20061730,+0140
20061800,+0134
20061830,+0130
20061900,+0130
20061930,+0130
20062000,+0130
20062030,+0130
20062100,+0122
20062130,+0120
20062200,+0120
20062230,+0120
20062300,+0120
20062330,+0120
20070000,+0128
20070030,+0120
20070100,+0120
20070130,+0120
20070200,+0120
20070230,+0120
20070300,+0113
20070330,+0110
20070400,+0110
20070430,+0110
20070500,+0120
20070530,+0130
20070600,+0144
20070630,+0150
20070700,+0160
20070730,+0160
20070800,+0170
20070830,+0170
20070900,+0184
20070930,+0190
20071000,+0190
20071030,+0200
20071100,+0200
20071130,+0210
20071200,+0216
20071230,+0220
20071300,+0220
20071330,+0230
20071400,+0230
20071430,+0220
20071500,+0226
20071530,+0220
20071600,+0220
20071630,+0210
20071700,+0210
20071730,+0190
20071800,+0188
20071830,+0180
20071900,+0180
20071930,+0170
20072000,+0170
20072030,+0160
20072100,+0160
20072130,+0160
20072200,+0150
20072230,+0150
20072300,+0150
20072330,+0140
20080000,+0187
20080030,+0190
20080100,+0180
20080200,+0180
20080230,+0180
20080300,+0170
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0170
20080530,+0170
20080600,+0170
20080630,+0170
20080700,+0180
20080730,+0180
20080800,+0190
20080830,+0200
20080900,+0206
20080930,+0210
20081000,+0220
20081030,+0220
20081100,+0230
20081130,+0230
20081200,+0278
20081230,+0240
20081300,+0240
20081330,+0240
20081400,+0240
20081430,+0240
20081500,+0234
20081530,+0230
20081600,+0220
20081630,+0210
20081700,+0200
20081730,+0190
20081800,+0186
20081900,+0180
20081930,+0180
20082000,+0170
20082030,+0170
20082100,+0166
20082130,+0170
20082200,+0170
20082230,+0170
20082300,+0160
20082330,+0160
20090000,+0147
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0140
20090230,+0140
20090300,+0143
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0150
20090530,+0160
20090600,+0162
20090630,+0170
20090700,+0180
20090730,+0190
20090800,+0190
20090830,+0190
20090900,+0203
20090930,+0200
20091000,+0210
20091030,+0210
20091100,+0210
20091130,+0210
20091200,+0214
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0200
20091500,+0204
20091530,+0190
20091600,+0190
20091630,+0190
20091700,+0190
20091730,+0180
20091800,+0178
20091830,+0170
20091900,+0170
20092000,+0160
20092030,+0160
20092100,+0158
20092130,+0160
20092200,+0160
20092300,+0150
20092330,+0150
20100000,+0293
20100030,+0290
20100100,+0290
20100130,+0290
20100200,+0280
20100230,+0280
20100300,+0254
20100330,+0270
20100400,+0270
20100430,+0270
20100500,+0270
20100530,+0270
20100600,+0274
20100630,+0280
20100700,+0290
20100730,+0290
20100800,+0280
20100830,+0270
20100900,+0274
20100930,+0270
20101000,+0270
20101030,+0270
20101100,+0280
20101130,+0280
20101200,+0277
20101230,+0280
20101300,+0280
20101330,+0280
20101400,+0270
20101430,+0270
20101500,+0266
20101530,+0260
20101600,+0260
20101630,+0260
20101700,+0240
20101730,+0240
20101800,+0226
20101830,+0230
20101900,+0210
20101930,+0210
20102000,+0210
20102030,+0200
20102100,+0202
20102130,+0200
20102200,+0200
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0162
20110030,+0160
20110100,+0150
20110130,+0140
20110200,+0140
20110230,+0130
20110300,+0132
20110330,+0130
20110400,+0120
20110430,+0100
20110500,+0100
20110530,+0110
20110600,+0113
20110630,+0120
20110700,+0130
20110730,+0130
20110800,+0140
20110830,+0140
20110900,+0146
20110930,+0150
20111000,+0150
20111030,+0150
20111100,+0160
20111130,+0160
20111200,+0162
20111230,+0170
20111300,+0160
20111330,+0170
20111430,+0160
20111500,+0158
20111530,+0150
20111600,+0140
20111630,+0130
20111700,+0130
20111730,+0130
20111800,+0130
20111830,+0130
20111900,+0120
20111930,+0120
20112000,+0110
20112030,+0110
20112100,+0116
20112130,+0110
20112200,+0110
20112230,+0110
20112300,+0100
20112330,+0100
20120000,+0116
20120030,+0120
20120100,+0120
20120130,+0110
20120200,+0110
20120230,+0110
20120300,+0113
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0143
20120630,+0150
20120700,+0160
20120730,+0170
20120800,+0170
20120830,+0180
20120900,+0186
20120930,+0190
20121000,+0200
20121030,+0200
20121100,+0210
20121130,+0210
20121200,+0222
20121230,+0220
20121300,+0220
20121330,+0220
20121400,+0220
20121430,+0220
20121500,+0209
20121530,+0200
20121600,+0190
20121630,+0180
20121700,+0180
20121730,+0180
20121800,+0162
20121830,+0160
20121900,+0150
20121930,+0150
20122000,+0150
20122030,+0150
20122100,+0141
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0130
20122330,+0130
20130000,+0152
20130030,+0150
20130100,+0150
20130130,+0150
20130200,+0150
20130230,+0150
20130300,+0145
20130330,+0150
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0150
20130600,+0154
20130630,+0160
20130700,+0170
20130730,+0170
20130800,+0180
20130830,+0180
20130900,+0196
20130930,+0210
20131000,+0210
20131030,+0210
20131100,+0220
20131130,+0220
20131200,+0220
20131230,+0220
20131300,+0230
20131330,+0220
20131400,+0220
20131430,+0220
20131500,+0220
20131530,+0220
20131600,+0210
20131630,+0210
20131700,+0210
20131730,+0200
20131800,+0202
20131830,+0190
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0170
20132100,+0166
20132130,+0170
20132200,+0160
20132230,+0160
20132300,+0160
20132330,+0160
20140000,+0149
20140000,+0150
20140030,+0150
20140100,+0150
20140130,+0150
20140200,+0150
20140230,+0150
20140300,+0148
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0150
20140500,+0150
20140530,+0150
20140600,+0154
20140600,+0150
20140630,+0160
20140700,+0160
20140730,+0170
20140800,+0180
20140830,+0190
20140900,+0187
20140900,+0190
20140930,+0200
20141000,+0200
20141030,+0210
20141100,+0210
20141130,+0210
20141200,+0216
20141200,+0220
20141230,+0220
20141300,+0230
20141330,+0220
20141400,+0220
20141430,+0210
20141500,+0207
20141500,+0210
20141530,+0200
20141600,+0200
20141630,+0200
20141700,+0200
20141730,+0190
20141800,+0194
20141800,+0190
20141830,+0190
20141900,+0170
20141930,+0170
20142000,+0160
20142030,+0160
20142100,+0158
20142100,+0160
20142110,+0160
20142130,+0150
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0130
20150000,+0178
20150000,+0180
20150030,+0180
20150100,+0170
20150130,+0170
20150200,+0160
20150230,+0160
20150300,+0166
20150300,+0170
20150330,+0160
20150400,+0160
20150430,+0160
20150500,+0160
20150530,+0160
20150600,+0159
20150600,+0160
20150630,+0160
20150700,+0160
20150730,+0170
20150800,+0180
20150830,+0190
20150900,+0200
20150930,+0200
20151000,+0200
20151030,+0210
20151100,+0210
20151130,+0210
20151200,+0217
20151200,+0220
20151230,+0220
20151300,+0220
20151330,+0220
20151400,+0220
20151430,+0220
20151500,+0216
20151500,+0220
20151530,+0210
20151600,+0210
20151630,+0210
20151700,+0200
20151730,+0200
20151800,+0193
20151800,+0190
20151830,+0190
20151900,+0190
20151930,+0180
20152000,+0180
20152030,+0170
20152100,+0169
20152100,+0170
20152130,+0170
20152200,+0160
20152230,+0160
20152300,+0160
20152330,+0160
20160000,+0203
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0190
20160200,+0200
20160230,+0210
20160300,+0201
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0190
20160500,+0190
20160530,+0200
20160600,+0216
20160600,+0220
20160630,+0230
20160700,+0240
20160730,+0250
20160800,+0280
20160830,+0300
20160900,+0303
20160900,+0300
20160930,+0310
20161000,+0310
20161030,+0320
20161100,+0330
20161130,+0330
20161200,+0326
20161200,+0330
20161230,+0330
20161300,+0320
20161330,+0320
20161400,+0320
20161430,+0310
20161500,+0308
20161500,+0310
20161530,+0300
20161600,+0290
20161630,+0280
20161700,+0270
20161730,+0260
20161800,+0251
20161800,+0250
20161830,+0240
20161900,+0230
20161930,+0230
20162000,+0220
20162030,+0220
20162100,+0214
20162100,+0210
20162130,+0210
20162200,+0210
20162230,+0200
20162300,+0200
20162330,+0200
20170000,+0214
20170000,+0210
20170030,+0200
20170100,+0200
20170130,+0190
20170200,+0180
20170230,+0180
20170300,+0187
20170300,+0190
20170330,+0190
20170400,+0190
20170430,+0190
20170500,+0170
20170530,+0170
20170600,+0171
20170600,+0170
20170630,+0170
20170700,+0180
20170730,+0180
20170800,+0190
20170830,+0190
20170900,+0214
20170900,+0210
20170930,+0210
20171000,+0230
20171030,+0240
20171100,+0250
20171130,+0250
20171200,+0248
20171200,+0250
20171230,+0260
20171300,+0250
20171330,+0250
20171400,+0240
20171430,+0240
20171500,+0236
20171500,+0240
20171530,+0230
20171600,+0220
20171630,+0200
20171700,+0200
20171730,+0180
20171800,+0184
20171800,+0180
20171830,+0180
20171900,+0180
20171930,+0180
20172000,+0180
20172030,+0180
20172100,+0181
20172100,+0180
20172130,+0180
20172200,+0180
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0188
20180000,+0190
20180030,+0190
20180100,+0190
20180130,+0190
20180200,+0180
20180230,+0180
20180300,+0180
20180300,+0180
20180330,+0170
20180400,+0180
20180430,+0180
20180500,+0180
20180530,+0180
20180600,+0187
20180600,+0190
20180630,+0190
20180700,+0190
20180730,+0200
20180800,+0200
20180830,+0210
20180900,+0212
20180900,+0210
20180930,+0220
20181000,+0220
20181030,+0230
20181100,+0230
20181130,+0240
20181200,+0237
20181200,+0240
20181230,+0240
20181300,+0240
20181330,+0240
20181400,+0230
20181430,+0230
20181500,+0226
20181500,+0230
20181530,+0230
20181600,+0220
20181630,+0210
20181700,+0210
20181730,+0210
20181800,+0204
20181800,+0200
20181830,+0190
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0170
20182100,+0171
20182100,+0170
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0160
20182330,+0160
20190000,+0137
20190000,+0140
20190030,+0130
20190100,+0130
20190130,+0130
20190200,+0130
20190230,+0130
20190300,+0123
20190300,+0120
20190330,+0120
20190400,+0120
20190430,+0110
20190500,+0110
20190530,+0120
20190600,+0133
20190600,+0130
20190630,+0150
20190700,+0160
20190730,+0170
20190800,+0170
20190830,+0180
20190900,+0190
20190900,+0190
20190930,+0200
20191000,+0200
20191030,+0210
20191100,+0220
20191130,+0230
20191200,+0231
20191200,+0230
20191230,+0230
20191300,+0230
20191330,+0230
20191400,+0230
20191430,+0230
20191500,+0228
20191500,+0230
20191530,+0220
20191600,+0210
20191630,+0200
20191700,+0200
20191800,+0182
20191800,+0180
20191830,+0170
20191900,+0170
20191930,+0160
20192000,+0160
20192030,+0150
20192100,+0153
20192100,+0150
20192130,+0150
20192200,+0150
20192230,+0140
20192300,+0140
20192330,+0150
20200000,+0150
20200030,+0150
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0150
20200300,+0147
20200300,+0150
20200330,+0160
20200400,+0160
20200430,+0150
20200500,+0150
20200530,+0160
20200600,+0170
20200630,+0210
20200700,+0230
20200730,+0250
20200800,+0260
20200830,+0270
20200900,+0268
20200900,+0270
20200930,+0270
20201000,+0260
20201030,+0290
20201100,+0290
20201130,+0290
20201200,+0294
20201200,+0290
20201230,+0300
20201300,+0300
20201330,+0300
20201400,+0300
20201430,+0290
20201500,+0283
20201500,+0280
20201500,+0290
20201530,+0260
20201600,+0260
20201630,+0250
20201700,+0220
20201730,+0200
20201800,+0195
20201800,+0200
20201830,+0180
20201900,+0180
20201930,+0170
20202000,+0170
20202030,+0160
20202100,+0160
20202100,+0160
20202130,+0160
20202200,+0150
20202230,+0150
20202300,+0150
20202330,+0150
20210000,+0146
20210000,+0150
20210030,+0150
20210100,+0150
20210130,+0150
20210200,+0140
20210230,+0140
20210300,+0160
20210300,+0160
20210330,+0160
20210400,+0160
20210430,+0160
20210500,+0160
20210530,+0160
20210600,+0187
20210600,+0190
20210630,+0190
20210700,+0220
20210730,+0220
20210800,+0240
20210830,+0240
20210900,+0252
20210900,+0250
20210930,+0260
20211000,+0260
20211030,+0270
20211100,+0270
20211130,+0270
20211200,+0278
20211200,+0280
20211230,+0300
20211300,+0300
20211330,+0300
20211400,+0290
20211430,+0300
20211500,+0300
20211530,+0290
20211600,+0280
20211630,+0280
20211700,+0270
20211730,+0260
20211800,+0244
20211800,+0240
20211830,+0240
20211900,+0240
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0211
20212100,+0210
20212130,+0200
20212200,+0210
20212230,+0220
20212300,+0220
20212330,+0210
20220000,+0157
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0160
20220230,+0160
20220300,+0155
20220300,+0160
20220400,+0150
20220430,+0150
20220500,+0160
20220530,+0160
20220600,+0150
20220600,+0150
20220630,+0150
20220700,+0150
20220730,+0160
20220800,+0170
20220830,+0180
20220900,+0189
20220900,+0180
20220930,+0190
20221000,+0200
20221030,+0200
20221100,+0200
20221130,+0200
20221200,+0205
20221200,+0210
20221230,+0210
20221300,+0200
20221330,+0200
20221400,+0200
20221500,+0142
20221500,+0190
20221530,+0190
20221600,+0190
20221630,+0190
20221700,+0180
20221730,+0180
20221800,+0171
20221800,+0170
20221830,+0170
20221900,+0160
20221930,+0160
20222000,+0160
20222030,+0160
20222100,+0156
20222100,+0160
20222130,+0160
20222200,+0150
20222230,+0150
20222300,+0150
20222330,+0150
