YHM,temp
19741830,+0250
19742000,+0230
19742100,+0220
19742200,+0220
19742300,+0210
19750000,+0160
19750100,+0160
19750200,+0160
19750300,+0150
19750330,+0150
19750430,+0150
19750530,+0150
19750600,+0170
19750700,+0190
19750900,+0240
19751000,+0240
19751100,+0250
19751130,+0260
19751200,+0260
19751400,+0260
19751430,+0260
19751500,+0260
19751600,+0230
19751700,+0220
19751800,+0210
19751900,+0200
19751930,+0200
19752100,+0180
19752200,+0170
19752300,+0180
19752330,+0180
19760000,+0190
19760100,+0190
19760200,+0180
19760300,+0180
19760400,+0170
19760500,+0170
19760600,+0220
19760700,+0210
19760800,+0220
19760900,+0240
19761000,+0250
19761100,+0250
19761200,+0250
19761300,+0260
19761400,+0260
19761500,+0250
19761600,+0230
19761800,+0200
19761900,+0200
19762000,+0190
19762100,+0180
19762200,+0180
19762300,+0180
19770200,+0140
19770300,+0140
19770400,+0140
19770500,+0150
19770600,+0170
19770700,+0190
19770800,+0210
19770900,+0230
19771100,+0240
19771200,+0250
19771300,+0250
19771400,+0240
19771500,+0230
19771600,+0210
19771800,+0190
19771900,+0180
19772100,+0170
19772200,+0170
19772300,+0160
19780001,+0170
19780100,+0170
19780200,+0170
19780300,+0160
19780500,+0190
19780700,+0240
19780800,+0250
19780900,+0250
19781000,+0250
19781400,+0260
19781500,+0240
19781600,+0220
19781700,+0210
19781800,+0200
19781900,+0200
19782000,+0180
19782200,+0190
19782300,+0190
19790000,+0200
19790600,+0220
19790700,+0250
19790900,+0300
19791000,+0320
19791200,+0330
19791300,+0330
19791500,+0260
19791600,+0290
19791700,+0270
19791800,+0250
19791900,+0240
19792100,+0230
19792200,+0220
19800000,+0210
19800100,+0200
19800200,+0200
19800300,+0210
19800400,+0200
19800600,+0220
19800700,+0230
19800730,+0230
19800900,+0240
19801000,+0250
19801100,+0250
19801200,+0250
19801300,+0250
19801400,+0250
19801600,+0230
19801800,+0230
19801900,+0230
19802000,+0220
19802200,+0220
19810000,+0270
19810100,+0220
19810200,+0210
19810600,+0220
19810700,+0240
19810800,+0260
19810900,+0270
19811000,+0280
19811200,+0300
19811300,+0300
19811400,+0300
19811500,+0290
19811700,+0260
19811800,+0240
19812100,+0210
19812200,+0210
19820000,+0180
19820200,+0160
19820300,+0170
19820400,+0170
19820500,+0170
19820545,+0180
19820600,+0180
19820700,+0200
19820800,+0220
19820900,+0256
19821000,+0260
19821100,+0280
19821200,+0286
19821300,+0290
19821400,+0280
19821500,+0270
19821600,+0250
19821700,+0240
19821800,+0227
19822000,+0200
19822100,+0198
19822200,+0190
19830000,+0240
19830100,+0190
19830200,+0200
19830300,+0200
19830400,+0180
19830600,+0208
19830700,+0220
19830800,+0240
19830900,+0256
19831100,+0270
19831200,+0280
19831400,+0260
19831500,+0240
19831600,+0230
19831700,+0230
19831800,+0222
19831900,+0220
19832000,+0210
19832100,+0190
19832200,+0190
19832300,+0180
19840000,+0171
19840030,+0170
19840100,+0160
19840600,+0193
19840900,+0244
19841000,+0250
19841200,+0272
19841300,+0270
19841400,+0270
19841500,+0256
19841600,+0240
19841800,+0215
19841900,+0200
19842000,+0200
19842100,+0190
19842200,+0180
19842300,+0180
19850000,+0144
19850300,+0148
19850500,+0150
19850600,+0170
19850800,+0220
19850900,+0220
19851000,+0230
19851100,+0240
19851300,+0240
19851400,+0240
19851500,+0220
19851600,+0210
19851700,+0190
19851800,+0186
19851900,+0180
19852000,+0170
19852100,+0170
19852200,+0160
19860000,+0208
19860100,+0210
19860200,+0210
19860300,+0210
19860400,+0210
19860500,+0210
19860600,+0209
19860610,+0220
19860630,+0230
19860700,+0240
19860800,+0250
19860900,+0266
19861000,+0290
19861100,+0300
19861200,+0307
19861300,+0300
19861400,+0290
19861500,+0283
19861600,+0270
19861700,+0260
19861800,+0256
19861900,+0250
19862100,+0228
19862200,+0230
19862300,+0230
19870000,+0150
19870100,+0150
19870151,+0150
19870200,+0140
19870400,+0140
19870500,+0160
19870600,+0173
19870700,+0190
19870900,+0212
19871000,+0210
19871030,+0210
19871100,+0220
19871200,+0228
19871400,+0230
19871500,+0220
19871600,+0200
19871700,+0190
19871800,+0180
19871900,+0170
19872000,+0160
19872100,+0160
19872200,+0160
19872300,+0150
19880000,+0160
19880100,+0160
19880300,+0152
19880400,+0150
19880500,+0150
19880600,+0168
19880700,+0180
19880800,+0200
19880900,+0210
19881000,+0220
19881100,+0230
19881200,+0230
19881300,+0230
19881400,+0220
19881500,+0213
19881600,+0200
19881700,+0190
19881800,+0184
19881900,+0180
19882000,+0180
19882100,+0181
19882200,+0180
19882300,+0180
19890000,+0165
19890100,+0170
19890200,+0170
19890300,+0170
19890400,+0160
19890500,+0170
19890600,+0184
19890700,+0184
19890800,+0220
19890900,+0224
19891000,+0240
19891100,+0240
19891200,+0252
19891300,+0250
19891400,+0240
19891500,+0234
19891600,+0230
19891700,+0220
19891800,+0212
19891900,+0200
19892000,+0200
19892100,+0192
19892200,+0180
19900000,+0231
19900100,+0230
19900200,+0230
19900300,+0238
19900500,+0240
19900600,+0263
19900700,+0290
19900800,+0310
19900900,+0306
19901100,+0320
19901200,+0326
19901300,+0320
19901400,+0320
19901500,+0308
19901600,+0300
19901800,+0285
19901900,+0270
19902000,+0250
19902030,+0240
19902100,+0233
19902130,+0230
19902200,+0240
19902300,+0230
19910000,+0175
19910100,+0180
19910200,+0180
19910300,+0170
19910400,+0160
19910600,+0182
19910800,+0230
19910900,+0244
19911100,+0270
19911200,+0200
19911300,+0280
19911500,+0270
19911800,+0232
19911900,+0220
19912000,+0210
19912100,+0200
19912200,+0190
19912300,+0190
19920000,+0191
19920300,+0182
19920430,+0180
19920500,+0180
19920600,+0208
19920900,+0247
19921200,+0275
19921300,+0280
19921400,+0280
19921500,+0263
19921700,+0240
19921800,+0229
19922000,+0210
19922100,+0206
19922200,+0200
19922300,+0200
19930000,+0225
19930300,+0202
19930400,+0200
19930500,+0200
19930600,+0230
19930900,+0302
19931100,+0330
19931800,+0274
19932100,+0244
19932200,+0240
19940000,+0190
19940100,+0190
19940200,+0180
19940300,+0180
19940400,+0170
19940500,+0180
19940600,+0208
19940900,+0250
19941000,+0260
19941200,+0266
19941500,+0260
19941600,+0250
19941800,+0233
19942100,+0207
19950000,+0176
19950100,+0170
19950200,+0160
19950300,+0156
19950600,+0182
19950800,+0220
19950900,+0236
19951000,+0240
19951100,+0250
19951200,+0256
19951400,+0250
19951500,+0238
19951600,+0230
19951700,+0220
19951800,+0215
19951900,+0210
19952000,+0200
19952100,+0215
19952200,+0190
19952300,+0180
19960000,+0170
19960100,+0160
19960200,+0160
19960300,+0150
19960400,+0150
19960500,+0150
19960600,+0166
19960607,+0160
19960700,+0170
19960900,+0206
19961100,+0230
19961200,+0232
19961200,+0232
19961300,+0220
19961800,+0190
19962000,+0190
19962100,+0174
19970000,+0206
19970100,+0210
19970200,+0200
19970300,+0200
19970400,+0200
19970500,+0200
19970600,+0207
19970700,+0210
19970800,+0230
19970900,+0240
19971200,+0258
19971500,+0240
19971800,+0207
19971900,+0200
19972000,+0200
19972100,+0198
19972200,+0200
19972300,+0200
19980000,+0198
19980100,+0190
19980200,+0180
19980300,+0179
19980400,+0170
19980500,+0180
19980600,+0191
19980700,+0200
19980800,+0220
19980900,+0226
19981000,+0230
19981100,+0230
19981200,+0237
19981300,+0240
19981400,+0240
19981500,+0230
19981600,+0220
19981700,+0210
19981800,+0204
19981900,+0190
19982000,+0190
19982100,+0182
19982200,+0170
19982300,+0170
19990000,+0200
19990100,+0190
19990200,+0190
19990300,+0186
19990400,+0180
19990500,+0180
19990600,+0198
19990700,+0220
19990800,+0240
19990900,+0240
19991000,+0260
19991100,+0270
19991200,+0268
19991300,+0270
19991400,+0260
19991500,+0255
19991600,+0250
19991700,+0250
19991800,+0242
19992000,+0230
19992100,+0222
19992200,+0210
19992300,+0210
20000000,+0172
20000100,+0170
20000200,+0160
20000300,+0160
20000404,+0160
20000500,+0160
20000600,+0170
20000700,+0210
20000800,+0230
20000900,+0240
20001000,+0250
20001100,+0250
20001200,+0258
20001300,+0260
20001400,+0250
20001500,+0244
20001600,+0240
20001700,+0230
20001800,+0218
20001900,+0210
20002000,+0200
20002100,+0194
20002200,+0190
20002300,+0180
20010000,+0174
20010100,+0180
20010200,+0180
20010300,+0169
20010400,+0170
20010530,+0180
20010600,+0194
20010700,+0210
20010800,+0220
20010900,+0230
20011000,+0230
20011100,+0240
20011200,+0242
20011300,+0240
20011400,+0230
20011500,+0228
20011600,+0220
20011700,+0210
20011800,+0204
20011900,+0200
20012000,+0190
20012100,+0186
20012200,+0180
20012300,+0180
20020000,+0193
20020030,+0190
20020100,+0190
20020130,+0190
20020200,+0180
20020230,+0180
20020300,+0178
20020330,+0180
20020400,+0170
20020500,+0180
20020530,+0180
20020600,+0200
20020630,+0200
20020700,+0200
20020730,+0220
20020800,+0230
20020830,+0230
20020900,+0238
20020930,+0240
20021000,+0250
20021030,+0250
20021100,+0264
20021130,+0260
20021200,+0264
20021230,+0260
20021300,+0260
20021330,+0260
20021430,+0260
20021500,+0249
20021530,+0250
20021600,+0264
20021630,+0240
20021700,+0240
20021730,+0240
20021800,+0232
20021830,+0230
20021900,+0230
20021930,+0230
20022000,+0220
20022030,+0220
20022100,+0217
20022130,+0220
20022200,+0232
20022230,+0210
20022300,+0264
20022330,+0200
20030000,+0220
20030030,+0220
20030100,+0220
20030130,+0210
20030200,+0210
20030230,+0210
20030300,+0208
20030330,+0210
20030400,+0200
20030430,+0200
20030500,+0210
20030530,+0210
20030600,+0212
20030630,+0220
20030700,+0220
20030730,+0230
20030800,+0230
20030830,+0230
20030900,+0228
20030930,+0230
20031000,+0230
20031030,+0230
20031100,+0240
20031130,+0240
20031200,+0248
20031230,+0250
20031300,+0250
20031330,+0240
20031400,+0230
20031430,+0230
20031500,+0220
20031530,+0220
20031600,+0210
20031630,+0210
20031700,+0200
20031730,+0200
20031800,+0194
20031830,+0190
20031900,+0190
20031930,+0180
20032000,+0180
20032030,+0180
20032100,+0180
20032330,+0180
20040000,+0197
20040030,+0190
20040100,+0190
20040130,+0190
20040200,+0190
20040230,+0190
20040300,+0183
20040330,+0180
20040400,+0180
20040430,+0180
20040500,+0190
20040530,+0190
20040600,+0208
20040630,+0220
20040700,+0230
20040730,+0230
20040800,+0240
20040830,+0250
20040900,+0258
20040930,+0270
20041000,+0280
20041030,+0280
20041100,+0280
20041130,+0280
20041200,+0292
20041230,+0290
20041300,+0290
20041330,+0290
20041400,+0280
20041430,+0280
20041500,+0273
20041530,+0270
20041600,+0270
20041630,+0270
20041700,+0260
20041800,+0254
20041830,+0250
20041900,+0240
20041930,+0240
20042000,+0230
20042030,+0230
20042100,+0222
20042130,+0220
20042200,+0220
20042230,+0210
20042300,+0210
20042330,+0210
20050000,+0188
20050030,+0190
20050100,+0190
20050130,+0190
20050200,+0190
20050230,+0190
20050300,+0186
20050330,+0180
20050400,+0180
20050430,+0180
20050500,+0170
20050530,+0170
20050600,+0194
20050630,+0200
20050700,+0220
20050730,+0230
20050800,+0230
20050830,+0240
20050900,+0284
20050930,+0240
20051000,+0250
20051030,+0250
20051100,+0260
20051130,+0260
20051200,+0264
20051230,+0260
20051300,+0260
20051330,+0260
20051400,+0270
20051430,+0270
20051500,+0256
20051530,+0250
20051600,+0240
20051630,+0240
20051700,+0230
20051730,+0220
20051800,+0220
20051830,+0220
20051900,+0210
20051930,+0210
20052000,+0200
20052030,+0200
20052100,+0198
20052130,+0200
20052200,+0200
20052230,+0190
20052300,+0190
20052330,+0190
20060000,+0180
20060100,+0180
20060130,+0180
20060200,+0170
20060230,+0170
20060300,+0176
20060330,+0180
20060400,+0180
20060430,+0180
20060500,+0180
20060530,+0180
20060600,+0204
20060630,+0210
20060700,+0210
20060730,+0220
20060800,+0220
20060830,+0230
20060900,+0230
20060930,+0240
20061000,+0240
20061030,+0240
20061100,+0240
20061130,+0250
20061200,+0253
20061230,+0250
20061300,+0250
20061330,+0250
20061400,+0250
20061430,+0250
20061500,+0238
20061530,+0240
20061600,+0230
20061630,+0230
20061700,+0230
20061730,+0230
20061800,+0220
20061830,+0220
20061900,+0210
20061930,+0210
20062000,+0210
20062030,+0210
20062100,+0208
20062130,+0210
20062200,+0200
20062230,+0200
20062300,+0190
20062330,+0190
20070000,+0216
20070030,+0220
20070100,+0210
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0210
20070330,+0210
20070400,+0200
20070430,+0200
20070500,+0200
20070530,+0200
20070600,+0204
20070630,+0210
20070700,+0220
20070730,+0230
20070800,+0240
20070830,+0240
20070900,+0252
20070930,+0260
20071000,+0260
20071030,+0260
20071100,+0280
20071130,+0280
20071200,+0288
20071230,+0290
20071300,+0290
20071330,+0290
20071400,+0290
20071430,+0280
20071500,+0277
20071530,+0280
20071600,+0270
20071630,+0270
20071700,+0260
20071730,+0260
20071800,+0264
20071830,+0260
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0240
20072100,+0232
20072130,+0230
20072200,+0220
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0180
20080030,+0180
20080100,+0180
20080130,+0180
20080200,+0180
20080230,+0170
20080300,+0174
20080330,+0170
20080400,+0170
20080430,+0170
20080500,+0180
20080530,+0190
20080600,+0188
20080630,+0200
20080700,+0200
20080730,+0210
20080800,+0210
20080830,+0220
20080900,+0226
20080930,+0240
20081000,+0230
20081030,+0240
20081100,+0240
20081130,+0240
20081200,+0246
20081230,+0250
20081300,+0240
20081330,+0240
20081400,+0240
20081430,+0230
20081500,+0230
20081530,+0220
20081600,+0220
20081630,+0220
20081700,+0220
20081730,+0210
20081800,+0210
20081830,+0200
20081900,+0200
20081930,+0200
20082000,+0200
20082030,+0190
20082100,+0194
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0180
20082330,+0180
20090000,+0226
20090030,+0220
20090100,+0220
20090130,+0220
20090200,+0220
20090230,+0220
20090300,+0218
20090330,+0220
20090400,+0220
20090430,+0220
20090500,+0220
20090530,+0220
20090600,+0230
20090630,+0230
20090700,+0240
20090730,+0250
20090800,+0250
20090834,+0260
20090900,+0262
20090930,+0260
20091000,+0270
20091030,+0270
20091100,+0280
20091200,+0274
20091300,+0270
20091330,+0270
20091400,+0270
20091430,+0270
20091500,+0268
20091600,+0260
20091630,+0260
20091700,+0250
20091730,+0250
20091800,+0249
20091830,+0240
20091900,+0240
20091902,+0240
20091930,+0240
20092000,+0240
20092030,+0240
20092059,+0230
20092100,+0230
20092130,+0230
20092200,+0230
20092230,+0230
20092300,+0220
20092304,+0220
20092330,+0220
20100000,+0216
20100030,+0220
20100100,+0210
20100130,+0210
20100200,+0210
20100230,+0210
20100300,+0208
20100330,+0210
20100400,+0200
20100430,+0200
20100500,+0200
20100530,+0210
20100600,+0210
20100700,+0230
20100730,+0230
20100800,+0240
20100830,+0240
20100900,+0243
20100930,+0240
20101000,+0260
20101030,+0260
20101100,+0260
20101130,+0260
20101200,+0264
20101230,+0260
20101300,+0270
20101330,+0270
20101400,+0260
20101430,+0260
20101500,+0254
20101530,+0250
20101600,+0240
20101630,+0240
20101700,+0240
20101730,+0230
20101800,+0229
20101830,+0230
20101900,+0220
20101930,+0220
20102000,+0210
20102030,+0210
20102100,+0212
20102130,+0210
20102200,+0210
20102230,+0210
20102300,+0200
20102330,+0200
20110000,+0184
20110030,+0180
20110100,+0180
20110130,+0180
20110200,+0170
20110230,+0170
20110300,+0172
20110330,+0170
20110400,+0170
20110430,+0180
20110500,+0190
20110530,+0220
20110600,+0212
20110630,+0210
20110700,+0210
20110730,+0210
20110800,+0220
20110830,+0220
20110900,+0236
20110930,+0240
20111000,+0240
20111030,+0240
20111100,+0240
20111130,+0240
20111200,+0250
20111230,+0240
20111300,+0240
20111330,+0240
20111400,+0240
20111430,+0240
20111500,+0237
20111530,+0230
20111600,+0230
20111630,+0220
20111700,+0220
20111730,+0210
20111800,+0211
20111830,+0210
20111900,+0200
20111930,+0200
20112000,+0190
20112030,+0190
20112100,+0200
20112130,+0200
20112200,+0200
20112300,+0190
20112330,+0190
20120000,+0201
20120030,+0190
20120100,+0200
20120130,+0190
20120200,+0190
20120230,+0190
20120300,+0184
20120330,+0180
20120400,+0180
20120430,+0190
20120500,+0190
20120530,+0200
20120600,+0206
20120630,+0220
20120700,+0230
20120730,+0240
20120800,+0250
20120830,+0260
20120900,+0260
20120930,+0270
20121000,+0270
20121030,+0280
20121100,+0280
20121130,+0290
20121200,+0288
20121230,+0290
20121300,+0290
20121330,+0290
20121400,+0290
20121430,+0290
20121500,+0287
20121530,+0280
20121600,+0270
20121630,+0270
20121700,+0260
20121730,+0260
20121800,+0250
20121830,+0250
20121900,+0240
20121930,+0240
20122000,+0220
20122030,+0220
20122100,+0226
20122130,+0230
20122200,+0210
20122230,+0210
20122300,+0210
20122330,+0210
20130000,+0170
20130030,+0160
20130100,+0160
20130130,+0160
20130200,+0160
20130230,+0160
20130300,+0160
20130330,+0160
20130400,+0150
20130430,+0150
20130500,+0160
20130530,+0170
20130600,+0180
20130630,+0190
20130700,+0200
20130730,+0210
20130800,+0220
20130830,+0220
20130900,+0220
20130930,+0230
20131000,+0230
20131030,+0240
20131100,+0240
20131130,+0240
20131200,+0240
20131200,+0240
20131230,+0250
20131300,+0250
20131330,+0250
20131400,+0240
20131430,+0240
20131500,+0240
20131530,+0230
20131600,+0230
20131630,+0220
20131700,+0220
20131730,+0210
20131800,+0210
20131800,+0210
20131830,+0210
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0200
20132100,+0192
20132100,+0190
20132130,+0190
20132200,+0190
20132230,+0190
20132300,+0180
20132330,+0180
20140000,+0190
20140000,+0190
20140030,+0190
20140100,+0180
20140130,+0180
20140200,+0180
20140230,+0180
20140300,+0174
20140300,+0170
20140330,+0170
20140400,+0170
20140430,+0170
20140500,+0180
20140530,+0180
20140600,+0195
20140600,+0200
20140630,+0210
20140700,+0220
20140730,+0220
20140800,+0230
20140830,+0230
20140900,+0236
20140900,+0240
20140930,+0250
20141000,+0250
20141030,+0250
20141100,+0260
20141130,+0250
20141200,+0257
20141200,+0260
20141230,+0260
20141300,+0260
20141330,+0260
20141400,+0250
20141430,+0250
20141500,+0250
20141530,+0250
20141600,+0240
20141630,+0240
20141700,+0240
20141730,+0230
20141800,+0228
20141800,+0230
20141830,+0230
20141900,+0220
20141930,+0210
20142000,+0210
20142030,+0210
20142100,+0203
20142100,+0200
20142130,+0200
20142200,+0200
20142230,+0200
20142300,+0200
20142330,+0200
20150000,+0193
20150000,+0190
20150030,+0190
20150100,+0190
20150130,+0190
20150200,+0200
20150230,+0200
20150300,+0184
20150300,+0180
20150330,+0180
20150400,+0190
20150430,+0190
20150500,+0190
20150530,+0190
20150600,+0200
20150600,+0200
20150630,+0200
20150700,+0210
20150730,+0210
20150800,+0220
20150830,+0220
20150900,+0243
20150900,+0240
20150930,+0240
20151000,+0240
20151030,+0240
20151100,+0250
20151130,+0250
20151200,+0254
20151200,+0250
20151230,+0250
20151300,+0250
20151330,+0250
20151400,+0240
20151430,+0240
20151500,+0236
20151500,+0240
20151530,+0230
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0210
20151800,+0212
20151800,+0210
20151830,+0210
20151900,+0210
20151930,+0210
20152000,+0200
20152030,+0200
20152100,+0204
20152100,+0200
20152130,+0200
20152200,+0200
20152230,+0190
20152300,+0180
20152330,+0180
20160000,+0226
20160000,+0230
20160030,+0230
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0218
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0223
20160600,+0220
20160630,+0230
20160700,+0230
20160730,+0240
20160800,+0250
20160830,+0260
20160900,+0259
20160900,+0260
20160930,+0270
20161000,+0270
20161030,+0280
20161100,+0280
20161130,+0280
20161200,+0284
20161200,+0280
20161230,+0280
20161300,+0290
20161330,+0290
20161400,+0290
20161430,+0280
20161500,+0283
20161500,+0280
20161530,+0280
20161600,+0270
20161630,+0270
20161700,+0260
20161730,+0260
20161800,+0256
20161800,+0260
20161830,+0250
20161900,+0240
20161930,+0240
20162000,+0240
20162030,+0240
20162100,+0235
20162100,+0240
20162130,+0230
20162200,+0230
20162230,+0230
20162300,+0220
20162330,+0230
20170000,+0210
20170000,+0210
20170030,+0210
20170100,+0210
20170130,+0200
20170200,+0210
20170230,+0210
20170300,+0201
20170300,+0200
20170330,+0200
20170400,+0200
20170430,+0200
20170500,+0200
20170530,+0200
20170600,+0210
20170600,+0210
20170630,+0210
20170700,+0230
20170730,+0230
20170800,+0240
20170830,+0240
20170900,+0253
20170900,+0250
20170930,+0250
20171000,+0260
20171030,+0270
20171100,+0270
20171130,+0280
20171200,+0275
20171200,+0280
20171230,+0280
20171300,+0280
20171330,+0280
20171400,+0280
20171430,+0270
20171500,+0267
20171500,+0270
20171530,+0260
20171600,+0260
20171630,+0260
20171700,+0250
20171730,+0250
20171800,+0252
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0250
20172000,+0240
20172030,+0240
20172100,+0236
20172100,+0240
20172130,+0230
20172200,+0230
20172230,+0230
20172300,+0230
20172330,+0220
20180000,+0183
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0180
20180200,+0180
20180230,+0170
20180300,+0172
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0189
20180600,+0190
20180630,+0210
20180700,+0210
20180730,+0220
20180800,+0230
20180830,+0250
20180900,+0256
20180900,+0260
20180930,+0270
20181000,+0280
20181030,+0290
20181100,+0290
20181130,+0300
20181200,+0296
20181200,+0300
20181230,+0300
20181300,+0300
20181330,+0290
20181400,+0290
20181430,+0290
20181500,+0282
20181500,+0280
20181530,+0270
20181600,+0260
20181700,+0250
20181800,+0237
20181800,+0240
20181830,+0230
20181900,+0230
20181930,+0220
20182000,+0220
20182100,+0212
20182100,+0210
20182200,+0210
20182230,+0200
20182300,+0200
20182330,+0200
20190000,+0215
20190000,+0220
20190030,+0200
20190100,+0200
20190130,+0210
20190200,+0210
20190230,+0210
20190300,+0204
20190300,+0200
20190330,+0200
20190400,+0200
20190430,+0200
20190500,+0210
20190530,+0210
20190600,+0220
20190630,+0230
20190700,+0230
20190730,+0230
20190800,+0240
20190830,+0240
20190900,+0247
20190900,+0250
20190930,+0250
20191000,+0260
20191030,+0260
20191100,+0270
20191130,+0270
20191200,+0267
20191200,+0270
20191230,+0270
20191300,+0270
20191330,+0270
20191400,+0270
20191430,+0270
20191500,+0262
20191500,+0260
20191530,+0260
20191600,+0260
20191630,+0250
20191700,+0250
20191730,+0250
20191800,+0245
20191800,+0250
20191830,+0240
20191900,+0230
20191930,+0230
20192000,+0230
20192030,+0220
20192100,+0220
20192100,+0220
20192130,+0220
20192200,+0220
20192230,+0220
20192300,+0210
20192330,+0210
20200000,+0222
20200000,+0220
20200030,+0220
20200100,+0210
20200130,+0210
20200200,+0210
20200230,+0210
20200300,+0209
20200300,+0210
20200330,+0210
20200400,+0210
20200430,+0210
20200500,+0210
20200600,+0224
20200600,+0220
20200630,+0220
20200700,+0240
20200730,+0240
20200800,+0250
20200830,+0250
20200900,+0264
20200900,+0260
20200930,+0260
20201000,+0280
20201030,+0280
20201100,+0280
20201200,+0283
20201200,+0280
20201230,+0280
20201300,+0280
20201330,+0290
20201400,+0280
20201430,+0280
20201500,+0278
20201500,+0280
20201530,+0270
20201600,+0270
20201630,+0270
20201700,+0260
20201730,+0250
20201800,+0247
20201800,+0250
20201900,+0230
20201930,+0230
20202000,+0230
20202030,+0230
20202100,+0226
20202100,+0230
20202130,+0220
20202200,+0220
20202230,+0220
20202300,+0220
20202330,+0220
20210000,+0214
20210000,+0210
20210030,+0220
20210100,+0220
20210200,+0220
20210230,+0210
20210300,+0208
20210300,+0210
20210330,+0210
20210400,+0210
20210430,+0210
20210500,+0210
20210530,+0220
20210600,+0216
20210600,+0220
20210630,+0220
20210700,+0230
20210730,+0240
20210800,+0240
20210830,+0250
20210900,+0254
20210900,+0250
20210930,+0250
20211000,+0260
20211030,+0260
20211100,+0270
20211130,+0270
20211200,+0279
20211200,+0280
20211230,+0280
20211300,+0280
20211330,+0270
20211400,+0280
20211434,+0280
20211500,+0275
20211500,+0280
20211530,+0280
20211600,+0270
20211630,+0270
20211700,+0270
20211730,+0250
20211800,+0247
20211800,+0250
20211830,+0250
20211900,+0240
20211930,+0240
20212000,+0240
20212030,+0230
20212100,+0233
20212100,+0230
20212130,+0230
20212200,+0230
20212230,+0230
20212300,+0230
20212330,+0230
20220000,+0207
20220000,+0210
20220030,+0200
20220100,+0200
20220130,+0200
20220200,+0200
20220230,+0200
20220300,+0179
20220300,+0200
20220330,+0200
20220400,+0200
20220430,+0190
20220500,+0190
20220530,+0200
20220600,+0198
20220600,+0200
20220630,+0210
20220700,+0210
20220730,+0220
20220800,+0230
20220830,+0240
20220900,+0240
20220900,+0240
20220930,+0250
20221000,+0250
20221030,+0260
20221100,+0260
20221130,+0260
20221200,+0260
20221200,+0260
20221230,+0260
20221300,+0270
20221330,+0270
20221400,+0270
20221430,+0260
20221500,+0260
20221500,+0260
20221530,+0260
20221600,+0250
20221630,+0250
20221700,+0250
20221730,+0240
20221800,+0240
20221800,+0240
20221830,+0240
20221900,+0230
20221930,+0230
20222000,+0220
20222030,+0220
20222100,+0216
20222100,+0220
20222130,+0210
