YHM,temp
20131030,+0280
20131100,+0280
20131130,+0280
20131200,+0282
20131200,+0280
20131230,+0290
20131300,+0290
20131330,+0290
20131400,+0300
20131430,+0290
20131500,+0292
20131500,+0290
20131530,+0290
20131600,+0280
20131630,+0280
20131700,+0280
20131730,+0270
20131800,+0215
20131800,+0270
20131830,+0260
20131900,+0250
20131930,+0250
20132000,+0240
20132030,+0240
20132100,+0237
20132100,+0240
20132130,+0240
20132200,+0230
20132230,+0230
20132300,+0220
20132330,+0220
20140000,+0250
20140000,+0250
20140030,+0250
20140100,+0240
20140130,+0240
20140200,+0240
20140230,+0230
20140300,+0230
20140300,+0230
20140330,+0230
20140400,+0230
20140430,+0250
20140500,+0270
20140530,+0290
20140600,+0302
20140600,+0300
20140630,+0310
20140700,+0310
20140730,+0310
20140800,+0330
20140830,+0330
20140900,+0328
20140900,+0330
20140930,+0330
20141000,+0340
20141030,+0330
20141100,+0340
20141130,+0340
20141200,+0342
20141200,+0340
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0350
20141430,+0350
20141500,+0350
20141500,+0350
20141530,+0350
20141600,+0340
20141630,+0340
20141700,+0330
20141730,+0330
20141800,+0319
20141800,+0320
20141830,+0310
20141900,+0300
20141930,+0300
20142000,+0290
20142030,+0290
20142100,+0278
20142100,+0280
20142130,+0280
20142200,+0270
20142230,+0270
20142300,+0270
20142330,+0270
20150000,+0227
20150000,+0230
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0210
20150300,+0210
20150300,+0210
20150330,+0210
20150400,+0210
20150430,+0210
20150500,+0220
20150530,+0230
20150600,+0230
20150600,+0230
20150630,+0250
20150700,+0250
20150730,+0250
20150800,+0260
20150830,+0270
20150900,+0280
20150900,+0280
20150930,+0290
20151000,+0300
20151030,+0300
20151100,+0310
20151130,+0310
20151200,+0323
20151200,+0320
20151230,+0330
20151300,+0330
20151330,+0330
20151400,+0330
20151430,+0330
20151500,+0334
20151500,+0330
20151530,+0320
20151600,+0320
20151700,+0310
20151730,+0300
20151800,+0295
20151800,+0300
20151830,+0290
20151900,+0280
20151930,+0270
20152000,+0270
20152030,+0260
20152100,+0258
20152100,+0260
20152130,+0250
20152200,+0250
20152230,+0240
20152300,+0240
20152330,+0240
20160000,+0309
20160000,+0310
20160030,+0310
20160100,+0320
20160130,+0310
20160200,+0310
20160230,+0280
20160300,+0278
20160300,+0280
20160330,+0270
20160400,+0270
20160430,+0270
20160500,+0270
20160530,+0280
20160600,+0280
20160600,+0280
20160630,+0290
20160700,+0300
20160730,+0300
20160800,+0310
20160900,+0330
20160900,+0330
20160930,+0330
20161000,+0330
20161030,+0340
20161100,+0340
20161130,+0340
20161200,+0342
20161200,+0340
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0340
20161500,+0340
20161500,+0340
20161530,+0330
20161600,+0320
20161630,+0320
20161700,+0310
20161730,+0300
20161800,+0297
20161800,+0300
20161830,+0280
20161900,+0270
20162000,+0260
20162030,+0260
20162100,+0252
20162100,+0250
20162130,+0250
20162200,+0240
20162230,+0240
20162300,+0240
20162330,+0230
20170000,+0237
20170000,+0240
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0230
20170230,+0230
20170300,+0228
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0230
20170500,+0230
20170530,+0230
20170600,+0242
20170600,+0240
20170630,+0240
20170700,+0260
20170730,+0260
20170800,+0270
20170830,+0270
20170900,+0289
20170900,+0290
20170930,+0290
20171000,+0300
20171030,+0310
20171100,+0320
20171130,+0320
20171200,+0322
20171200,+0320
20171230,+0330
20171300,+0340
20171330,+0340
20171400,+0340
20171430,+0330
20171500,+0331
20171500,+0330
20171530,+0330
20171600,+0330
20171630,+0320
20171700,+0320
20171730,+0300
20171800,+0300
20171800,+0290
20171830,+0290
20171900,+0280
20171930,+0280
20172000,+0270
20172030,+0270
20172100,+0266
20172100,+0270
20172130,+0260
20172200,+0260
20172230,+0250
20172300,+0250
20172330,+0250
20180000,+0284
20180000,+0280
20180030,+0280
20180100,+0270
20180130,+0270
20180200,+0270
20180230,+0260
20180300,+0259
20180300,+0260
20180330,+0260
20180400,+0270
20180430,+0280
20180500,+0290
20180530,+0300
20180600,+0312
20180600,+0310
20180630,+0330
20180700,+0340
20180730,+0350
20180800,+0360
20180830,+0370
20180900,+0370
20180930,+0380
20181000,+0380
20181030,+0380
20181100,+0390
20181130,+0390
20181200,+0317
20181200,+0400
20181230,+0400
20181300,+0400
20181330,+0400
20181400,+0400
20181430,+0400
20181500,+0399
20181500,+0400
20181530,+0390
20181600,+0390
20181630,+0390
20181700,+0380
20181730,+0370
20181800,+0358
20181800,+0360
20181830,+0360
20181900,+0340
20181930,+0340
20182000,+0330
20182030,+0330
20182100,+0326
20182100,+0330
20182130,+0330
20182200,+0320
20182230,+0320
20182300,+0320
20190000,+0252
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0240
20190230,+0240
20190300,+0242
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0250
20190500,+0250
20190530,+0250
20190600,+0256
20190600,+0260
20190700,+0270
20190730,+0280
20190800,+0290
20190830,+0300
20190900,+0309
20190900,+0310
20190930,+0320
20191000,+0320
20191030,+0320
20191100,+0330
20191130,+0330
20191200,+0337
20191200,+0340
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0340
20191430,+0340
20191500,+0338
20191500,+0340
20191530,+0330
20191600,+0330
20191630,+0330
20191700,+0330
20191730,+0330
20191800,+0323
20191800,+0320
20191830,+0310
20191900,+0300
20191930,+0300
20192000,+0290
20192030,+0290
20192100,+0281
20192100,+0280
20192130,+0270
20192200,+0270
20192230,+0260
20192300,+0260
20192330,+0250
20200000,+0220
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0220
20200200,+0210
20200230,+0210
20200300,+0214
20200300,+0210
20200330,+0210
20200400,+0220
20200430,+0220
20200500,+0230
20200530,+0230
20200600,+0238
20200600,+0240
20200630,+0250
20200700,+0250
20200730,+0270
20200800,+0280
20200830,+0280
20200900,+0267
20200900,+0290
20200930,+0300
20201000,+0300
20201030,+0300
20201100,+0300
20201130,+0310
20201200,+0316
20201200,+0320
20201230,+0310
20201300,+0320
20201330,+0320
20201400,+0310
20201430,+0310
20201500,+0310
20201530,+0310
20201600,+0300
20201630,+0300
20201700,+0290
20201730,+0280
20201800,+0280
20201830,+0270
20201900,+0270
20201930,+0260
20202000,+0260
20202030,+0250
20202100,+0248
20202100,+0250
20202130,+0240
20202200,+0240
20202230,+0240
20202300,+0230
20202330,+0230
20210000,+0226
20210000,+0230
20210030,+0220
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0220
20210300,+0215
20210300,+0210
20210330,+0220
20210400,+0220
20210430,+0220
20210500,+0230
20210530,+0230
20210600,+0237
20210600,+0240
20210630,+0260
20210700,+0270
20210730,+0270
20210800,+0280
20210830,+0270
20210900,+0274
20210900,+0270
20210930,+0290
20211000,+0290
20211030,+0290
20211100,+0300
20211130,+0310
20211200,+0312
20211200,+0310
20211230,+0310
20211300,+0320
20211330,+0320
20211400,+0320
20211430,+0310
20211500,+0311
20211500,+0310
20211530,+0310
20211600,+0310
20211630,+0300
20211700,+0300
20211716,+0290
20211730,+0290
20211800,+0286
20211800,+0290
20211830,+0280
20211900,+0270
20211930,+0270
20212000,+0270
20212030,+0260
20212100,+0256
20212100,+0260
20212130,+0250
20212200,+0250
20212230,+0240
20212300,+0240
20212330,+0230
20220000,+0250
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0240
20220230,+0240
20220300,+0240
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0250
20220600,+0252
20220600,+0250
20220630,+0260
20220700,+0260
20220730,+0280
20220800,+0280
20220830,+0290
20220900,+0294
20220900,+0290
20220930,+0310
20221000,+0310
20221030,+0310
20221100,+0310
20221130,+0310
20221200,+0321
20221200,+0320
20221230,+0320
20221300,+0320
20221330,+0330
20221400,+0330
20221430,+0330
20221500,+0323
20221500,+0320
20221530,+0320
20221600,+0320
20221630,+0310
20221700,+0300
20221730,+0290
20221800,+0282
20221800,+0280
20221830,+0280
20221900,+0270
20221930,+0270
20222000,+0270
20222030,+0260
20222100,+0259
20222100,+0260
20222130,+0260
20222200,+0250
20222230,+0250
