YHM,temp
19930600,+0243
19930900,+0316
19931000,+0330
19931200,+0342
19931500,+0341
19931800,+0299
19932000,+0270
19932100,+0264
19940000,+0289
19940100,+0240
19940200,+0230
19940300,+0230
19940600,+0260
19940900,+0317
19941000,+0330
19941100,+0330
19941200,+0337
19941500,+0330
19941600,+0330
19941700,+0310
19941800,+0295
19941900,+0280
19942000,+0240
19942100,+0262
19942200,+0250
19942300,+0250
19950000,+0247
19950200,+0240
19950300,+0237
19950400,+0240
19950500,+0250
19950600,+0263
19950900,+0302
19951200,+0336
19951300,+0340
19951400,+0340
19951500,+0331
19951800,+0294
19951900,+0280
19952000,+0270
19952100,+0260
19952200,+0250
19952300,+0250
19960000,+0238
19960200,+0230
19960300,+0223
19960600,+0251
19960900,+0288
19961200,+0324
19961300,+0330
19961400,+0330
19961500,+0328
19961600,+0320
19961700,+0290
19961800,+0278
19961900,+0270
19962000,+0260
19962100,+0254
19962200,+0240
19962300,+0230
19970000,+0248
19970100,+0240
19970200,+0240
19970300,+0229
19970400,+0230
19970500,+0240
19970600,+0261
19970700,+0280
19970800,+0310
19970900,+0318
19971000,+0330
19971100,+0340
19971200,+0354
19971500,+0352
19971800,+0310
19971900,+0300
19972100,+0280
19972200,+0270
19972300,+0270
19980000,+0234
19980200,+0230
19980300,+0233
19980400,+0230
19980500,+0240
19980600,+0242
19980900,+0291
19981200,+0339
19981300,+0340
19981400,+0360
19981500,+0340
19981800,+0288
19981900,+0290
19982000,+0270
19982100,+0256
19982200,+0240
19982300,+0240
19990000,+0244
19990030,+0240
19990130,+0240
19990300,+0236
19990330,+0240
19990430,+0250
19990500,+0250
19990600,+0256
19990630,+0260
19990730,+0280
19990830,+0300
19990900,+0306
19990930,+0310
19991030,+0320
19991130,+0320
19991200,+0325
19991230,+0330
19991330,+0330
19991500,+0322
19991530,+0320
19991630,+0310
19991730,+0290
19991800,+0284
19991830,+0270
19991930,+0270
19992030,+0260
19992100,+0255
19992200,+0250
19992230,+0250
19992330,+0240
20000000,+0244
20000100,+0240
20000200,+0240
20000300,+0239
20000400,+0240
20000500,+0260
20000600,+0270
20000700,+0280
20000800,+0300
20000900,+0315
20001000,+0320
20001100,+0330
20001200,+0340
20001300,+0340
20001400,+0340
20001500,+0340
20001600,+0330
20001700,+0320
20001800,+0309
20002000,+0290
20002100,+0281
20002200,+0270
20002300,+0270
20002330,+0250
20010000,+0268
20010100,+0260
20010200,+0250
20010300,+0250
20010400,+0250
20010500,+0250
20010600,+0250
20010700,+0280
20010800,+0300
20010900,+0316
20011000,+0330
20011100,+0330
20011200,+0340
20011300,+0350
20011400,+0350
20011500,+0346
20011600,+0340
20011700,+0320
20011800,+0314
20011900,+0300
20012000,+0290
20012100,+0276
20012200,+0270
20012300,+0270
20020000,+0266
20020030,+0260
20020100,+0260
20020130,+0260
20020200,+0260
20020230,+0250
20020300,+0256
20020330,+0260
20020430,+0260
20020500,+0260
20020530,+0270
20020600,+0276
20020630,+0290
20020700,+0290
20020730,+0300
20020800,+0300
20020830,+0300
20020900,+0300
20020930,+0310
20021000,+0320
20021030,+0330
20021100,+0330
20021130,+0330
20021200,+0336
20021300,+0340
20021330,+0340
20021430,+0340
20021500,+0336
20021530,+0340
20021600,+0320
20021630,+0320
20021700,+0310
20021730,+0300
20021800,+0299
20021830,+0300
20021930,+0290
20022000,+0280
20022030,+0280
20022100,+0275
20022130,+0270
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0260
20030000,+0274
20030030,+0270
20030100,+0260
20030130,+0260
20030200,+0250
20030230,+0250
20030300,+0253
20030330,+0250
20030430,+0250
20030500,+0270
20030530,+0280
20030600,+0278
20030630,+0290
20030700,+0290
20030730,+0290
20030800,+0310
20030830,+0320
20030900,+0326
20030930,+0330
20031000,+0340
20031030,+0350
20031100,+0360
20031130,+0360
20031200,+0359
20031230,+0360
20031300,+0360
20031330,+0360
20031400,+0350
20031430,+0350
20031500,+0348
20031530,+0350
20031600,+0340
20031630,+0340
20031700,+0330
20031730,+0330
20031800,+0322
20031830,+0320
20031900,+0290
20031930,+0290
20032000,+0290
20032030,+0280
20032100,+0274
20032130,+0270
20032200,+0270
20032230,+0270
20032300,+0250
20032330,+0250
20040000,+0232
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0220
20040230,+0220
20040300,+0223
20040330,+0220
20040400,+0230
20040430,+0230
20040500,+0240
20040530,+0250
20040600,+0246
20040630,+0260
20040700,+0270
20040730,+0270
20040800,+0270
20040830,+0270
20040900,+0290
20040930,+0290
20041000,+0300
20041030,+0300
20041100,+0310
20041130,+0310
20041200,+0319
20041230,+0320
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0330
20041500,+0327
20041530,+0330
20041600,+0320
20041630,+0320
20041700,+0300
20041730,+0290
20041800,+0290
20041830,+0280
20041900,+0280
20041930,+0270
20042000,+0270
20042030,+0260
20042100,+0258
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0240
20042330,+0240
20050000,+0250
20050100,+0250
20050200,+0250
20050300,+0244
20050330,+0240
20050400,+0240
20050500,+0230
20050600,+0244
20050700,+0270
20050730,+0280
20050800,+0290
20050900,+0326
20050930,+0330
20051000,+0340
20051100,+0350
20051200,+0356
20051300,+0360
20051400,+0360
20051500,+0354
20051600,+0350
20051700,+0330
20051800,+0320
20051900,+0300
20052000,+0290
20052030,+0280
20052100,+0278
20052200,+0270
20052300,+0260
20060000,+0232
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0230
20060430,+0230
20060500,+0230
20060530,+0240
20060600,+0244
20060630,+0250
20060700,+0260
20060730,+0270
20060800,+0270
20060830,+0270
20060900,+0283
20060930,+0280
20061000,+0300
20061030,+0300
20061100,+0300
20061130,+0310
20061200,+0314
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0320
20061430,+0320
20061500,+0316
20061530,+0310
20061600,+0310
20061630,+0300
20061700,+0300
20061730,+0290
20061800,+0280
20061830,+0280
20061900,+0270
20061930,+0270
20062000,+0260
20062030,+0260
20062100,+0252
20062130,+0250
20062200,+0240
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0264
20070030,+0260
20070100,+0260
20070130,+0260
20070200,+0250
20070300,+0252
20070330,+0250
20070400,+0250
20070430,+0250
20070500,+0270
20070530,+0280
20070600,+0284
20070630,+0290
20070700,+0300
20070730,+0310
20070800,+0320
20070830,+0330
20070900,+0326
20070930,+0340
20071000,+0330
20071030,+0330
20071100,+0340
20071130,+0350
20071200,+0352
20071230,+0360
20071300,+0360
20071330,+0360
20071400,+0360
20071430,+0350
20071500,+0353
20071530,+0350
20071600,+0350
20071630,+0340
20071700,+0330
20071730,+0330
20071800,+0318
20071830,+0320
20071900,+0310
20071930,+0300
20072000,+0300
20072030,+0300
20072100,+0296
20072130,+0290
20072200,+0290
20072230,+0280
20072330,+0270
20080000,+0262
20080030,+0260
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0248
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0260
20080600,+0262
20080630,+0260
20080700,+0270
20080730,+0290
20080800,+0290
20080830,+0300
20080900,+0306
20080930,+0310
20081000,+0320
20081030,+0320
20081100,+0330
20081200,+0340
20081230,+0340
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0340
20081500,+0338
20081530,+0330
20081600,+0330
20081630,+0320
20081700,+0320
20081730,+0310
20081800,+0308
20081830,+0300
20081900,+0290
20081930,+0290
20082000,+0280
20082030,+0280
20082100,+0273
20082130,+0270
20082200,+0260
20082230,+0260
20082300,+0260
20082330,+0250
20090000,+0268
20090009,+0270
20090030,+0270
20090100,+0270
20090130,+0260
20090200,+0270
20090230,+0270
20090300,+0264
20090330,+0260
20090400,+0260
20090430,+0260
20090500,+0270
20090530,+0270
20090600,+0282
20090630,+0290
20090700,+0290
20090730,+0300
20090800,+0310
20090802,+0310
20090828,+0320
20090900,+0328
20090930,+0330
20091000,+0340
20091030,+0340
20091100,+0350
20091130,+0360
20091200,+0356
20091230,+0360
20091300,+0360
20091330,+0360
20091400,+0360
20091430,+0360
20091500,+0356
20091531,+0360
20091600,+0350
20091631,+0350
20091700,+0340
20091730,+0330
20091800,+0325
20091819,+0320
20091900,+0310
20091904,+0310
20091929,+0310
20092000,+0300
20092001,+0300
20092031,+0300
20092100,+0288
20092104,+0290
20092130,+0280
20092200,+0280
20092230,+0280
20092300,+0280
20092330,+0280
20100000,+0255
20100030,+0260
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0247
20100330,+0250
20100400,+0250
20100430,+0260
20100500,+0260
20100530,+0260
20100600,+0268
20100630,+0280
20100700,+0290
20100730,+0300
20100800,+0300
20100830,+0310
20100900,+0321
20100930,+0320
20101000,+0340
20101030,+0340
20101100,+0340
20101130,+0350
20101200,+0344
20101230,+0350
20101300,+0350
20101330,+0340
20101400,+0340
20101430,+0340
20101500,+0329
20101530,+0340
20101600,+0330
20101630,+0330
20101700,+0320
20101730,+0310
20101800,+0302
20101830,+0300
20101900,+0290
20101930,+0290
20102000,+0280
20102030,+0280
20102100,+0277
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0260
20102330,+0260
20110000,+0270
20110030,+0260
20110100,+0260
20110130,+0260
20110200,+0250
20110230,+0250
20110300,+0250
20110330,+0250
20110400,+0260
20110430,+0260
20110500,+0270
20110530,+0280
20110600,+0278
20110630,+0290
20110700,+0290
20110730,+0290
20110800,+0310
20110830,+0320
20110900,+0320
20110930,+0330
20111000,+0330
20111030,+0340
20111100,+0340
20111130,+0350
20111200,+0350
20111230,+0360
20111300,+0360
20111330,+0360
20111400,+0350
20111430,+0360
20111500,+0354
20111530,+0350
20111600,+0340
20111630,+0330
20111700,+0330
20111730,+0330
20111800,+0320
20111830,+0310
20111900,+0300
20111930,+0290
20112000,+0290
20112030,+0290
20112100,+0281
20112130,+0280
20112200,+0270
20112230,+0270
20112300,+0270
20112330,+0270
20120000,+0263
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0260
20120230,+0260
20120300,+0256
20120330,+0260
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0260
20120600,+0269
20120630,+0280
20120700,+0290
20120730,+0300
20120800,+0310
20120830,+0320
20120900,+0330
20120930,+0350
20121000,+0350
20121030,+0350
20121100,+0350
20121130,+0350
20121200,+0350
20121230,+0350
20121300,+0350
20121330,+0350
20121400,+0350
20121430,+0350
20121500,+0340
20121530,+0340
20121600,+0330
20121630,+0310
20121700,+0310
20121730,+0310
20121800,+0301
20121830,+0290
20121900,+0290
20121930,+0280
20122000,+0280
20122030,+0280
20122100,+0274
20122130,+0270
20122200,+0270
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0235
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0240
20130600,+0247
20130600,+0250
20130630,+0250
20130700,+0260
20130730,+0270
20130800,+0280
20130830,+0280
20130900,+0286
20130900,+0290
20130930,+0300
20131000,+0310
20131030,+0320
20131100,+0320
20131130,+0320
20131200,+0322
20131200,+0320
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0330
20131500,+0324
20131500,+0320
20131530,+0320
20131600,+0320
20131630,+0310
20131700,+0300
20131730,+0290
20131800,+0280
20131800,+0280
20131830,+0280
20131900,+0270
20131930,+0270
20132000,+0260
20132030,+0260
20132100,+0254
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0248
20140000,+0250
20140030,+0250
20140100,+0250
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0236
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0250
20140530,+0250
20140600,+0252
20140600,+0250
20140630,+0260
20140700,+0270
20140730,+0280
20140800,+0280
20140830,+0290
20140900,+0296
20140900,+0300
20140930,+0310
20141000,+0310
20141030,+0320
20141100,+0320
20141130,+0320
20141200,+0330
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0340
20141430,+0330
20141500,+0334
20141500,+0330
20141530,+0330
20141600,+0320
20141630,+0310
20141700,+0300
20141730,+0300
20141800,+0298
20141800,+0300
20141830,+0290
20141900,+0290
20141930,+0290
20142000,+0280
20142030,+0270
20142100,+0270
20142100,+0270
20142130,+0270
20142200,+0260
20142230,+0260
20142300,+0250
20142330,+0250
20150000,+0248
20150000,+0250
20150030,+0240
20150100,+0240
20150130,+0240
20150200,+0240
20150230,+0230
20150300,+0230
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0240
20150500,+0240
20150530,+0260
20150600,+0260
20150600,+0260
20150630,+0280
20150700,+0280
20150730,+0290
20150800,+0300
20150830,+0320
20150900,+0323
20150900,+0320
20150930,+0330
20151000,+0330
20151100,+0350
20151130,+0350
20151200,+0349
20151200,+0350
20151230,+0350
20151300,+0350
20151330,+0340
20151400,+0340
20151430,+0340
20151500,+0344
20151500,+0340
20151530,+0340
20151600,+0330
20151630,+0330
20151700,+0320
20151730,+0310
20151800,+0313
20151800,+0310
20151830,+0310
20151900,+0300
20151930,+0300
20152000,+0300
20152100,+0286
20152100,+0290
20152130,+0270
20152200,+0270
20152230,+0270
20152300,+0260
20152330,+0250
20160000,+0258
20160000,+0260
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0250
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0268
20160600,+0270
20160630,+0280
20160700,+0280
20160730,+0290
20160800,+0300
20160830,+0300
20160900,+0310
20160900,+0310
20160930,+0310
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0330
20161200,+0334
20161200,+0330
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0340
20161430,+0340
20161500,+0343
20161500,+0340
20161600,+0340
20161630,+0330
20161700,+0330
20161730,+0320
20161800,+0312
20161800,+0310
20161830,+0310
20161900,+0310
20161930,+0300
20162000,+0290
20162030,+0280
20162100,+0281
20162100,+0280
20162200,+0280
20162230,+0280
20162300,+0280
20162330,+0280
20170000,+0253
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0248
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0260
20170530,+0260
20170600,+0261
20170600,+0260
20170630,+0260
20170700,+0280
20170730,+0280
20170800,+0290
20170900,+0298
20170900,+0300
20170930,+0300
20171000,+0310
20171030,+0320
20171100,+0320
20171130,+0330
20171200,+0327
20171200,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0324
20171500,+0320
20171530,+0320
20171600,+0320
20171630,+0310
20171700,+0310
20171730,+0300
20171800,+0303
20171800,+0300
20171830,+0290
20171900,+0290
20171930,+0280
20172000,+0280
20172030,+0270
20172100,+0271
20172100,+0270
20172130,+0270
20172200,+0270
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0261
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0250
20180230,+0250
20180300,+0252
20180300,+0250
20180400,+0250
20180430,+0260
20180500,+0260
20180600,+0274
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0300
20180800,+0310
20180830,+0320
20180900,+0323
20180900,+0320
20180930,+0330
20181000,+0340
20181030,+0340
20181100,+0340
20181130,+0340
20181200,+0349
20181200,+0350
20181230,+0350
20181300,+0350
20181330,+0350
20181400,+0350
20181430,+0350
20181500,+0347
20181500,+0350
20181530,+0350
20181600,+0340
20181630,+0330
20181700,+0320
20181730,+0320
20181800,+0314
20181800,+0310
20181830,+0310
20181900,+0310
20182000,+0300
20182030,+0300
20182100,+0294
20182100,+0290
20182130,+0290
20182200,+0290
20182230,+0290
20182300,+0280
20182330,+0280
20190000,+0256
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0251
20190300,+0250
20190330,+0250
20190400,+0250
20190500,+0250
20190530,+0260
20190600,+0264
20190600,+0260
20190630,+0280
20190700,+0280
20190730,+0280
20190800,+0290
20190830,+0290
20190900,+0298
20190900,+0300
20190930,+0300
20191000,+0310
20191030,+0320
20191100,+0310
20191130,+0320
20191200,+0320
20191200,+0320
20191230,+0320
20191300,+0330
20191330,+0320
20191400,+0320
20191430,+0320
20191500,+0320
20191500,+0320
20191530,+0310
20191600,+0310
20191630,+0310
20191700,+0300
20191730,+0290
20191800,+0287
20191800,+0290
20191830,+0280
20191900,+0280
20191930,+0270
20192000,+0270
20192030,+0270
20192100,+0264
20192100,+0260
20192130,+0260
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0250
20200000,+0250
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0244
20200300,+0250
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0250
20200530,+0260
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0290
20200800,+0290
20200830,+0300
20200900,+0312
20200900,+0310
20200930,+0320
20201000,+0330
20201030,+0330
20201100,+0330
20201130,+0340
20201200,+0339
20201200,+0340
20201230,+0350
20201300,+0340
20201330,+0340
20201400,+0340
20201430,+0340
20201500,+0333
20201500,+0330
20201530,+0330
20201600,+0320
20201630,+0310
20201700,+0310
20201730,+0300
20201800,+0295
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0270
20202100,+0268
20202100,+0270
20202130,+0260
20202200,+0260
20202230,+0250
20202300,+0250
20202330,+0250
20210000,+0306
20210000,+0310
20210030,+0300
20210100,+0300
20210130,+0300
20210200,+0300
20210230,+0290
20210300,+0292
20210300,+0290
20210330,+0290
20210400,+0290
20210430,+0290
20210500,+0300
20210530,+0310
20210600,+0315
20210600,+0310
20210630,+0330
20210700,+0340
20210730,+0350
20210800,+0350
20210830,+0370
20210900,+0370
20210900,+0370
20210930,+0380
20211000,+0380
20211030,+0380
20211100,+0390
20211130,+0390
20211200,+0391
20211200,+0390
20211230,+0390
20211300,+0390
20211330,+0380
20211400,+0380
20211430,+0380
20211500,+0375
20211500,+0370
20211530,+0370
20211600,+0360
20211630,+0350
20211700,+0340
20211730,+0340
20211800,+0335
20211800,+0330
20211830,+0330
20211900,+0320
20211930,+0320
20212000,+0320
20212030,+0320
20212100,+0315
20212100,+0320
20212130,+0310
20212200,+0310
20212230,+0300
20212300,+0300
20212330,+0300
20220000,+0272
20220000,+0270
20220030,+0270
20220100,+0270
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0260
20220300,+0260
20220330,+0260
20220400,+0260
20220430,+0260
20220500,+0260
20220530,+0270
20220600,+0266
20220600,+0270
20220630,+0280
20220700,+0280
20220730,+0290
20220800,+0300
20220830,+0310
20220900,+0312
20220900,+0310
20220930,+0330
20221000,+0340
