YHM,temp
20032300,+0260
20032330,+0260
20040000,+0254
20040030,+0250
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0246
20040430,+0250
20040500,+0250
20040600,+0256
20040630,+0270
20040830,+0300
20040900,+0304
20040930,+0310
20041000,+0310
20041030,+0320
20041100,+0320
20041130,+0330
20041200,+0328
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0320
20041430,+0320
20041500,+0319
20041530,+0320
20041600,+0290
20041630,+0290
20041700,+0290
20041730,+0290
20041800,+0275
20041830,+0280
20041900,+0260
20041930,+0260
20042000,+0260
20042030,+0250
20042100,+0253
20042130,+0250
20042200,+0250
20042300,+0240
20042330,+0240
20050000,+0245
20050030,+0250
20050100,+0250
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0236
20050330,+0240
20050400,+0240
20050430,+0240
20050500,+0240
20050530,+0250
20050600,+0248
20050630,+0260
20050700,+0270
20050730,+0270
20050800,+0280
20050830,+0290
20050900,+0291
20050930,+0300
20051000,+0310
20051030,+0310
20051100,+0320
20051130,+0320
20051200,+0328
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0330
20051500,+0323
20051600,+0310
20051700,+0310
20051730,+0300
20051800,+0297
20051900,+0280
20051930,+0280
20052000,+0270
20052100,+0260
20052130,+0260
20052200,+0260
20052230,+0250
20052300,+0250
20052330,+0250
20060000,+0291
20060030,+0290
20060100,+0280
20060130,+0270
20060200,+0270
20060230,+0270
20060300,+0250
20060330,+0250
20060400,+0250
20060430,+0260
20060500,+0270
20060530,+0280
20060600,+0276
20060630,+0290
20060700,+0300
20060730,+0310
20060800,+0320
20060830,+0320
20060900,+0340
20060930,+0340
20061000,+0350
20061030,+0350
20061100,+0360
20061130,+0360
20061200,+0372
20061230,+0370
20061300,+0370
20061330,+0370
20061400,+0360
20061430,+0360
20061500,+0348
20061530,+0340
20061600,+0330
20061630,+0330
20061700,+0320
20061730,+0320
20061800,+0299
20061830,+0300
20061900,+0280
20061930,+0280
20062000,+0280
20062030,+0270
20062100,+0266
20062130,+0260
20062200,+0260
20062230,+0260
20062300,+0250
20062330,+0250
20070200,+0260
20070230,+0260
20070300,+0258
20070430,+0260
20070500,+0260
20070530,+0260
20070600,+0269
20070630,+0280
20070700,+0280
20070730,+0290
20070800,+0300
20070830,+0310
20070900,+0314
20070930,+0320
20071000,+0320
20071030,+0330
20071100,+0330
20071130,+0340
20071200,+0336
20071230,+0340
20071300,+0340
20071330,+0340
20071400,+0340
20071430,+0340
20071500,+0330
20071530,+0320
20071600,+0320
20071630,+0320
20071700,+0300
20071730,+0300
20071800,+0294
20071830,+0290
20071900,+0280
20071930,+0280
20072000,+0280
20072030,+0270
20072100,+0268
20072130,+0270
20072200,+0260
20072230,+0260
20072300,+0260
20072330,+0260
20080000,+0270
20080030,+0270
20080100,+0270
20080130,+0270
20080200,+0270
20080230,+0260
20080300,+0268
20080330,+0270
20080400,+0270
20080430,+0270
20080500,+0270
20080530,+0280
20080600,+0280
20080630,+0280
20080700,+0290
20080730,+0300
20080800,+0310
20080830,+0320
20080900,+0322
20080930,+0330
20081000,+0330
20081030,+0330
20081100,+0340
20081130,+0350
20081200,+0351
20081230,+0350
20081300,+0360
20081330,+0360
20081400,+0350
20081430,+0340
20081500,+0344
20081530,+0340
20081600,+0330
20081630,+0330
20081700,+0320
20081730,+0320
20081800,+0314
20081830,+0300
20081900,+0300
20081930,+0290
20082000,+0290
20082030,+0290
20082100,+0284
20082130,+0280
20082200,+0280
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0252
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0248
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0250
20090600,+0268
20090630,+0270
20090700,+0280
20090730,+0280
20090800,+0290
20090830,+0290
20090900,+0309
20090904,+0310
20090907,+0310
20090930,+0310
20091000,+0310
20091030,+0310
20091100,+0330
20091130,+0330
20091200,+0331
20091230,+0330
20091300,+0330
20091330,+0330
20091400,+0330
20091430,+0330
20091500,+0328
20091530,+0320
20091600,+0310
20091630,+0300
20091700,+0300
20091730,+0290
20091800,+0300
20091830,+0290
20091900,+0280
20091930,+0280
20092000,+0270
20092030,+0270
20092100,+0266
20092130,+0270
20092200,+0260
20092230,+0260
20092300,+0260
20092330,+0260
20100000,+0272
20100030,+0270
20100100,+0270
20100130,+0260
20100200,+0260
20100230,+0260
20100300,+0259
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0270
20100530,+0270
20100600,+0303
20100630,+0310
20100700,+0300
20100800,+0310
20100830,+0330
20100900,+0337
20100930,+0350
20101000,+0350
20101030,+0350
20101100,+0360
20101130,+0360
20101200,+0374
20101230,+0370
20101300,+0370
20101330,+0370
20101400,+0360
20101430,+0360
20101500,+0356
20101530,+0350
20101600,+0340
20101630,+0340
20101700,+0330
20101730,+0330
20101800,+0322
20101830,+0320
20101900,+0320
20101930,+0320
20102000,+0300
20102030,+0290
20102100,+0286
20102130,+0280
20102200,+0280
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0244
20110030,+0240
20110100,+0240
20110130,+0230
20110200,+0230
20110230,+0230
20110300,+0233
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0240
20110530,+0250
20110600,+0258
20110630,+0260
20110700,+0260
20110730,+0270
20110800,+0290
20110830,+0290
20110900,+0296
20110930,+0300
20111000,+0300
20111030,+0320
20111100,+0320
20111130,+0320
20111200,+0328
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0320
20111430,+0320
20111500,+0322
20111530,+0310
20111600,+0310
20111630,+0300
20111700,+0300
20111730,+0300
20111800,+0304
20111830,+0300
20111900,+0290
20111930,+0290
20112000,+0290
20112030,+0280
20112100,+0278
20112130,+0270
20112200,+0260
20112230,+0260
20112300,+0250
20112330,+0250
20120000,+0254
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0250
20120230,+0250
20120300,+0249
20120330,+0250
20120400,+0250
20120430,+0250
20120500,+0250
20120530,+0250
20120600,+0258
20120630,+0270
20120700,+0270
20120730,+0280
20120800,+0290
20120830,+0300
20120900,+0298
20120930,+0310
20121000,+0310
20121030,+0320
20121100,+0320
20121130,+0330
20121200,+0332
20121230,+0330
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0330
20121500,+0334
20121530,+0320
20121600,+0310
20121630,+0310
20121700,+0300
20121730,+0290
20121800,+0289
20121830,+0280
20121900,+0280
20121930,+0280
20122000,+0270
20122030,+0270
20122100,+0266
20122130,+0260
20122200,+0260
20122230,+0260
20122300,+0260
20130000,+0251
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0237
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0260
20130530,+0270
20130600,+0272
20130600,+0270
20130630,+0270
20130700,+0280
20130730,+0290
20130800,+0300
20130830,+0310
20130900,+0318
20130900,+0320
20130930,+0320
20131000,+0340
20131030,+0340
20131100,+0350
20131130,+0350
20131200,+0355
20131200,+0360
20131230,+0360
20131300,+0360
20131330,+0360
20131400,+0370
20131430,+0360
20131500,+0362
20131500,+0360
20131530,+0350
20131600,+0350
20131630,+0330
20131700,+0330
20131730,+0320
20131800,+0304
20131800,+0300
20131830,+0300
20131900,+0290
20131930,+0290
20132000,+0280
20132030,+0280
20132100,+0276
20132100,+0280
20132130,+0270
20132200,+0270
20132230,+0270
20132300,+0270
20132330,+0260
20140000,+0264
20140000,+0260
20140030,+0250
20140100,+0250
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0236
20140300,+0240
20140330,+0240
20140400,+0230
20140430,+0240
20140500,+0250
20140530,+0260
20140600,+0264
20140600,+0260
20140630,+0270
20140700,+0280
20140730,+0290
20140800,+0300
20140830,+0320
20140900,+0326
20140900,+0330
20140930,+0330
20141000,+0330
20141030,+0340
20141100,+0340
20141130,+0350
20141200,+0355
20141200,+0360
20141230,+0350
20141300,+0360
20141330,+0360
20141400,+0350
20141430,+0350
20141500,+0351
20141500,+0350
20141530,+0340
20141600,+0330
20141630,+0330
20141700,+0330
20141730,+0320
20141800,+0303
20141800,+0300
20141830,+0300
20141900,+0290
20141930,+0290
20142000,+0280
20142030,+0280
20142100,+0275
20142100,+0280
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0260
20142330,+0250
20150000,+0272
20150000,+0270
20150030,+0270
20150100,+0260
20150130,+0260
20150200,+0250
20150230,+0250
20150234,+0250
20150300,+0259
20150300,+0260
20150330,+0260
20150400,+0250
20150430,+0240
20150500,+0250
20150530,+0250
20150600,+0268
20150600,+0270
20150630,+0270
20150700,+0270
20150800,+0290
20150830,+0300
20150900,+0305
20150900,+0310
20151000,+0330
20151030,+0330
20151100,+0330
20151130,+0340
20151200,+0335
20151200,+0340
20151230,+0330
20151300,+0340
20151330,+0330
20151400,+0330
20151430,+0330
20151500,+0330
20151500,+0330
20151530,+0330
20151600,+0330
20151630,+0320
20151700,+0310
20151730,+0310
20151800,+0306
20151800,+0310
20151830,+0310
20151900,+0290
20151930,+0290
20152000,+0280
20152030,+0270
20152100,+0269
20152100,+0270
20152130,+0270
20152200,+0260
20152230,+0260
20152300,+0260
20152330,+0250
20160000,+0263
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0250
20160230,+0250
20160300,+0250
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0270
20160600,+0268
20160600,+0270
20160630,+0280
20160700,+0280
20160730,+0290
20160800,+0300
20160830,+0300
20160900,+0303
20160900,+0300
20160930,+0310
20161000,+0320
20161030,+0320
20161100,+0320
20161200,+0323
20161200,+0320
20161300,+0330
20161330,+0330
20161400,+0330
20161430,+0330
20161500,+0327
20161500,+0330
20161530,+0320
20161600,+0320
20161630,+0310
20161700,+0310
20161800,+0294
20161800,+0290
20161830,+0290
20161900,+0280
20161930,+0280
20162000,+0270
20162030,+0270
20162100,+0270
20162100,+0270
20162130,+0270
20162200,+0270
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0260
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0247
20170300,+0250
20170330,+0250
20170400,+0240
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0257
20170600,+0260
20170630,+0270
20170700,+0280
20170730,+0290
20170800,+0300
20170830,+0310
20170900,+0309
20170900,+0310
20170930,+0320
20171000,+0330
20171030,+0330
20171100,+0330
20171130,+0340
20171200,+0336
20171200,+0340
20171230,+0340
20171300,+0340
20171330,+0340
20171400,+0340
20171430,+0340
20171500,+0334
20171500,+0330
20171530,+0330
20171600,+0330
20171630,+0320
20171700,+0310
20171730,+0310
20171800,+0307
20171800,+0300
20171830,+0300
20171900,+0300
20171930,+0290
20172000,+0280
20172030,+0280
20172100,+0275
20172100,+0280
20172130,+0270
20172200,+0270
20172230,+0270
20172300,+0260
20172330,+0260
20180000,+0272
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0260
20180230,+0260
20180300,+0256
20180300,+0260
20180330,+0260
20180400,+0250
20180500,+0260
20180530,+0270
20180600,+0273
20180600,+0270
20180630,+0280
20180700,+0280
20180730,+0290
20180800,+0300
20180830,+0300
20180900,+0309
20180900,+0310
20180930,+0320
20181000,+0320
20181030,+0330
20181100,+0330
20181130,+0330
20181200,+0330
20181200,+0330
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0330
20181500,+0330
20181500,+0330
20181530,+0320
20181600,+0320
20181630,+0320
20181700,+0320
20181730,+0310
20181800,+0303
20181800,+0300
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0278
20182100,+0280
20182130,+0280
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0270
20190000,+0267
20190000,+0270
20190030,+0270
20190100,+0270
20190130,+0270
20190200,+0270
20190230,+0270
20190300,+0264
20190300,+0260
20190400,+0260
20190430,+0260
20190500,+0270
20190530,+0270
20190600,+0278
20190600,+0280
20190630,+0280
20190700,+0290
20190730,+0290
20190800,+0310
20190830,+0310
20190900,+0316
20190900,+0320
20190930,+0320
20191000,+0340
20191030,+0340
20191100,+0350
20191130,+0350
20191200,+0356
20191200,+0360
20191230,+0360
20191300,+0360
20191330,+0360
20191400,+0360
20191430,+0350
20191500,+0348
20191500,+0350
20191530,+0340
20191600,+0330
20191630,+0330
20191700,+0320
20191730,+0310
20191800,+0306
20191800,+0310
20191830,+0300
20191900,+0290
20191930,+0290
20192000,+0280
20192030,+0280
20192100,+0274
20192100,+0270
20192130,+0270
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0260
20200000,+0254
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0251
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0260
20200530,+0260
20200600,+0263
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0290
20200800,+0290
20200900,+0310
20200930,+0320
20201000,+0320
20201030,+0330
20201100,+0340
20201200,+0343
20201200,+0340
20201230,+0340
20201300,+0340
20201330,+0340
20201400,+0340
20201430,+0340
20201500,+0338
20201500,+0340
20201530,+0330
20201600,+0330
20201630,+0330
20201700,+0320
20201730,+0320
20201800,+0313
20201800,+0310
20201830,+0300
20201900,+0300
20201930,+0290
20202000,+0290
20202030,+0280
20202100,+0276
20202100,+0280
20202130,+0270
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0270
20210000,+0272
20210000,+0270
20210030,+0270
20210100,+0270
20210130,+0270
20210200,+0270
20210230,+0270
20210300,+0266
20210300,+0270
20210330,+0260
20210400,+0260
20210430,+0260
20210500,+0270
20210530,+0280
20210600,+0280
20210600,+0280
20210630,+0280
20210700,+0290
20210730,+0300
20210800,+0310
20210830,+0320
20210900,+0325
20210900,+0320
20210930,+0340
20211000,+0350
20211030,+0360
20211100,+0360
20211130,+0370
20211200,+0366
20211200,+0370
20211230,+0370
20211300,+0370
20211330,+0370
20211400,+0370
20211430,+0370
20211500,+0362
20211500,+0360
20211530,+0360
20211600,+0360
20211630,+0350
20211700,+0350
20211730,+0350
20211800,+0341
20211800,+0340
20211830,+0340
20211900,+0340
20211930,+0330
20212000,+0320
20212030,+0320
20212100,+0317
20212100,+0320
20212130,+0310
20212200,+0310
20212230,+0310
20212300,+0310
20212330,+0310
20220000,+0254
20220000,+0250
20220030,+0250
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0256
20220300,+0260
20220330,+0260
20220400,+0260
20220500,+0260
20220530,+0270
20220600,+0273
20220600,+0270
20220630,+0280
20220700,+0280
20220730,+0290
20220800,+0290
20220830,+0310
20220900,+0304
20220900,+0300
20220930,+0320
20221000,+0320
20221100,+0320
20221130,+0330
20221200,+0333
20221200,+0330
20221230,+0330
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0330
20221500,+0323
20221500,+0320
20221600,+0320
20221630,+0310
20221700,+0300
20221730,+0290
20221800,+0290
20221830,+0290
20221900,+0280
20221930,+0280
20222000,+0280
20222030,+0270
20222100,+0269
20222100,+0270
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0260
