YHM,temp
20122200,+0290
20122230,+0280
20122300,+0280
20122330,+0270
20130000,+0252
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0240
20130230,+0240
20130300,+0242
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0250
20130600,+0260
20130600,+0260
20130630,+0280
20130700,+0280
20130730,+0300
20130800,+0310
20130830,+0310
20130900,+0333
20130900,+0330
20130930,+0340
20131000,+0350
20131030,+0360
20131100,+0360
20131130,+0360
20131200,+0362
20131200,+0360
20131230,+0360
20131300,+0360
20131330,+0360
20131400,+0360
20131430,+0350
20131500,+0354
20131500,+0350
20131530,+0350
20131600,+0340
20131630,+0330
20131700,+0330
20131730,+0320
20131800,+0316
20131800,+0320
20131830,+0310
20131900,+0300
20131930,+0290
20132000,+0280
20132030,+0280
20132100,+0280
20132100,+0280
20132130,+0270
20132200,+0260
20132230,+0260
20132300,+0260
20132330,+0260
20140000,+0276
20140000,+0280
20140030,+0280
20140100,+0280
20140130,+0270
20140200,+0270
20140230,+0270
20140300,+0261
20140300,+0260
20140330,+0270
20140400,+0270
20140430,+0270
20140500,+0280
20140530,+0290
20140600,+0295
20140600,+0300
20140630,+0320
20140700,+0320
20140730,+0330
20140800,+0330
20140830,+0340
20140900,+0339
20140900,+0340
20140930,+0350
20141000,+0360
20141030,+0360
20141100,+0360
20141130,+0360
20141200,+0368
20141200,+0370
20141230,+0370
20141300,+0370
20141330,+0360
20141400,+0360
20141430,+0360
20141500,+0350
20141500,+0350
20141530,+0350
20141600,+0340
20141630,+0340
20141700,+0330
20141730,+0320
20141753,+0320
20141800,+0315
20141830,+0310
20141900,+0310
20141930,+0310
20142000,+0300
20142030,+0300
20142100,+0295
20142100,+0300
20142130,+0290
20142200,+0280
20142230,+0280
20142300,+0280
20142330,+0280
20150000,+0272
20150000,+0270
20150030,+0270
20150100,+0270
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0256
20150300,+0260
20150330,+0260
20150400,+0270
20150430,+0270
20150500,+0310
20150530,+0310
20150600,+0320
20150600,+0320
20150630,+0320
20150700,+0330
20150730,+0330
20150800,+0350
20150830,+0350
20150900,+0358
20150900,+0360
20150930,+0360
20151000,+0370
20151030,+0380
20151100,+0370
20151130,+0380
20151200,+0374
20151200,+0370
20151230,+0380
20151300,+0380
20151330,+0380
20151400,+0380
20151430,+0380
20151500,+0375
20151500,+0380
20151530,+0370
20151600,+0370
20151630,+0360
20151700,+0360
20151730,+0360
20151800,+0353
20151800,+0350
20151830,+0350
20151900,+0340
20151930,+0340
20152000,+0340
20152030,+0330
20152100,+0332
20152100,+0330
20152130,+0330
20152200,+0330
20152230,+0330
20152300,+0330
20152330,+0330
20160000,+0287
20160000,+0290
20160030,+0280
20160100,+0280
20160130,+0280
20160200,+0280
20160230,+0290
20160300,+0287
20160300,+0290
20160330,+0280
20160400,+0290
20160430,+0310
20160500,+0310
20160530,+0310
20160600,+0298
20160600,+0300
20160630,+0310
20160700,+0320
20160730,+0330
20160800,+0330
20160830,+0350
20160900,+0350
20160900,+0350
20160930,+0360
20161000,+0360
20161030,+0370
20161100,+0370
20161130,+0370
20161200,+0372
20161200,+0370
20161230,+0370
20161300,+0380
20161330,+0380
20161400,+0370
20161430,+0370
20161500,+0370
20161500,+0370
20161530,+0360
20161600,+0350
20161630,+0350
20161700,+0350
20161730,+0340
20161800,+0333
20161800,+0330
20161830,+0320
20161900,+0320
20161930,+0310
20161950,+0310
20162000,+0310
20162030,+0300
20162100,+0294
20162100,+0290
20162200,+0280
20162230,+0280
20162300,+0280
20162330,+0270
20170000,+0294
20170000,+0290
20170030,+0290
20170100,+0290
20170130,+0290
20170200,+0280
20170230,+0280
20170300,+0279
20170300,+0280
20170330,+0280
20170400,+0270
20170430,+0270
20170500,+0280
20170530,+0280
20170600,+0287
20170600,+0290
20170630,+0290
20170700,+0300
20170730,+0300
20170800,+0320
20170830,+0320
20170900,+0334
20170900,+0330
20170930,+0330
20171000,+0350
20171030,+0350
20171100,+0350
20171130,+0350
20171200,+0353
20171200,+0350
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0360
20171430,+0350
20171500,+0350
20171500,+0350
20171530,+0350
20171600,+0340
20171630,+0330
20171700,+0330
20171730,+0330
20171800,+0324
20171800,+0320
20171830,+0320
20171900,+0320
20171930,+0310
20172000,+0310
20172030,+0300
20172100,+0296
20172100,+0300
20172130,+0290
20172200,+0290
20172230,+0280
20172300,+0280
20172330,+0280
20180000,+0279
20180000,+0280
20180030,+0280
20180100,+0280
20180130,+0270
20180200,+0270
20180230,+0270
20180300,+0272
20180300,+0270
20180330,+0270
20180400,+0270
20180430,+0280
20180500,+0280
20180600,+0298
20180600,+0300
20180700,+0310
20180730,+0320
20180800,+0320
20180830,+0330
20180900,+0331
20180900,+0330
20180930,+0340
20181000,+0350
20181030,+0350
20181100,+0350
20181130,+0350
20181200,+0356
20181200,+0360
20181230,+0350
20181300,+0360
20181330,+0350
20181400,+0350
20181430,+0350
20181500,+0347
20181500,+0350
20181530,+0340
20181600,+0340
20181630,+0330
20181700,+0330
20181730,+0320
20181800,+0314
20181800,+0310
20181830,+0300
20181900,+0300
20181930,+0300
20182000,+0290
20182030,+0290
20182100,+0285
20182100,+0290
20182130,+0280
20182200,+0280
20182300,+0270
20182330,+0270
20190000,+0267
20190000,+0270
20190030,+0260
20190100,+0260
20190200,+0260
20190230,+0260
20190300,+0259
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0270
20190500,+0270
20190530,+0270
20190600,+0276
20190600,+0280
20190630,+0280
20190700,+0290
20190730,+0300
20190800,+0300
20190830,+0310
20190900,+0316
20190900,+0320
20190930,+0330
20191000,+0330
20191030,+0330
20191100,+0340
20191130,+0340
20191200,+0341
20191200,+0340
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0330
20191430,+0330
20191500,+0328
20191500,+0330
20191530,+0320
20191600,+0310
20191630,+0310
20191700,+0300
20191730,+0290
20191800,+0290
20191800,+0290
20191830,+0280
20191900,+0270
20191930,+0270
20192000,+0270
20192030,+0270
20192100,+0268
20192100,+0270
20192130,+0270
20192200,+0260
20192230,+0260
20192300,+0260
20192330,+0260
20200000,+0255
20200000,+0260
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0249
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0260
20200530,+0260
20200600,+0269
20200600,+0270
20200630,+0270
20200700,+0280
20200730,+0280
20200800,+0300
20200830,+0300
20200900,+0320
20200900,+0320
20200930,+0320
20201000,+0340
20201030,+0340
20201100,+0350
20201130,+0360
20201200,+0352
20201200,+0350
20201230,+0370
20201300,+0370
20201330,+0370
20201400,+0370
20201430,+0360
20201500,+0356
20201500,+0360
20201530,+0350
20201600,+0350
20201630,+0340
20201700,+0330
20201730,+0320
20201800,+0318
20201800,+0320
20201830,+0310
20201900,+0300
20201930,+0300
20202000,+0290
20202030,+0290
20202100,+0281
20202100,+0280
20202130,+0280
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0260
20210000,+0322
20210000,+0320
20210030,+0320
20210100,+0320
20210130,+0320
20210200,+0320
20210230,+0310
20210300,+0306
20210300,+0310
20210330,+0290
20210400,+0290
20210430,+0300
20210500,+0300
20210529,+0300
20210530,+0310
20210600,+0310
20210600,+0320
20210630,+0330
20210700,+0340
20210730,+0350
20210800,+0360
20210830,+0360
20210900,+0371
20210900,+0370
20210930,+0390
20211000,+0390
20211030,+0390
20211100,+0390
20211130,+0400
20211200,+0402
20211200,+0400
20211230,+0410
20211300,+0410
20211330,+0410
20211400,+0400
20211430,+0400
20211500,+0400
20211530,+0390
20211600,+0390
20211630,+0380
20211700,+0380
20211730,+0370
20211800,+0362
20211800,+0360
20211830,+0360
20211900,+0360
20211930,+0350
20212000,+0350
20212030,+0340
20212100,+0337
20212100,+0340
20212130,+0320
20212200,+0320
20212230,+0340
20212300,+0300
20212325,+0340
20212330,+0310
20220000,+0254
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0252
20220300,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0260
20220600,+0258
20220600,+0260
20220630,+0270
20220700,+0270
20220730,+0280
20220800,+0280
20220830,+0300
20220900,+0303
