YHM,temp
19851500,+0355
19851600,+0340
19851800,+0308
19851900,+0300
19852000,+0280
19852100,+0270
19852200,+0260
19852300,+0250
19860001,+0220
19860100,+0220
19860200,+0220
19860201,+0220
19860300,+0214
19860330,+0210
19860600,+0250
19860604,+0250
19860800,+0280
19861000,+0300
19861100,+0310
19861200,+0320
19861300,+0320
19861400,+0320
19861500,+0315
19861600,+0310
19861700,+0290
19861800,+0280
19861900,+0270
19862000,+0260
19862100,+0247
19862200,+0240
19862300,+0230
19870000,+0240
19870200,+0230
19870300,+0220
19870400,+0230
19870500,+0240
19870600,+0255
19870700,+0270
19870800,+0280
19870900,+0289
19871000,+0310
19871100,+0320
19871200,+0324
19871300,+0330
19871400,+0330
19871430,+0330
19871500,+0320
19871800,+0278
19871900,+0260
19872000,+0260
19872100,+0248
19872200,+0240
19872300,+0240
19872323,+0240
19880000,+0271
19880100,+0260
19880200,+0250
19880300,+0248
19880400,+0250
19880500,+0260
19880600,+0280
19880700,+0310
19880800,+0330
19880900,+0342
19881100,+0360
19881200,+0366
19881300,+0370
19881400,+0360
19881500,+0354
19881600,+0340
19881700,+0320
19881800,+0312
19881854,+0310
19881900,+0300
19882000,+0290
19882043,+0290
19882100,+0280
19882200,+0280
19882300,+0270
19882308,+0270
19890000,+0230
19890100,+0230
19890200,+0230
19890300,+0228
19890330,+0230
19890400,+0230
19890430,+0230
19890500,+0240
19890600,+0248
19890700,+0250
19890900,+0287
19891100,+0310
19891200,+0314
19891300,+0320
19891400,+0320
19891500,+0316
19891600,+0300
19891800,+0269
19891900,+0260
19891908,+0260
19892100,+0244
19892200,+0240
19892300,+0230
19900000,+0244
19900200,+0240
19900300,+0242
19900400,+0240
19900500,+0240
19900600,+0254
19900700,+0270
19900800,+0290
19900900,+0306
19901000,+0320
19901200,+0331
19901300,+0330
19901400,+0330
19901500,+0327
19901600,+0310
19901800,+0284
19901900,+0270
19902000,+0260
19902100,+0254
19902200,+0250
19902300,+0240
19910000,+0230
19910100,+0230
19910200,+0230
19910300,+0224
19910400,+0230
19910500,+0240
19910600,+0252
19910700,+0260
19910900,+0282
19911000,+0300
19911200,+0318
19911400,+0242
19911500,+0312
19911800,+0277
19911900,+0260
19912000,+0250
19912100,+0242
19912200,+0230
19912300,+0230
19920000,+0242
19920100,+0240
19920300,+0239
19920600,+0252
19920900,+0308
19921000,+0320
19921100,+0340
19921200,+0340
19921300,+0340
19921400,+0350
19921500,+0342
19921600,+0330
19921700,+0320
19921800,+0304
19921900,+0290
19922000,+0270
19922100,+0262
19922200,+0250
19930000,+0236
19930200,+0230
19930300,+0236
19930400,+0240
19930500,+0250
19930600,+0262
19930900,+0318
19931200,+0349
19931400,+0350
19931500,+0350
19931800,+0304
19931900,+0280
19932100,+0304
19932200,+0250
19932300,+0240
19940000,+0240
19940100,+0240
19940200,+0230
19940300,+0232
19940600,+0260
19940700,+0270
19940800,+0290
19940900,+0306
19941000,+0320
19941100,+0320
19941200,+0329
19941800,+0280
19942100,+0254
19950000,+0248
19950100,+0240
19950200,+0240
19950300,+0236
19950500,+0240
19950600,+0252
19950700,+0270
19950800,+0280
19950900,+0296
19951000,+0320
19951100,+0340
19951200,+0353
19951500,+0340
19951800,+0300
19951900,+0300
19952000,+0290
19952100,+0271
19952300,+0250
19960000,+0242
19960100,+0240
19960300,+0233
19960600,+0240
19960700,+0260
19960800,+0290
19960900,+0316
19961000,+0330
19961100,+0350
19961200,+0360
19961300,+0360
19961400,+0350
19961500,+0345
19961700,+0320
19961800,+0305
19961900,+0300
19962000,+0290
19962100,+0280
19962200,+0270
19962300,+0270
19970000,+0244
19970100,+0240
19970200,+0240
19970300,+0233
19970400,+0230
19970500,+0240
19970600,+0260
19970800,+0270
19970900,+0289
19971200,+0310
19971300,+0320
19971400,+0320
19971500,+0316
19971600,+0310
19971700,+0300
19971800,+0290
19971900,+0280
19972000,+0270
19972100,+0268
19972200,+0260
19980000,+0274
19980300,+0256
19980400,+0250
19980500,+0270
19980600,+0284
19980700,+0320
19980800,+0350
19980900,+0371
19981000,+0380
19981100,+0380
19981200,+0380
19981300,+0380
19981400,+0380
19981500,+0368
19981600,+0360
19981700,+0340
19981800,+0324
19982000,+0310
19982100,+0290
19982200,+0280
19982300,+0280
19990000,+0260
19990030,+0260
19990130,+0250
19990230,+0250
19990300,+0248
19990400,+0250
19990430,+0250
19990530,+0250
19990600,+0260
19990630,+0260
19990730,+0290
19990830,+0310
19990900,+0316
19990930,+0320
19991030,+0330
19991200,+0334
19991230,+0330
19991330,+0370
19991430,+0340
19991500,+0334
19991530,+0330
19991630,+0320
19991800,+0302
19991830,+0300
19991930,+0290
19992100,+0276
19992130,+0270
19992230,+0270
19992330,+0260
20000000,+0274
20000100,+0270
20000200,+0260
20000300,+0260
20000400,+0260
20000500,+0270
20000600,+0302
20000700,+0320
20000800,+0350
20000900,+0360
20001000,+0370
20001100,+0370
20001200,+0367
20001300,+0370
20001400,+0360
20001500,+0350
20001600,+0330
20001700,+0320
20001800,+0310
20001900,+0300
20002000,+0290
20002100,+0284
20002200,+0280
20002300,+0270
20010000,+0256
20010100,+0260
20010200,+0250
20010300,+0246
20010400,+0250
20010500,+0250
20010600,+0262
20010700,+0280
20010800,+0270
20010900,+0308
20011000,+0320
20011100,+0330
20011200,+0338
20011300,+0340
20011400,+0340
20011500,+0344
20011600,+0330
20011730,+0320
20011800,+0315
20011900,+0300
20012000,+0290
20012100,+0282
20012200,+0270
20012300,+0270
20020000,+0304
20020030,+0290
20020100,+0280
20020130,+0280
20020200,+0280
20020230,+0270
20020300,+0273
20020330,+0270
20020400,+0270
20020430,+0280
20020500,+0290
20020530,+0300
20020600,+0320
20020630,+0330
20020700,+0340
20020730,+0340
20020800,+0370
20020830,+0380
20020900,+0382
20020930,+0400
20021000,+0400
20021100,+0400
20021130,+0400
20021200,+0402
20021230,+0400
20021300,+0400
20021330,+0400
20021400,+0390
20021430,+0390
20021500,+0372
20021530,+0360
20021630,+0340
20021700,+0330
20021730,+0330
20021800,+0320
20021830,+0320
20021900,+0310
20021930,+0310
20022000,+0300
20022030,+0300
20022100,+0296
20022130,+0290
20022200,+0290
20022230,+0290
20022300,+0280
20022330,+0280
20030000,+0254
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0240
20030230,+0240
20030300,+0239
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0240
20030530,+0240
20030600,+0256
20030630,+0270
20030700,+0280
20030730,+0290
20030800,+0290
20030830,+0300
20030900,+0310
20030930,+0320
20031000,+0320
20031030,+0330
20031100,+0330
20031130,+0340
20031200,+0338
20031230,+0340
20031300,+0340
20031330,+0340
20031400,+0340
20031430,+0340
20031500,+0338
20031530,+0340
20031600,+0320
20031630,+0320
20031700,+0310
20031730,+0300
20031800,+0306
20031830,+0310
20031900,+0300
20031930,+0300
20032000,+0290
20032030,+0290
20032100,+0268
20032130,+0270
20032200,+0260
20032230,+0260
20032300,+0260
20032330,+0260
20040000,+0259
20040030,+0260
20040100,+0260
20040130,+0260
20040200,+0250
20040230,+0250
20040300,+0243
20040330,+0240
20040400,+0250
20040430,+0250
20040500,+0250
20040530,+0260
20040600,+0262
20040630,+0270
20040700,+0280
20040730,+0290
20040800,+0290
20040830,+0300
20040900,+0310
20040930,+0320
20041000,+0320
20041030,+0330
20041100,+0340
20041130,+0340
20041200,+0342
20041230,+0340
20041300,+0340
20041330,+0330
20041400,+0330
20041430,+0330
20041500,+0334
20041530,+0330
20041600,+0320
20041630,+0320
20041700,+0310
20041730,+0310
20041800,+0300
20041830,+0300
20041900,+0290
20041930,+0290
20042000,+0280
20042030,+0280
20042100,+0266
20042130,+0260
20042200,+0260
20042230,+0260
20042300,+0250
20042330,+0250
20050000,+0260
20050100,+0260
20050200,+0250
20050300,+0252
20050330,+0250
20050400,+0250
20050500,+0260
20050600,+0290
20050700,+0290
20050730,+0310
20050800,+0320
20050900,+0332
20050930,+0340
20051000,+0340
20051100,+0350
20051130,+0350
20051200,+0350
20051300,+0360
20051400,+0360
20051500,+0346
20051600,+0340
20051700,+0330
20051730,+0320
20051800,+0306
20051830,+0300
20051900,+0300
20052000,+0280
20052030,+0280
20052100,+0282
20052200,+0280
20052230,+0280
20052300,+0270
20060000,+0260
20060030,+0260
20060100,+0260
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0246
20060330,+0240
20060400,+0250
20060430,+0250
20060500,+0260
20060530,+0270
20060600,+0283
20060630,+0290
20060700,+0290
20060730,+0300
20060800,+0310
20060830,+0310
20060900,+0318
20060930,+0330
20061000,+0330
20061030,+0340
20061100,+0340
20061130,+0340
20061200,+0352
20061230,+0350
20061300,+0350
20061330,+0350
20061400,+0350
20061430,+0350
20061500,+0348
20061530,+0350
20061600,+0340
20061630,+0330
20061700,+0330
20061730,+0320
20061800,+0330
20061830,+0300
20061900,+0290
20061930,+0290
20062000,+0280
20062030,+0280
20062100,+0273
20062130,+0270
20062200,+0270
20062230,+0270
20062300,+0260
20062330,+0260
20070000,+0264
20070030,+0260
20070100,+0260
20070130,+0260
20070200,+0260
20070300,+0256
20070400,+0260
20070500,+0270
20070600,+0267
20070630,+0290
20070700,+0290
20070730,+0290
20070800,+0300
20070830,+0310
20070900,+0317
20070930,+0330
20071000,+0340
20071030,+0340
20071100,+0340
20071130,+0340
20071200,+0354
20071230,+0360
20071300,+0360
20071330,+0360
20071400,+0360
20071430,+0360
20071500,+0360
20071530,+0350
20071600,+0340
20071630,+0340
20071700,+0330
20071730,+0320
20071800,+0315
20071830,+0310
20071900,+0310
20071930,+0310
20072000,+0300
20072030,+0300
20072100,+0288
20072130,+0290
20072200,+0270
20072230,+0270
20072300,+0260
20072330,+0260
20080000,+0258
20080030,+0260
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0254
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0260
20080600,+0270
20080630,+0280
20080700,+0280
20080730,+0280
20080800,+0300
20080830,+0300
20080900,+0308
20080930,+0310
20081000,+0310
20081030,+0320
20081100,+0330
20081130,+0330
20081200,+0336
20081230,+0340
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0340
20081500,+0336
20081530,+0330
20081600,+0330
20081630,+0330
20081700,+0320
20081730,+0310
20081800,+0306
20081830,+0300
20081900,+0300
20081930,+0300
20082000,+0280
20082030,+0270
20082100,+0269
20082130,+0270
20082200,+0270
20082230,+0260
20082300,+0260
20082330,+0250
20090000,+0260
20090030,+0260
20090100,+0260
20090130,+0250
20090200,+0260
20090201,+0260
20090230,+0260
20090300,+0254
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0260
20090530,+0270
20090531,+0270
20090600,+0265
20090630,+0270
20090700,+0280
20090730,+0290
20090800,+0290
20090830,+0300
20090900,+0299
20090930,+0310
20091000,+0320
20091030,+0320
20091100,+0330
20091130,+0330
20091200,+0337
20091230,+0340
20091300,+0340
20091330,+0340
20091400,+0350
20091430,+0350
20091500,+0338
20091600,+0330
20091630,+0320
20091700,+0320
20091730,+0310
20091800,+0305
20091830,+0300
20091900,+0290
20091930,+0290
20092000,+0280
20092030,+0280
20092100,+0275
20092130,+0280
20092200,+0270
20092230,+0270
20092300,+0260
20092330,+0260
20100000,+0260
20100030,+0260
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0249
20100330,+0250
20100400,+0250
20100430,+0250
20100500,+0250
20100530,+0260
20100600,+0262
20100630,+0270
20100700,+0290
20100730,+0300
20100800,+0300
20100830,+0310
20100900,+0324
20100930,+0330
20101000,+0340
20101030,+0340
20101100,+0350
20101130,+0350
20101200,+0356
20101230,+0360
20101300,+0360
20101330,+0360
20101400,+0350
20101430,+0350
20101500,+0347
20101530,+0350
20101600,+0340
20101630,+0330
20101700,+0330
20101730,+0320
20101800,+0320
20101830,+0310
20101900,+0300
20101930,+0300
20102000,+0290
20102030,+0290
20102100,+0283
20102130,+0280
20102200,+0280
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0256
20110030,+0250
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0250
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0250
20110530,+0250
20110600,+0262
20110632,+0260
20110700,+0270
20110730,+0270
20110800,+0300
20110830,+0300
20110900,+0316
20110930,+0320
20111000,+0330
20111030,+0330
20111100,+0340
20111130,+0340
20111200,+0352
20111230,+0350
20111300,+0350
20111330,+0350
20111400,+0340
20111430,+0340
20111500,+0344
20111530,+0330
20111600,+0330
20111630,+0320
20111700,+0320
20111730,+0310
20111800,+0307
20111830,+0300
20111900,+0300
20111930,+0290
20112000,+0280
20112030,+0280
20112100,+0276
20112130,+0270
20112200,+0260
20112230,+0260
20112300,+0250
20112330,+0250
20120000,+0281
20120030,+0280
20120100,+0280
20120130,+0270
20120200,+0270
20120230,+0270
20120300,+0271
20120330,+0270
20120400,+0270
20120430,+0280
20120500,+0290
20120600,+0296
20120630,+0310
20120700,+0310
20120730,+0320
20120800,+0330
20120830,+0330
20120900,+0332
20120930,+0330
20121000,+0360
20121030,+0370
20121100,+0360
20121130,+0360
20121200,+0374
20121230,+0370
20121300,+0370
20121330,+0370
20121400,+0370
20121430,+0370
20121500,+0379
20121530,+0380
20121600,+0380
20121630,+0360
20121700,+0360
20121730,+0360
20121800,+0348
20121830,+0340
20121900,+0340
20121930,+0330
20122000,+0330
20122030,+0320
20122100,+0316
20122130,+0320
20122200,+0300
20122230,+0300
20122300,+0290
20122330,+0290
20130000,+0256
20130000,+0260
20130030,+0260
20130100,+0260
20130130,+0250
20130200,+0240
20130230,+0240
20130300,+0240
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0250
20130500,+0270
20130530,+0280
20130600,+0282
20130600,+0280
20130630,+0300
20130700,+0300
20130730,+0310
20130800,+0310
20130830,+0310
20130900,+0326
20130900,+0330
20130930,+0330
20131000,+0340
20131030,+0340
20131100,+0340
20131130,+0340
20131200,+0345
20131200,+0350
20131230,+0340
20131300,+0340
20131330,+0340
20131400,+0340
20131430,+0350
20131500,+0340
20131500,+0340
20131530,+0330
20131600,+0330
20131630,+0320
20131700,+0320
20131730,+0310
20131800,+0312
20131800,+0310
20131830,+0300
20131900,+0300
20131930,+0290
20132000,+0290
20132030,+0280
20132100,+0280
20132100,+0280
20132130,+0270
20132200,+0270
20132230,+0270
20132300,+0260
20132330,+0260
20140000,+0249
20140000,+0250
20140030,+0250
20140100,+0240
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0236
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0240
20140530,+0240
20140600,+0250
20140600,+0250
20140630,+0260
20140700,+0270
20140730,+0270
20140800,+0290
20140830,+0290
20140900,+0306
20140900,+0310
20140930,+0310
20141000,+0320
20141030,+0330
20141100,+0330
20141130,+0340
20141200,+0333
20141200,+0330
20141230,+0340
20141300,+0340
20141330,+0350
20141400,+0340
20141430,+0340
20141500,+0339
20141500,+0340
20141530,+0330
20141600,+0330
20141630,+0320
20141700,+0320
20141730,+0310
20141800,+0307
20141800,+0310
20141830,+0300
20141900,+0300
20141930,+0290
20142000,+0290
20142030,+0280
20142100,+0280
20142100,+0280
20142130,+0280
20142200,+0270
20142230,+0270
20142300,+0260
20142330,+0260
20150000,+0270
20150000,+0280
20150030,+0270
20150100,+0270
20150130,+0270
20150200,+0270
20150230,+0270
20150300,+0272
20150300,+0270
20150330,+0260
20150400,+0270
20150430,+0290
20150500,+0300
20150530,+0300
20150600,+0308
20150600,+0310
20150630,+0310
20150700,+0320
20150730,+0320
20150800,+0330
20150900,+0338
20150900,+0340
20150930,+0350
20151000,+0360
20151030,+0360
20151100,+0370
20151130,+0370
20151200,+0367
20151200,+0370
20151230,+0370
20151300,+0370
20151330,+0360
20151400,+0360
20151430,+0360
20151500,+0367
20151500,+0370
20151530,+0350
20151600,+0350
20151630,+0340
20151700,+0340
20151730,+0330
20151800,+0329
20151800,+0330
20151830,+0320
20151900,+0320
20151930,+0310
20152000,+0310
20152030,+0300
20152100,+0298
20152100,+0300
20152130,+0290
20152200,+0290
20152230,+0280
20152300,+0280
20152330,+0280
20160000,+0258
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0251
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0265
20160600,+0270
20160630,+0280
20160700,+0280
20160800,+0290
20160830,+0300
20160900,+0305
20160900,+0310
20160930,+0320
20161000,+0320
20161030,+0330
20161100,+0340
20161130,+0340
20161200,+0342
20161200,+0340
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0350
20161500,+0348
20161500,+0350
20161530,+0340
20161600,+0340
20161630,+0340
20161700,+0330
20161730,+0330
20161800,+0328
20161800,+0330
20161830,+0320
20161900,+0320
20161930,+0320
20162000,+0310
20162100,+0297
20162100,+0300
20162130,+0290
20162200,+0280
20162300,+0280
20162330,+0280
20170000,+0264
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0250
20170300,+0248
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0266
20170600,+0270
20170630,+0280
20170700,+0290
20170730,+0290
20170800,+0300
20170830,+0310
20170900,+0322
20170900,+0320
20170930,+0330
20171000,+0330
20171030,+0340
20171100,+0340
20171130,+0350
20171200,+0350
20171230,+0350
20171300,+0360
20171330,+0350
20171400,+0350
20171430,+0350
20171500,+0353
20171500,+0350
20171530,+0350
20171600,+0340
20171630,+0340
20171700,+0330
20171730,+0330
20171800,+0327
20171800,+0330
20171830,+0320
20171900,+0310
20171930,+0310
20172000,+0300
20172030,+0290
20172100,+0290
20172100,+0290
20172130,+0280
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0270
20180000,+0280
20180000,+0280
20180030,+0280
20180100,+0280
20180130,+0280
20180200,+0280
20180230,+0280
20180300,+0273
20180300,+0270
20180330,+0270
20180400,+0270
20180430,+0280
20180500,+0290
20180530,+0300
20180600,+0312
20180600,+0310
20180630,+0320
20180700,+0320
20180730,+0330
20180800,+0330
20180830,+0340
20180900,+0347
20180900,+0350
20180930,+0350
20181000,+0360
20181030,+0360
20181100,+0360
20181130,+0370
20181200,+0366
20181200,+0370
20181230,+0370
20181300,+0370
20181330,+0360
20181400,+0360
20181430,+0360
20181500,+0358
20181500,+0360
20181530,+0350
20181600,+0350
20181630,+0350
20181700,+0340
20181730,+0330
20181800,+0330
20181800,+0330
20181830,+0330
20181900,+0320
20181930,+0310
20182000,+0310
20182030,+0300
20182100,+0298
20182100,+0300
20182130,+0290
20182200,+0290
20182230,+0290
20182300,+0290
20182330,+0290
20190000,+0272
20190000,+0270
20190030,+0270
20190100,+0260
20190130,+0260
20190200,+0260
20190230,+0260
20190300,+0258
20190300,+0260
20190330,+0260
20190400,+0260
20190500,+0260
20190530,+0270
20190600,+0276
20190600,+0280
20190630,+0290
20190700,+0300
20190730,+0310
20190800,+0320
20190830,+0330
20190900,+0334
20190900,+0330
20190930,+0350
20191000,+0350
20191030,+0360
20191100,+0350
20191130,+0360
20191200,+0361
20191200,+0360
20191230,+0360
20191300,+0360
20191330,+0360
20191400,+0350
20191430,+0350
20191500,+0352
20191500,+0350
20191530,+0350
20191600,+0340
20191630,+0330
20191700,+0330
20191730,+0320
20191800,+0318
20191800,+0320
20191830,+0310
20191900,+0310
20191930,+0290
20192000,+0290
20192030,+0280
20192100,+0278
20192100,+0280
20192130,+0280
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0270
20200000,+0270
20200000,+0270
20200030,+0270
20200100,+0260
20200130,+0260
20200200,+0260
20200230,+0260
20200300,+0253
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0260
20200500,+0260
20200530,+0270
20200600,+0271
20200600,+0270
20200630,+0280
20200700,+0290
20200730,+0300
20200800,+0310
20200830,+0320
20200900,+0326
20200900,+0330
20200930,+0340
20201000,+0350
20201030,+0350
20201100,+0350
20201130,+0350
20201200,+0360
20201200,+0360
20201230,+0360
20201300,+0370
20201330,+0370
20201400,+0360
20201430,+0360
20201500,+0359
20201500,+0360
20201530,+0360
20201600,+0350
20201630,+0350
20201700,+0330
20201730,+0320
20201800,+0323
20201800,+0320
20201830,+0320
20201900,+0310
20201930,+0310
20202000,+0300
20202030,+0300
20202100,+0292
20202100,+0290
20202130,+0290
20202200,+0280
20202230,+0280
20202300,+0280
20202330,+0280
20210000,+0292
20210000,+0290
20210030,+0290
20210100,+0280
20210130,+0280
20210200,+0270
20210230,+0270
20210300,+0268
20210300,+0270
20210330,+0310
20210400,+0290
20210430,+0280
20210500,+0290
20210530,+0290
20210600,+0280
20210600,+0280
20210630,+0300
20210700,+0300
20210730,+0310
20210800,+0320
20210830,+0330
20210900,+0330
20210900,+0330
20210930,+0350
20211000,+0350
20211030,+0360
20211100,+0360
20211130,+0370
20211200,+0374
20211200,+0370
20211230,+0390
20211300,+0390
20211330,+0380
20211400,+0380
20211430,+0380
20211500,+0380
20211530,+0380
20211600,+0370
20211630,+0370
20211700,+0360
20211730,+0350
20211800,+0350
20211800,+0350
20211830,+0340
20211900,+0340
20211930,+0340
20212000,+0330
20212030,+0330
20212100,+0330
20212130,+0310
20212200,+0300
20212230,+0300
20212300,+0300
20212330,+0300
20220000,+0266
20220000,+0270
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0254
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0260
20220500,+0260
20220530,+0260
20220600,+0260
20220630,+0270
20220700,+0270
20220730,+0280
20220800,+0280
20220830,+0290
20220900,+0295
20220900,+0300
20220930,+0310
20221000,+0310
20221030,+0310
20221100,+0320
20221101,+0320
20221200,+0327
20221200,+0330
20221230,+0330
20221300,+0340
