YHM,temp
19991830,+0300
19991930,+0290
19992100,+0261
19992130,+0260
19992230,+0250
19992330,+0250
20000000,+0232
20000100,+0230
20000200,+0230
20000300,+0227
20000400,+0220
20000500,+0230
20000600,+0240
20000700,+0260
20000800,+0290
20000900,+0310
20001000,+0310
20001100,+0320
20001200,+0328
20001300,+0330
20001400,+0330
20001500,+0330
20001530,+0300
20001700,+0300
20001800,+0289
20001900,+0280
20002000,+0270
20002100,+0260
20002200,+0250
20002300,+0240
20010000,+0236
20010100,+0230
20010200,+0230
20010300,+0228
20010400,+0240
20010500,+0250
20010600,+0257
20010700,+0270
20010800,+0290
20010900,+0291
20011000,+0300
20011100,+0310
20011200,+0321
20011300,+0320
20011400,+0330
20011500,+0316
20011600,+0310
20011700,+0300
20011800,+0284
20011900,+0270
20012000,+0260
20012100,+0246
20012200,+0240
20012300,+0230
20020000,+0246
20020030,+0240
20020100,+0240
20020130,+0240
20020200,+0240
20020230,+0240
20020300,+0230
20020330,+0230
20020400,+0230
20020430,+0230
20020500,+0240
20020600,+0230
20020630,+0240
20020700,+0250
20020730,+0270
20020800,+0290
20020830,+0300
20020900,+0315
20020930,+0330
20021000,+0330
20021030,+0340
20021100,+0340
20021130,+0340
20021200,+0342
20021230,+0340
20021300,+0350
20021330,+0350
20021400,+0340
20021430,+0340
20021500,+0340
20021530,+0340
20021600,+0330
20021630,+0320
20021700,+0310
20021730,+0310
20021800,+0300
20021830,+0300
20021900,+0290
20021930,+0280
20022000,+0280
20022030,+0270
20022100,+0268
20022130,+0260
20022200,+0250
20022230,+0250
20022300,+0250
20022330,+0250
20030000,+0258
20030030,+0250
20030100,+0250
20030130,+0250
20030200,+0240
20030230,+0240
20030300,+0241
20030330,+0240
20030400,+0240
20030430,+0250
20030500,+0260
20030530,+0260
20030600,+0264
20030630,+0270
20030700,+0280
20030730,+0280
20030800,+0300
20030830,+0300
20030900,+0311
20030930,+0310
20031000,+0320
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0344
20031230,+0340
20031300,+0360
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0347
20031530,+0350
20031600,+0340
20031630,+0340
20031700,+0330
20031730,+0330
20031800,+0321
20031830,+0320
20031900,+0310
20031930,+0300
20032000,+0290
20032030,+0290
20032100,+0282
20032130,+0280
20032200,+0280
20032230,+0270
20032300,+0270
20032330,+0270
20040000,+0253
20040030,+0250
20040100,+0250
20040130,+0250
20040200,+0240
20040230,+0240
20040300,+0232
20040330,+0230
20041530,+0350
20041600,+0340
20041630,+0340
20041700,+0310
20041730,+0310
20041800,+0297
20041830,+0300
20041900,+0280
20041930,+0280
20042000,+0270
20042030,+0270
20042100,+0256
20042130,+0250
20042200,+0250
20042230,+0240
20042300,+0240
20042330,+0240
20050000,+0244
20050030,+0240
20050100,+0240
20050130,+0240
20050200,+0230
20050230,+0230
20050300,+0228
20050330,+0230
20050400,+0230
20050430,+0240
20050500,+0250
20050530,+0260
20050600,+0264
20050630,+0270
20050700,+0280
20050730,+0290
20050800,+0300
20050830,+0310
20050900,+0314
20050930,+0320
20051000,+0330
20051030,+0330
20051100,+0340
20051130,+0350
20051200,+0347
20051230,+0350
20051300,+0350
20051330,+0350
20051400,+0350
20051430,+0350
20051500,+0350
20051530,+0350
20051600,+0340
20051630,+0340
20051700,+0330
20051730,+0320
20051800,+0314
20051830,+0300
20051900,+0300
20051930,+0300
20052000,+0290
20052030,+0290
20052100,+0284
20052130,+0280
20052200,+0280
20052230,+0280
20052300,+0270
20052330,+0270
20060000,+0264
20060030,+0260
20060100,+0260
20060130,+0260
20060200,+0260
20060230,+0260
20060300,+0248
20060330,+0250
20060400,+0250
20060430,+0250
20060500,+0260
20060530,+0260
20060600,+0272
20060630,+0280
20060700,+0280
20060730,+0300
20060800,+0310
20060830,+0320
20060900,+0330
20060930,+0330
20061000,+0330
20061030,+0340
20061100,+0350
20061104,+0350
20061130,+0350
20061134,+0350
20061200,+0357
20061204,+0360
20061234,+0360
20061300,+0360
20061304,+0360
20061330,+0360
20061334,+0360
20061400,+0360
20061404,+0360
20061430,+0360
20061500,+0360
20061530,+0360
20061600,+0340
20061630,+0350
20061700,+0330
20061730,+0330
20061800,+0316
20061830,+0310
20061900,+0310
20061930,+0310
20062000,+0300
20062030,+0290
20062100,+0282
20062130,+0280
20062200,+0270
20062230,+0270
20062300,+0270
20062330,+0260
20070000,+0252
20070030,+0250
20070100,+0240
20070130,+0240
20070200,+0240
20070230,+0240
20070300,+0238
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0250
20070530,+0260
20070600,+0258
20070630,+0260
20070700,+0270
20070730,+0270
20070800,+0280
20070830,+0290
20070900,+0300
20070930,+0310
20071000,+0310
20071030,+0310
20071100,+0320
20071130,+0320
20071200,+0327
20071230,+0330
20071300,+0330
20071330,+0330
20071400,+0330
20071430,+0330
20071500,+0330
20071530,+0330
20071600,+0320
20071630,+0310
20071700,+0310
20071730,+0300
20071800,+0292
20071830,+0280
20071900,+0280
20071930,+0280
20072000,+0270
20072030,+0260
20072100,+0262
20072130,+0260
20072200,+0250
20072230,+0250
20072300,+0250
20072330,+0250
20080000,+0248
20080030,+0250
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0239
20080330,+0240
20080400,+0240
20080430,+0250
20080500,+0250
20080530,+0260
20080600,+0264
20080630,+0270
20080700,+0280
20080730,+0290
20080800,+0300
20080830,+0310
20080900,+0312
20080930,+0320
20081000,+0320
20081030,+0330
20081100,+0340
20081130,+0340
20081200,+0344
20081230,+0350
20081300,+0350
20081330,+0350
20081400,+0350
20081430,+0350
20081500,+0342
20081530,+0330
20081600,+0330
20081630,+0320
20081700,+0310
20081730,+0310
20081800,+0306
20081830,+0300
20081900,+0300
20081930,+0290
20082000,+0290
20082030,+0290
20082100,+0280
20082130,+0280
20082200,+0270
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0280
20090030,+0270
20090100,+0270
20090130,+0260
20090200,+0270
20090230,+0270
20090300,+0266
20090400,+0270
20090430,+0270
20090500,+0270
20090530,+0270
20090600,+0282
20090630,+0290
20090700,+0300
20090730,+0310
20090800,+0320
20090830,+0330
20090900,+0338
20090930,+0340
20091000,+0350
20091030,+0350
20091100,+0350
20091130,+0350
20091200,+0358
20091230,+0360
20091300,+0360
20091329,+0360
20091400,+0360
20091407,+0360
20091434,+0360
20091500,+0357
20091531,+0350
20091600,+0350
20091601,+0350
20091635,+0340
20091700,+0330
20091731,+0320
20091800,+0318
20091833,+0310
20091900,+0310
20091930,+0300
20092000,+0300
20092028,+0290
20092100,+0287
20092110,+0290
20092126,+0280
20092200,+0270
20092230,+0270
20092300,+0270
20092330,+0260
20100000,+0237
20100030,+0230
20100100,+0230
20100130,+0230
20100200,+0230
20100230,+0230
20100300,+0228
20100330,+0230
20100400,+0230
20100430,+0240
20100500,+0240
20100530,+0250
20100600,+0255
20100630,+0260
20100700,+0270
20100730,+0270
20100800,+0280
20100830,+0290
20100900,+0300
20100930,+0300
20101000,+0300
20101030,+0300
20101100,+0310
20101130,+0310
20101200,+0320
20101230,+0320
20101300,+0320
20101330,+0320
20101400,+0320
20101430,+0320
20101500,+0322
20101530,+0320
20101600,+0310
20101630,+0310
20101700,+0290
20101730,+0290
20101800,+0282
20101830,+0280
20101900,+0270
20101930,+0270
20102000,+0260
20102030,+0260
20102100,+0250
20102130,+0250
20102200,+0240
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0224
20110030,+0220
20110100,+0210
20110130,+0210
20110200,+0210
20110230,+0210
20110300,+0214
20110330,+0210
20110400,+0220
20110430,+0220
20110500,+0220
20110530,+0230
20110600,+0242
20110630,+0250
20110700,+0250
20110730,+0270
20110800,+0280
20110830,+0280
20110900,+0292
20110930,+0300
20111000,+0300
20111030,+0310
20111100,+0310
20111130,+0320
20111200,+0324
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0320
20111430,+0320
20111500,+0326
20111530,+0310
20111600,+0310
20111630,+0310
20111700,+0300
20111730,+0300
20111800,+0296
20111830,+0280
20111900,+0280
20111930,+0270
20112000,+0260
20112030,+0260
20112100,+0260
20112130,+0250
20112200,+0240
20112230,+0240
20112300,+0240
20112330,+0240
20120000,+0251
20120030,+0250
20120100,+0250
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0240
20120330,+0240
20120400,+0250
20120430,+0250
20120500,+0250
20120530,+0260
20120600,+0262
20120630,+0270
20120700,+0280
20120730,+0280
20120800,+0300
20120830,+0300
20120900,+0312
20120930,+0330
20121000,+0340
20121030,+0340
20121100,+0350
20121130,+0350
20121200,+0350
20121230,+0350
20121300,+0350
20121330,+0350
20121400,+0360
20121430,+0350
20121500,+0352
20121530,+0340
20121600,+0340
20121630,+0330
20121700,+0310
20121730,+0310
20121800,+0300
20121830,+0290
20121900,+0280
20121930,+0280
20122000,+0270
20122030,+0270
20122100,+0262
20122130,+0260
20122200,+0260
20122230,+0250
20122300,+0250
20122330,+0250
20130000,+0228
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0220
20130200,+0220
20130230,+0220
20130300,+0218
20130300,+0220
20130330,+0220
20130400,+0220
20130430,+0220
20130500,+0230
20130530,+0240
20130600,+0245
20130600,+0250
20130630,+0250
20130700,+0250
20130730,+0260
20130800,+0260
20130830,+0270
20130900,+0276
20130900,+0280
20130930,+0280
20131000,+0280
20131030,+0290
20131100,+0290
20131130,+0300
20131200,+0305
20131200,+0310
20131230,+0310
20131300,+0310
20131330,+0310
20131400,+0310
20131430,+0310
20131500,+0304
20131500,+0300
20131530,+0300
20131600,+0300
20131630,+0290
20131700,+0280
20131730,+0280
20131800,+0274
20131800,+0270
20131830,+0270
20131900,+0260
20131930,+0260
20132000,+0250
20132030,+0250
20132100,+0244
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0230
20132300,+0230
20132330,+0230
20140000,+0248
20140000,+0250
20140030,+0250
20140100,+0240
20140130,+0240
20140200,+0240
20140230,+0240
20140300,+0237
20140300,+0240
20140330,+0240
20140400,+0240
20140430,+0240
20140500,+0240
20140530,+0250
20140600,+0250
20140600,+0250
20140630,+0260
20140700,+0270
20140730,+0280
20140800,+0290
20140830,+0300
20140900,+0314
20140900,+0310
20140930,+0330
20141000,+0330
20141030,+0340
20141100,+0340
20141130,+0350
20141200,+0352
20141200,+0350
20141230,+0360
20141300,+0360
20141330,+0360
20141400,+0350
20141430,+0350
20141500,+0346
20141500,+0350
20141530,+0340
20141600,+0330
20141630,+0330
20141700,+0320
20141730,+0300
20141800,+0300
20141800,+0300
20141830,+0300
20141900,+0290
20141930,+0290
20142000,+0280
20142030,+0280
20142100,+0279
20142100,+0280
20142130,+0270
20142200,+0270
20142230,+0260
20142300,+0250
20142330,+0250
20150000,+0225
20150000,+0230
20150030,+0230
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0219
20150300,+0220
20150330,+0220
20150400,+0220
20150430,+0220
20150500,+0240
20150530,+0240
20150600,+0244
20150600,+0240
20150630,+0240
20150700,+0260
20150730,+0260
20150800,+0270
20150830,+0270
20150900,+0291
20150900,+0290
20150930,+0290
20151000,+0300
20151030,+0300
20151100,+0300
20151130,+0310
20151200,+0312
20151200,+0310
20151230,+0310
20151300,+0310
20151330,+0310
20151400,+0310
20151430,+0310
20151500,+0310
20151500,+0310
20151530,+0300
20151600,+0300
20151630,+0290
20151700,+0290
20151730,+0290
20151800,+0274
20151800,+0270
20151830,+0260
20151900,+0260
20151930,+0250
20152000,+0250
20152030,+0240
20152100,+0240
20152100,+0240
20152130,+0230
20152200,+0230
20152230,+0230
20152300,+0230
20152330,+0230
20160000,+0254
20160000,+0250
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0248
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0262
20160600,+0260
20160630,+0270
20160700,+0280
20160730,+0290
20160800,+0300
20160830,+0300
20160900,+0305
20160900,+0310
20160930,+0310
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0340
20161200,+0341
20161200,+0340
20161230,+0340
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0350
20161500,+0345
20161500,+0350
20161530,+0340
20161600,+0340
20161630,+0330
20161700,+0330
20161730,+0320
20161800,+0311
20161800,+0310
20161830,+0310
20161900,+0300
20161930,+0290
20162000,+0290
20162030,+0280
20162100,+0281
20162100,+0280
20162130,+0280
20162200,+0270
20162230,+0270
20162300,+0260
20162330,+0260
20170000,+0305
20170000,+0310
20170030,+0300
20170100,+0300
20170130,+0290
20170200,+0290
20170230,+0290
20170300,+0287
20170300,+0290
20170330,+0290
20170400,+0280
20170430,+0290
20170500,+0290
20170530,+0290
20170600,+0306
20170600,+0310
20170630,+0320
20170700,+0330
20170730,+0340
20170800,+0350
20170830,+0360
20170900,+0370
20170930,+0380
20171000,+0380
20171030,+0390
20171100,+0400
20171130,+0400
20171200,+0401
20171200,+0400
20171230,+0400
20171300,+0400
20171330,+0400
20171400,+0400
20171430,+0400
20171500,+0400
20171500,+0400
20171530,+0390
20171600,+0380
20171630,+0380
20171700,+0370
20171730,+0370
20171800,+0364
20171800,+0360
20171830,+0360
20171900,+0340
20171930,+0340
20172000,+0330
20172030,+0330
20172100,+0326
20172100,+0320
20172130,+0320
20172200,+0320
20172230,+0320
20172300,+0310
20172330,+0310
20180000,+0250
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0240
20180200,+0240
20180230,+0240
20180300,+0240
20180300,+0240
20180330,+0240
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0260
20180600,+0268
20180600,+0270
20180630,+0280
20180700,+0280
20180730,+0290
20180800,+0300
20180830,+0310
20180900,+0310
20180930,+0310
20181000,+0320
20181030,+0320
20181100,+0330
20181130,+0330
20181200,+0334
20181200,+0330
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181500,+0324
20181500,+0320
20181530,+0320
20181600,+0320
20181630,+0310
20181700,+0310
20181730,+0300
20181800,+0298
20181800,+0300
20181830,+0290
20181900,+0280
20181930,+0280
20182000,+0280
20182030,+0270
20182100,+0268
20182100,+0270
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0250
20182330,+0250
20190000,+0274
20190000,+0270
20190030,+0270
20190100,+0270
20190130,+0270
20190200,+0270
20190230,+0260
20190300,+0261
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0270
20190500,+0270
20190530,+0280
20190600,+0279
20190600,+0280
20190630,+0290
20190700,+0310
20190730,+0310
20190800,+0320
20190830,+0330
20190900,+0341
20190900,+0340
20190903,+0340
20191000,+0350
20191030,+0360
20191100,+0360
20191130,+0360
20191200,+0363
20191200,+0360
20191230,+0370
20191300,+0360
20191330,+0360
20191400,+0360
20191430,+0350
20191500,+0353
20191500,+0350
20191530,+0350
20191600,+0350
20191630,+0340
20191700,+0340
20191730,+0340
20191800,+0330
20191800,+0330
20191830,+0310
20191900,+0310
20191930,+0300
20192000,+0300
20192030,+0290
20192100,+0290
20192100,+0290
20192130,+0290
20192200,+0290
20192230,+0280
20192300,+0280
20192330,+0280
20200000,+0258
20200000,+0260
20200030,+0260
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0250
20200300,+0245
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0270
20200530,+0270
20200600,+0271
20200600,+0270
20200630,+0270
20200700,+0290
20200730,+0290
20200800,+0310
20200830,+0310
20200900,+0321
20200900,+0320
20200930,+0320
20201000,+0340
20201030,+0350
20201100,+0350
20201130,+0350
20201200,+0356
20201200,+0360
20201230,+0360
20201300,+0360
20201330,+0360
20201400,+0360
20201430,+0360
20201500,+0356
20201500,+0360
20201600,+0350
20201630,+0340
20201700,+0340
20201730,+0330
20201800,+0330
20201830,+0320
20201900,+0320
20201930,+0300
20202000,+0300
20202030,+0290
20202100,+0290
20202130,+0280
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0270
20210000,+0275
20210000,+0270
20210030,+0270
20210100,+0270
20210130,+0270
20210200,+0270
20210230,+0260
20210300,+0262
20210300,+0260
20210330,+0260
20210400,+0270
20210430,+0280
20210500,+0310
20210530,+0300
20210600,+0307
20210600,+0310
20210630,+0320
20210700,+0330
20210730,+0340
20210800,+0360
20210830,+0360
20210900,+0365
20210900,+0360
20210930,+0360
20211000,+0370
20211030,+0370
20211100,+0370
20211130,+0380
20211200,+0386
20211200,+0390
20211230,+0390
20211300,+0390
20211330,+0390
20211400,+0390
20211430,+0390
20211500,+0382
20211500,+0380
20211530,+0380
20211600,+0380
20211630,+0370
20211700,+0360
20211730,+0360
20211800,+0350
20211830,+0350
20211900,+0340
20211930,+0340
20212000,+0340
20212030,+0330
20212100,+0330
20212100,+0330
20212130,+0330
20212200,+0330
20212230,+0320
20212300,+0320
20212330,+0320
20220000,+0261
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0250
20220300,+0250
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0250
20220530,+0250
20220600,+0257
20220600,+0260
20220630,+0260
20220700,+0270
20220730,+0280
20220800,+0290
20220830,+0300
20220900,+0305
20220900,+0310
20220930,+0310
