YHM,temp
20071930,+0290
20072000,+0280
20072030,+0280
20072100,+0268
20072130,+0270
20072200,+0260
20072230,+0260
20072300,+0250
20072330,+0250
20080000,+0250
20080030,+0240
20080100,+0250
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0242
20080330,+0240
20080400,+0250
20080430,+0250
20080500,+0260
20080530,+0270
20080600,+0266
20080630,+0270
20080700,+0280
20080730,+0290
20080800,+0300
20080830,+0310
20080900,+0314
20080930,+0320
20081000,+0320
20081030,+0330
20081100,+0300
20081130,+0330
20081200,+0338
20081300,+0350
20081330,+0350
20081400,+0340
20081430,+0340
20081500,+0344
20081530,+0340
20081600,+0340
20081630,+0330
20081700,+0320
20081730,+0320
20081800,+0312
20081830,+0310
20081900,+0300
20081930,+0290
20082000,+0290
20082030,+0280
20082100,+0281
20082130,+0270
20082200,+0270
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0300
20090030,+0300
20090100,+0290
20090130,+0290
20090200,+0290
20090230,+0290
20090300,+0280
20090330,+0280
20090400,+0280
20090436,+0280
20090500,+0300
20090530,+0310
20090600,+0320
20090630,+0330
20090700,+0340
20090730,+0340
20090800,+0350
20090830,+0370
20090900,+0370
20090930,+0380
20091000,+0380
20091030,+0390
20091100,+0390
20091130,+0390
20091200,+0390
20091230,+0390
20091300,+0390
20091330,+0390
20091400,+0390
20091430,+0390
20091500,+0380
20091530,+0380
20091600,+0380
20091630,+0370
20091700,+0360
20091730,+0350
20091800,+0340
20091831,+0340
20091900,+0340
20091930,+0330
20092002,+0320
20092100,+0310
20092134,+0310
20092201,+0310
20092232,+0300
20092300,+0300
20092330,+0300
20100000,+0234
20100030,+0230
20100100,+0230
20100130,+0230
20100200,+0240
20100230,+0230
20100300,+0234
20100330,+0230
20100400,+0240
20100430,+0240
20100500,+0240
20100530,+0250
20100600,+0254
20100630,+0260
20100700,+0270
20100730,+0280
20100800,+0290
20100830,+0290
20100900,+0300
20100930,+0310
20101000,+0320
20101030,+0320
20101100,+0330
20101130,+0330
20101200,+0300
20101230,+0330
20101300,+0340
20101330,+0340
20101400,+0330
20101430,+0330
20101500,+0324
20101530,+0320
20101600,+0310
20101630,+0310
20101700,+0300
20101730,+0300
20101800,+0285
20101830,+0280
20101900,+0280
20101930,+0270
20102000,+0270
20102030,+0260
20102100,+0259
20102130,+0260
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0240
20110000,+0257
20110030,+0260
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0250
20110330,+0250
20110400,+0250
20110430,+0250
20110500,+0250
20110530,+0260
20110600,+0257
20110630,+0270
20110700,+0270
20110730,+0290
20110800,+0290
20110830,+0310
20110900,+0312
20110930,+0320
20111000,+0330
20111030,+0330
20111100,+0350
20111130,+0350
20111200,+0354
20111230,+0350
20111300,+0360
20111330,+0360
20111400,+0360
20111430,+0360
20111500,+0354
20111530,+0350
20111600,+0340
20111630,+0330
20111700,+0330
20111730,+0320
20111800,+0324
20111830,+0300
20111900,+0300
20111930,+0290
20112000,+0280
20112030,+0280
20112100,+0276
20112130,+0270
20112200,+0260
20112230,+0260
20112300,+0260
20112330,+0260
20120000,+0266
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0260
20120230,+0250
20120300,+0252
20120330,+0250
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0270
20120600,+0276
20120630,+0280
20120700,+0290
20120730,+0300
20120800,+0300
20120830,+0300
20120900,+0326
20120930,+0330
20121000,+0330
20121030,+0340
20121100,+0350
20121130,+0350
20121200,+0354
20121230,+0360
20121300,+0360
20121330,+0360
20121400,+0360
20121430,+0360
20121500,+0356
20121530,+0350
20121600,+0350
20121630,+0340
20121700,+0330
20121730,+0330
20121800,+0328
20121830,+0320
20121900,+0310
20121930,+0310
20122000,+0300
20122030,+0300
20122100,+0296
20122130,+0300
20122200,+0290
20122230,+0280
20122300,+0270
20122330,+0270
20130000,+0238
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0230
20130230,+0230
20130300,+0230
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0240
20130600,+0246
20130600,+0250
20130630,+0250
20130700,+0260
20130730,+0270
20130800,+0280
20130830,+0280
20130900,+0290
20130930,+0290
20131000,+0290
20131030,+0300
20131100,+0310
20131130,+0320
20131200,+0315
20131200,+0320
20131230,+0320
20131300,+0320
20131330,+0320
20131400,+0320
20131430,+0320
20131500,+0324
20131500,+0320
20131530,+0320
20131600,+0310
20131630,+0310
20131700,+0300
20131730,+0300
20131800,+0288
20131800,+0290
20131830,+0290
20131900,+0280
20131930,+0280
20132000,+0260
20132030,+0260
20132100,+0260
20132100,+0260
20132130,+0260
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0282
20140000,+0280
20140030,+0280
20140100,+0280
20140130,+0280
20140200,+0280
20140230,+0300
20140300,+0290
20140300,+0290
20140330,+0290
20140400,+0290
20140430,+0290
20140500,+0300
20140530,+0300
20140600,+0309
20140600,+0310
20140630,+0310
20140700,+0320
20140730,+0330
20140800,+0340
20140830,+0350
20140900,+0359
20140900,+0360
20140928,+0360
20140930,+0370
20141000,+0370
20141030,+0380
20141100,+0390
20141130,+0390
20141200,+0385
20141200,+0390
20141230,+0390
20142100,+0282
20142300,+0260
20142330,+0260
20150000,+0248
20150000,+0250
20150030,+0250
20150100,+0240
20150130,+0240
20150200,+0230
20150230,+0230
20150300,+0233
20150300,+0230
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0240
20150530,+0240
20150600,+0249
20150600,+0250
20150630,+0250
20150700,+0270
20150730,+0270
20150800,+0280
20150830,+0280
20150900,+0295
20150900,+0300
20150930,+0300
20151000,+0300
20151030,+0310
20151100,+0310
20151130,+0320
20151200,+0317
20151200,+0320
20151230,+0330
20151300,+0330
20151330,+0330
20151400,+0330
20151430,+0320
20151500,+0318
20151500,+0320
20151530,+0310
20151600,+0310
20151630,+0300
20151700,+0290
20151730,+0280
20151800,+0278
20151800,+0280
20151830,+0270
20151900,+0260
20151930,+0260
20152000,+0260
20152030,+0250
20152100,+0250
20152100,+0250
20152130,+0250
20152200,+0250
20152230,+0240
20152300,+0240
20152330,+0240
20160000,+0272
20160000,+0270
20160100,+0270
20160130,+0270
20160200,+0260
20160230,+0260
20160300,+0260
20160300,+0260
20160330,+0260
20160400,+0260
20160500,+0270
20160530,+0270
20160600,+0278
20160600,+0280
20160630,+0290
20160700,+0290
20160730,+0300
20160800,+0310
20160830,+0320
20160900,+0323
20160900,+0320
20160930,+0330
20161000,+0350
20161030,+0350
20161100,+0350
20161130,+0350
20161200,+0358
20161200,+0360
20161230,+0360
20161300,+0350
20161330,+0360
20161400,+0360
20161430,+0350
20161500,+0357
20161500,+0360
20161530,+0350
20161600,+0340
20161630,+0340
20161700,+0330
20161730,+0330
20161800,+0331
20161800,+0330
20161830,+0330
20161900,+0320
20161930,+0310
20162000,+0310
20162030,+0310
20162100,+0295
20162100,+0300
20162130,+0290
20162200,+0290
20162230,+0280
20162300,+0280
20162330,+0280
20170000,+0272
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0258
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0270
20170600,+0268
20170600,+0270
20170630,+0280
20170700,+0300
20170730,+0300
20170800,+0310
20170830,+0320
20170900,+0323
20170900,+0320
20170930,+0340
20171000,+0340
20171030,+0350
20171100,+0350
20171130,+0360
20171200,+0370
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0360
20171430,+0360
20171500,+0355
20171500,+0360
20171530,+0350
20171600,+0340
20171630,+0330
20171700,+0330
20171730,+0320
20171800,+0317
20171800,+0320
20171830,+0310
20171900,+0300
20171930,+0300
20172000,+0290
20172030,+0290
20172100,+0288
20172100,+0290
20172130,+0280
20172200,+0280
20172230,+0280
20172300,+0270
20172330,+0270
20180000,+0255
20180000,+0260
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0244
20180300,+0240
20180330,+0240
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0260
20180600,+0260
20180600,+0260
20180630,+0260
20180700,+0280
20180800,+0290
20180830,+0290
20180900,+0300
20180900,+0300
20180930,+0300
20181000,+0310
20181030,+0320
20181100,+0320
20181130,+0320
20181200,+0330
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0330
20181500,+0330
20181500,+0330
20181530,+0320
20181600,+0320
20181630,+0320
20181700,+0310
20181730,+0300
20181800,+0300
20181800,+0300
20181830,+0290
20181900,+0290
20181930,+0280
20182000,+0280
20182030,+0270
20182100,+0270
20182100,+0270
20182130,+0270
20182200,+0260
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0293
20190000,+0290
20190030,+0290
20190100,+0290
20190130,+0290
20190200,+0290
20190230,+0290
20190300,+0287
20190300,+0290
20190330,+0290
20190400,+0290
20190430,+0290
20190500,+0300
20190530,+0300
20190600,+0302
20190600,+0300
20190630,+0320
20190700,+0330
20190730,+0330
20190800,+0340
20190830,+0340
20190900,+0352
20190900,+0350
20190930,+0350
20191000,+0360
20191030,+0360
20191100,+0370
20191130,+0380
20191200,+0383
20191200,+0380
20191230,+0380
20191300,+0390
20191330,+0390
20191400,+0390
20191430,+0380
20191500,+0371
20191500,+0370
20191530,+0370
20191600,+0350
20191630,+0340
20191700,+0330
20191730,+0320
20191800,+0319
20191800,+0320
20191830,+0310
20191900,+0300
20191930,+0300
20192000,+0290
20192030,+0290
20192100,+0289
20192100,+0290
20192130,+0290
20192200,+0280
20192230,+0280
20192300,+0270
20192330,+0270
20200000,+0251
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0240
20200200,+0240
20200230,+0240
20200300,+0241
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0240
20200530,+0250
20200600,+0254
20200600,+0250
20200630,+0260
20200700,+0270
20200730,+0270
20200800,+0280
20200830,+0290
20200900,+0294
20200900,+0290
20200930,+0300
20201000,+0310
20201030,+0320
20201100,+0320
20201130,+0320
20201200,+0325
20201200,+0330
20201230,+0330
20201300,+0330
20201330,+0330
20201400,+0340
20201430,+0330
20201500,+0328
20201500,+0330
20201530,+0330
20201600,+0320
20201630,+0310
20201700,+0310
20201730,+0300
20201800,+0294
20201800,+0290
20201830,+0290
20201900,+0280
20201930,+0280
20202000,+0270
20202030,+0260
20202100,+0259
20202100,+0260
20202130,+0260
20202200,+0250
20202230,+0250
20202300,+0250
20210000,+0262
20210000,+0260
20210030,+0260
20210100,+0260
20210130,+0250
20210200,+0250
20210230,+0250
20210300,+0245
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0250
20210530,+0280
20210600,+0277
20210600,+0280
20210630,+0300
20210700,+0300
20210730,+0300
20210800,+0320
20210830,+0320
20210900,+0316
20210900,+0320
20210930,+0320
20211000,+0330
20211030,+0340
20211100,+0340
20211130,+0350
20211200,+0365
20211200,+0360
20211230,+0350
20211300,+0360
20211330,+0350
20211400,+0340
20211430,+0340
20211500,+0345
20211500,+0340
20211530,+0340
20211600,+0330
20211630,+0320
20211700,+0320
20211730,+0310
20211800,+0300
20211800,+0300
20211830,+0300
20211900,+0290
20211930,+0290
20212000,+0280
20212030,+0280
20212100,+0272
20212100,+0270
20212130,+0270
20212200,+0270
20212230,+0260
20212300,+0260
20212330,+0250
20220000,+0243
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0240
20220230,+0240
20220300,+0235
20220300,+0240
20220330,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0240
20220600,+0250
20220600,+0250
20220630,+0260
20220700,+0260
20220730,+0270
20220800,+0280
20220900,+0285
20220900,+0290
20220930,+0300
20221000,+0300
20221030,+0310
20221100,+0320
20221130,+0320
20221200,+0319
20221200,+0320
20221230,+0320
20221300,+0330
20221330,+0330
20221400,+0330
20221430,+0330
20221500,+0331
20221500,+0330
20221530,+0330
20221600,+0320
20221630,+0310
20221700,+0310
20221730,+0300
20221800,+0297
20221800,+0300
20221830,+0290
