YHM,temp
19852300,+0280
19860000,+0206
19860100,+0200
19860200,+0180
19860300,+0184
19860400,+0180
19860500,+0230
19860600,+0264
19860700,+0280
19860800,+0290
19860900,+0310
19861000,+0330
19861100,+0340
19861200,+0336
19861300,+0330
19861400,+0330
19861500,+0322
19861600,+0310
19861700,+0290
19861800,+0267
19861900,+0260
19862000,+0250
19862100,+0242
19862200,+0240
19862300,+0250
19870000,+0154
19870004,+0150
19870100,+0150
19870200,+0150
19870300,+0156
19870400,+0160
19870500,+0190
19870600,+0206
19870700,+0240
19870800,+0260
19870850,+0260
19870900,+0280
19871000,+0300
19871100,+0310
19871130,+0320
19871200,+0312
19871500,+0317
19871600,+0310
19871700,+0300
19871800,+0287
19871900,+0290
19871930,+0290
19872000,+0240
19872100,+0212
19872200,+0190
19872300,+0180
19880000,+0292
19880100,+0310
19880200,+0300
19880204,+0300
19880300,+0290
19880400,+0280
19880500,+0290
19880600,+0314
19880800,+0340
19880900,+0338
19881000,+0370
19881100,+0370
19881200,+0374
19881300,+0370
19881400,+0360
19881500,+0349
19881526,+0350
19881600,+0350
19881700,+0310
19881800,+0296
19881900,+0290
19881909,+0290
19882000,+0270
19882100,+0236
19882200,+0220
19882300,+0200
19890000,+0198
19890100,+0190
19890200,+0190
19890212,+0190
19890252,+0190
19890300,+0180
19890400,+0180
19890500,+0200
19890600,+0224
19890700,+0250
19890800,+0280
19890900,+0310
19891000,+0330
19891100,+0330
19891200,+0340
19891300,+0350
19891400,+0350
19891500,+0344
19891600,+0310
19891700,+0290
19891800,+0272
19891900,+0260
19892000,+0250
19892100,+0234
19892300,+0220
19900000,+0197
19900100,+0200
19900200,+0190
19900300,+0192
19900400,+0190
19900500,+0190
19900600,+0202
19900900,+0248
19901000,+0260
19901200,+0270
19901400,+0270
19901500,+0256
19901600,+0240
19901700,+0220
19901800,+0204
19901900,+0190
19902000,+0180
19902100,+0172
19902200,+0170
19902300,+0170
19910000,+0186
19910100,+0190
19910200,+0190
19910300,+0196
19910400,+0200
19910500,+0210
19910600,+0231
19910700,+0260
19910800,+0290
19910900,+0300
19911000,+0320
19911100,+0340
19911200,+0334
19911300,+0300
19911500,+0303
19911600,+0300
19911800,+0263
19912000,+0250
19912100,+0242
19912200,+0240
19912300,+0250
19920000,+0158
19920100,+0150
19920300,+0150
19920400,+0150
19920600,+0188
19920800,+0220
19920900,+0238
19921000,+0250
19921100,+0270
19921200,+0267
19921400,+0267
19921500,+0256
19921600,+0240
19921700,+0220
19921800,+0202
19921900,+0190
19922000,+0180
19922100,+0174
19922200,+0170
19922300,+0170
19930000,+0160
19930200,+0150
19930300,+0151
19930400,+0150
19930500,+0160
19930600,+0186
19930700,+0200
19930800,+0230
19930900,+0244
19931000,+0260
19931100,+0270
19931200,+0280
19931300,+0280
19931400,+0280
19931500,+0270
19931700,+0250
19931800,+0240
19931900,+0230
19932000,+0220
19932100,+0208
19940000,+0175
19940300,+0180
19940400,+0180
19940500,+0190
19940600,+0202
19940800,+0250
19940900,+0272
19941200,+0322
19941300,+0320
19941500,+0304
19941800,+0226
19941900,+0210
19942000,+0200
19942100,+0188
19950000,+0230
19950300,+0178
19950600,+0194
19950800,+0230
19950900,+0244
19951100,+0270
19951200,+0274
19951500,+0267
19951600,+0250
19951700,+0230
19951800,+0207
19951900,+0190
19952100,+0171
19960000,+0187
19960200,+0180
19960300,+0180
19960400,+0180
19960500,+0190
19960600,+0220
19960700,+0250
19960900,+0303
19961000,+0330
19961100,+0340
19961200,+0356
19961300,+0370
19961400,+0390
19961500,+0380
19961600,+0370
19961700,+0360
19961800,+0335
19961900,+0320
19962100,+0314
19962200,+0300
19962300,+0260
19970000,+0142
19970300,+0132
19970600,+0165
19970900,+0194
19971200,+0222
19971500,+0222
19971600,+0200
19971700,+0210
19971800,+0189
19971900,+0180
19972100,+0164
19980000,+0170
19980100,+0170
19980200,+0170
19980300,+0162
19980400,+0170
19980500,+0180
19980600,+0196
19980900,+0246
19981000,+0250
19981200,+0260
19981500,+0251
19981600,+0250
19981700,+0240
19981800,+0216
19981900,+0200
19982000,+0190
19982100,+0182
19982200,+0180
19982300,+0180
19990000,+0189
19990100,+0180
19990300,+0166
19990330,+0170
19990430,+0170
19990600,+0170
19990700,+0190
19990730,+0200
19990900,+0244
19990930,+0250
19991030,+0280
19991200,+0284
19991230,+0280
19991330,+0290
19991500,+0288
19991530,+0290
19991630,+0260
19991800,+0230
19991830,+0220
19991930,+0200
19992100,+0184
19992130,+0180
19992230,+0180
20000000,+0178
20000030,+0170
20000200,+0170
20000300,+0170
20000400,+0160
20000500,+0170
20000600,+0186
20000700,+0200
20000800,+0220
20000900,+0240
20001000,+0250
20001100,+0260
20001200,+0272
20001300,+0270
20001400,+0270
20001500,+0270
20001600,+0260
20001700,+0240
20001800,+0214
20001900,+0200
20002000,+0190
20002100,+0184
20002200,+0180
20002230,+0180
20010000,+0166
20010100,+0160
20010200,+0160
20010300,+0156
20010400,+0160
20010500,+0170
20010600,+0184
20010700,+0210
20010900,+0243
20011000,+0260
20011100,+0270
20011200,+0286
20011300,+0290
20011400,+0290
20011500,+0292
20011530,+0290
20011600,+0290
20011700,+0260
20011800,+0246
20011930,+0230
20012000,+0220
20012100,+0206
20012200,+0200
20012300,+0190
20020000,+0156
20020100,+0150
20020200,+0150
20020300,+0148
20020400,+0150
20020500,+0160
20020600,+0178
20020700,+0190
20020800,+0210
20020900,+0226
20021000,+0230
20021100,+0240
20021200,+0252
20021300,+0250
20021400,+0250
20021500,+0240
20021600,+0230
20021700,+0210
20021800,+0196
20021900,+0190
20022000,+0180
20022100,+0169
20022200,+0160
20022300,+0160
20030000,+0146
20030030,+0150
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0130
20030300,+0132
20030330,+0130
20030400,+0130
20030430,+0140
20030500,+0150
20030530,+0160
20030600,+0168
20030630,+0170
20030700,+0190
20030730,+0190
20030800,+0200
20030900,+0221
20030930,+0220
20031000,+0230
20031030,+0230
20031100,+0230
20031130,+0230
20031200,+0238
20031230,+0240
20031300,+0240
20031330,+0240
20031400,+0240
20031430,+0240
20031500,+0243
20031530,+0240
20031600,+0230
20031630,+0230
20031700,+0230
20031730,+0230
20031800,+0210
20031830,+0210
20031900,+0200
20031930,+0200
20032000,+0190
20032030,+0190
20032100,+0181
20032130,+0180
20032200,+0170
20032230,+0170
20032300,+0170
20032330,+0170
20040000,+0214
20040030,+0210
20040100,+0220
20040130,+0220
20040330,+0230
20040500,+0260
20040600,+0282
20040630,+0280
20040700,+0260
20040730,+0270
20040800,+0280
20040830,+0290
20040900,+0290
20040930,+0300
20041000,+0310
20041030,+0310
20041100,+0310
20041130,+0310
20041200,+0321
20041230,+0320
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0330
20041500,+0320
20041530,+0320
20041540,+0310
20041600,+0290
20041630,+0280
20041700,+0250
20041730,+0250
20041800,+0236
20041830,+0230
20041900,+0220
20041930,+0220
20042000,+0210
20042030,+0210
20042100,+0201
20042130,+0200
20042200,+0190
20042230,+0190
20042300,+0180
20042330,+0180
20050000,+0194
20050030,+0190
20050100,+0190
20050130,+0190
20050200,+0180
20050230,+0180
20050300,+0174
20050330,+0170
20050400,+0190
20050430,+0200
20050500,+0200
20050530,+0200
20050600,+0210
20050630,+0210
20050700,+0230
20050730,+0240
20050800,+0250
20050830,+0260
20050900,+0266
20050930,+0270
20051000,+0270
20051030,+0280
20051100,+0290
20051130,+0290
20051200,+0300
20051230,+0300
20051300,+0300
20051330,+0300
20051400,+0300
20051430,+0300
20051500,+0299
20051530,+0300
20051600,+0290
20051630,+0280
20051700,+0270
20051730,+0260
20051800,+0245
20051830,+0240
20051900,+0230
20051930,+0220
20052000,+0210
20052030,+0210
20052100,+0201
20052130,+0200
20052200,+0190
20052230,+0190
20052300,+0190
20052330,+0180
20060000,+0208
20060030,+0210
20060100,+0200
20060130,+0200
20060200,+0210
20060230,+0210
20060300,+0226
20060330,+0230
20060400,+0240
20060430,+0240
20060500,+0240
20060530,+0240
20060600,+0234
20060630,+0240
20060700,+0260
20060730,+0260
20060800,+0300
20060830,+0310
20060900,+0320
20060930,+0330
20061000,+0340
20061030,+0340
20061100,+0330
20061130,+0330
20061230,+0330
20061300,+0340
20061330,+0340
20061400,+0330
20061430,+0330
20061500,+0328
20061530,+0320
20061600,+0320
20061630,+0310
20061700,+0300
20061730,+0290
20061800,+0287
20061830,+0280
20061900,+0260
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0250
20062130,+0250
20062200,+0250
20062230,+0250
20062300,+0280
20062330,+0280
20070000,+0192
20070030,+0190
20070100,+0190
20070130,+0180
20070200,+0180
20070230,+0180
20070300,+0176
20070330,+0170
20070400,+0180
20070430,+0180
20070500,+0180
20070530,+0190
20070600,+0204
20070630,+0210
20070700,+0220
20070730,+0230
20070800,+0240
20070830,+0250
20070900,+0267
20070930,+0280
20071000,+0280
20071030,+0280
20071100,+0290
20071130,+0300
20071200,+0300
20071230,+0300
20071300,+0300
20071330,+0300
20071400,+0300
20071430,+0290
20071500,+0288
20071530,+0280
20071600,+0270
20071630,+0270
20071700,+0260
20071730,+0250
20071800,+0242
20071830,+0240
20071900,+0230
20071930,+0220
20072000,+0220
20072030,+0210
20072100,+0206
20072130,+0200
20072200,+0200
20072230,+0200
20072300,+0190
20072330,+0190
20080000,+0182
20080030,+0180
20080100,+0180
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0176
20080330,+0180
20080400,+0180
20080430,+0190
20080500,+0210
20080530,+0220
20080600,+0225
20080630,+0240
20080700,+0240
20080730,+0240
20080800,+0250
20080830,+0250
20080900,+0264
20080930,+0260
20081000,+0270
20081030,+0270
20081100,+0280
20081130,+0280
20081200,+0280
20081230,+0280
20081300,+0290
20081330,+0290
20081400,+0280
20081430,+0280
20081500,+0275
20081530,+0270
20081600,+0270
20081630,+0260
20081700,+0260
20081730,+0260
20081800,+0231
20081830,+0220
20081900,+0220
20081930,+0210
20082000,+0200
20082030,+0200
20082100,+0194
20082130,+0190
20082200,+0190
20082230,+0190
20082300,+0180
20082330,+0180
20090000,+0168
20090030,+0170
20090100,+0170
20090130,+0160
20090200,+0160
20090230,+0160
20090300,+0160
20090330,+0160
20090400,+0160
20090430,+0160
20090500,+0170
20090530,+0170
20090600,+0185
20090630,+0200
20090700,+0200
20090730,+0210
20090800,+0220
20090830,+0230
20090900,+0236
20090930,+0240
20091000,+0250
20091030,+0260
20091100,+0260
20091130,+0270
20091200,+0276
20091230,+0280
20091300,+0280
20091330,+0280
20091400,+0280
20091430,+0280
20091500,+0276
20091530,+0280
20091600,+0270
20091630,+0270
20091700,+0260
20091730,+0260
20091800,+0253
20091830,+0240
20091900,+0240
20091930,+0240
20092000,+0230
20092030,+0220
20092100,+0216
20092130,+0220
20092200,+0210
20092230,+0200
20092300,+0200
20092330,+0200
20100000,+0196
20100030,+0200
20100100,+0190
20100130,+0190
20100200,+0190
20100230,+0190
20100300,+0190
20100330,+0190
20100400,+0190
20100430,+0190
20100500,+0190
20100530,+0200
20100600,+0202
20100630,+0210
20100700,+0210
20100730,+0220
20100800,+0230
20100830,+0230
20100900,+0239
20100930,+0240
20101000,+0240
20101030,+0250
20101100,+0250
20101130,+0260
20101200,+0256
20101230,+0260
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0250
20101530,+0250
20101600,+0250
20101630,+0240
20101700,+0240
20101730,+0230
20101800,+0234
20101830,+0230
20101900,+0210
20101930,+0200
20102000,+0200
20102030,+0200
20102100,+0200
20102130,+0190
20102200,+0190
20102230,+0190
20102300,+0190
20102330,+0180
20110000,+0220
20110030,+0220
20110100,+0220
20110130,+0220
20110200,+0230
20110230,+0240
20110300,+0218
20110330,+0220
20110400,+0220
20110420,+0220
20110430,+0220
20110440,+0220
20110500,+0240
20110510,+0240
20110530,+0240
20110600,+0247
20110630,+0230
20110700,+0260
20110730,+0250
20110800,+0260
20110830,+0280
20110900,+0279
20110930,+0290
20111000,+0290
20111030,+0290
20111100,+0300
20111130,+0310
20111200,+0305
20111230,+0310
20111300,+0310
20111330,+0310
20111400,+0310
20111430,+0310
20111500,+0310
20111530,+0310
20111600,+0300
20111630,+0290
20111700,+0290
20111730,+0280
20111800,+0278
20111830,+0250
20111900,+0250
20111930,+0250
20112000,+0230
20112030,+0220
20112100,+0218
20112130,+0220
20112200,+0210
20112230,+0200
20112300,+0200
20112330,+0190
20120000,+0182
20120030,+0180
20120100,+0180
20120130,+0170
20120200,+0170
20120230,+0170
20120300,+0164
20120330,+0170
20120400,+0170
20120430,+0190
20120500,+0190
20120530,+0200
20120600,+0200
20120630,+0220
20120700,+0220
20120730,+0250
20120800,+0260
20120830,+0270
20120900,+0282
20120930,+0290
20121000,+0290
20121030,+0300
20121100,+0300
20121130,+0310
20121200,+0310
20121230,+0310
20121300,+0300
20121330,+0290
20121400,+0290
20121430,+0290
20121500,+0290
20121530,+0270
20121600,+0270
20121630,+0270
20121700,+0250
20121730,+0240
20121800,+0230
20121830,+0220
20121900,+0220
20121930,+0220
20122000,+0210
20122030,+0210
20122100,+0203
20122130,+0200
20122200,+0200
20122230,+0200
20122300,+0200
20122330,+0200
20130000,+0190
20130030,+0190
20130100,+0180
20130130,+0180
20130200,+0180
20130230,+0180
20130300,+0178
20130330,+0180
20130400,+0180
20130430,+0180
20130500,+0180
20130530,+0190
20130600,+0197
20130630,+0210
20130700,+0220
20130730,+0230
20130800,+0250
20130830,+0260
20130900,+0270
20130930,+0290
20131000,+0310
20131030,+0320
20131100,+0330
20131130,+0330
20131200,+0340
20131230,+0350
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0350
20131500,+0350
20131530,+0340
20131600,+0330
20131630,+0320
20131700,+0310
20131730,+0300
20131800,+0293
20131830,+0280
20131900,+0270
20131930,+0260
20132000,+0250
20132030,+0250
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0230
20140000,+0230
20140030,+0230
20140100,+0220
20140130,+0210
20140200,+0220
20140230,+0210
20140300,+0220
20140300,+0220
20140330,+0220
20140400,+0220
20140430,+0220
20140500,+0220
20140530,+0240
20140600,+0240
20140600,+0240
20140630,+0250
20140700,+0260
20140730,+0260
20140800,+0270
20140830,+0270
20140900,+0277
20140900,+0280
20140930,+0290
20141000,+0290
20141030,+0300
20141100,+0300
20141130,+0300
20141200,+0308
20141200,+0310
20141230,+0320
20141300,+0310
20141330,+0310
20141400,+0310
20141430,+0310
20141500,+0305
20141500,+0310
20141530,+0300
20141600,+0290
20141630,+0290
20141700,+0280
20141730,+0280
20141800,+0253
20141800,+0250
20141830,+0240
20141900,+0230
20141930,+0230
20142000,+0220
20142030,+0220
20142100,+0209
20142100,+0210
20142130,+0210
20142200,+0200
20142230,+0200
20142300,+0190
20142330,+0190
20150000,+0197
20150000,+0200
20150030,+0190
20150100,+0190
20150130,+0190
20150200,+0170
20150230,+0170
20150300,+0170
20150300,+0170
20150330,+0170
20150400,+0160
20150430,+0170
20150500,+0170
20150530,+0180
20150600,+0182
20150600,+0180
20150630,+0200
20150700,+0210
20150730,+0230
20150800,+0240
20150830,+0250
20150900,+0260
20150900,+0260
20150930,+0280
20151000,+0290
20151030,+0300
20151100,+0310
20151200,+0326
20151200,+0330
20151230,+0330
20151300,+0330
20151400,+0330
20151430,+0330
20151500,+0324
20151500,+0320
20151530,+0320
20151600,+0320
20151630,+0310
20151700,+0300
20151730,+0300
20151800,+0297
20151800,+0300
20151830,+0290
20151900,+0280
20151930,+0270
20152000,+0270
20152030,+0270
20152100,+0253
20152100,+0250
20152130,+0240
20152200,+0230
20152230,+0230
20152300,+0220
20152330,+0220
20160000,+0187
20160000,+0190
20160030,+0190
20160100,+0190
20160130,+0180
20160200,+0180
20160230,+0180
20160300,+0180
20160330,+0180
20160400,+0180
20160430,+0180
20160500,+0190
20160530,+0190
20160600,+0196
20160600,+0200
20160630,+0200
20160700,+0210
20160730,+0210
20160800,+0230
20160830,+0230
20160900,+0232
20160900,+0230
20160930,+0230
20161000,+0250
20161030,+0260
20161100,+0260
20161130,+0270
20161200,+0277
20161200,+0280
20161230,+0280
20161300,+0280
20161330,+0280
20161400,+0280
20161500,+0263
20161500,+0280
20161530,+0280
20161600,+0270
20161630,+0270
20161700,+0260
20161730,+0250
20161800,+0244
20161800,+0240
20161830,+0230
20161900,+0230
20161930,+0220
20162000,+0210
20162030,+0210
20162100,+0206
20162100,+0210
20162130,+0200
20162200,+0200
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0193
20170000,+0190
20170030,+0190
20170100,+0190
20170130,+0190
20170200,+0190
20170230,+0180
20170300,+0182
20170300,+0180
20170330,+0180
20170400,+0180
20170430,+0180
20170500,+0190
20170530,+0190
20170600,+0203
20170600,+0200
20170630,+0210
20170700,+0220
20170730,+0230
20170800,+0250
20170830,+0260
20170900,+0258
20170900,+0260
20170930,+0270
20171000,+0270
20171030,+0280
20171100,+0290
20171130,+0300
20171200,+0298
20171200,+0300
20171230,+0300
20171300,+0300
20171330,+0310
20171400,+0310
20171430,+0310
20171500,+0303
20171500,+0300
20171530,+0300
20171600,+0290
20171630,+0290
20171700,+0280
20171730,+0260
20171800,+0255
20171800,+0260
20171830,+0250
20171900,+0240
20171930,+0230
20172000,+0230
20172030,+0220
20172100,+0220
20172130,+0210
20172200,+0210
20172230,+0210
20172300,+0200
20172330,+0200
20180000,+0211
20180000,+0210
20180100,+0210
20180130,+0200
20180200,+0200
20180300,+0198
20180300,+0200
20180400,+0200
20180430,+0200
20180500,+0200
20180530,+0210
20180600,+0217
20180600,+0220
20180630,+0230
20180700,+0250
20180730,+0260
20180800,+0270
20180830,+0280
20180900,+0280
20180900,+0280
20180930,+0290
20181000,+0300
20181030,+0310
20181100,+0310
20181130,+0310
20181200,+0312
20181200,+0310
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0320
20181430,+0320
20181500,+0317
20181500,+0320
20181530,+0310
20181600,+0310
20181630,+0310
20181700,+0300
20181730,+0300
20181800,+0295
20181800,+0300
20181830,+0290
20181900,+0290
20181930,+0260
20182000,+0260
20182030,+0260
20182100,+0256
20182100,+0260
20182130,+0250
20182200,+0250
20182230,+0250
20182300,+0240
20182330,+0240
20190000,+0204
20190000,+0200
20190100,+0200
20190130,+0190
20190200,+0190
20190230,+0190
20190300,+0184
20190300,+0180
20190330,+0180
20190400,+0190
20190430,+0190
20190500,+0210
20190530,+0210
20190600,+0242
20190600,+0240
20190630,+0240
20190700,+0270
20190730,+0270
20190800,+0290
20190830,+0290
20190900,+0305
20190900,+0310
20190930,+0310
20191000,+0320
20191030,+0330
20191100,+0330
20191130,+0330
20191200,+0333
20191200,+0330
20191230,+0340
20191300,+0340
20191330,+0340
20191400,+0340
20191430,+0340
20191500,+0334
20191500,+0330
20191530,+0330
20191600,+0330
20191630,+0320
20191700,+0320
20191730,+0320
20191800,+0316
20191800,+0320
20191830,+0310
20191900,+0300
20191930,+0290
20192000,+0300
20192030,+0300
20192100,+0294
20192100,+0290
20192130,+0280
20192200,+0290
20192230,+0280
20192300,+0280
20192330,+0280
20200000,+0198
20200000,+0200
20200030,+0200
20200100,+0200
20200130,+0200
20200200,+0190
20200230,+0190
20200300,+0189
20200300,+0190
20200330,+0180
20200400,+0180
20200430,+0190
20200500,+0200
20200530,+0200
20200600,+0210
20200630,+0230
20200700,+0240
20200730,+0240
20200800,+0250
20200830,+0250
20200900,+0257
20200900,+0260
20200930,+0270
20201000,+0270
20201030,+0270
20201100,+0280
20201130,+0280
20201200,+0285
20201200,+0290
20201230,+0280
20201300,+0280
20201330,+0280
20201400,+0280
20201430,+0280
20201500,+0276
20201500,+0280
20201530,+0270
20201600,+0260
20201630,+0240
20201700,+0240
20201730,+0220
20201800,+0218
20201800,+0220
20201830,+0210
20201900,+0200
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0180
20202100,+0180
20202130,+0180
20202200,+0170
20202230,+0170
20202300,+0170
20202330,+0170
20210000,+0162
20210000,+0160
20210030,+0160
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0152
20210300,+0150
20210330,+0160
20210400,+0160
20210430,+0170
20210500,+0180
20210530,+0180
20210600,+0192
20210600,+0190
20210630,+0220
20210700,+0230
20210730,+0240
20210800,+0250
20210830,+0270
20210900,+0270
20210900,+0270
20210930,+0270
20211000,+0280
20211030,+0280
20211100,+0310
20211130,+0310
20211200,+0315
20211200,+0320
20211300,+0320
20211400,+0330
20211500,+0311
20211500,+0310
20211600,+0300
20211700,+0280
20211730,+0260
20211800,+0255
20211800,+0260
20211830,+0250
20211900,+0230
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0211
20212100,+0210
20212130,+0210
20212200,+0210
20212230,+0200
20212300,+0200
20212330,+0200
20220000,+0188
20220000,+0190
20220030,+0180
20220100,+0180
20220130,+0180
20220200,+0180
20220230,+0170
20220300,+0174
20220300,+0170
20220330,+0170
20220400,+0170
20220430,+0180
20220500,+0190
20220530,+0210
20220600,+0212
20220600,+0210
20220630,+0230
20220700,+0230
20220730,+0250
20220800,+0260
20220830,+0270
20220900,+0270
20220900,+0270
20220930,+0280
20221000,+0280
20221030,+0290
20221100,+0300
20221130,+0300
20221200,+0303
20221200,+0300
20221230,+0310
20221300,+0310
20221330,+0310
20221400,+0310
20221430,+0310
20221500,+0306
20221500,+0310
20221530,+0300
20221600,+0300
20221630,+0280
20221700,+0270
20221730,+0260
20221800,+0252
20221800,+0250
20221830,+0250
20221900,+0240
20221930,+0240
20222000,+0230
20222030,+0220
20222100,+0222
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0210
20222300,+0210
20222330,+0200
