YHM,temp
19820500,+0180
19820600,+0190
19820700,+0210
19820730,+0220
19820800,+0230
19820900,+0250
19821100,+0270
19821200,+0269
19821300,+0270
19821400,+0260
19821500,+0260
19821600,+0240
19821700,+0230
19821800,+0226
19822100,+0200
19822200,+0200
19822300,+0190
19830000,+0180
19830100,+0180
19830200,+0180
19830300,+0180
19830400,+0180
19830500,+0180
19830600,+0202
19830730,+0220
19830800,+0230
19830900,+0250
19830930,+0250
19831000,+0260
19831100,+0270
19831200,+0280
19831300,+0280
19831500,+0260
19831600,+0250
19831700,+0240
19831800,+0220
19831900,+0210
19832000,+0200
19832100,+0200
19832200,+0190
19832300,+0180
19840000,+0152
19840200,+0150
19840300,+0149
19840600,+0179
19840700,+0200
19840900,+0252
19841000,+0270
19841100,+0290
19841200,+0299
19841500,+0280
19841600,+0250
19841700,+0240
19841800,+0220
19850000,+0180
19850200,+0160
19850300,+0160
19850400,+0140
19850500,+0150
19850600,+0174
19850700,+0200
19850800,+0230
19850900,+0242
19851000,+0250
19851100,+0260
19851200,+0262
19851300,+0260
19851400,+0260
19851500,+0240
19851600,+0220
19851700,+0210
19851800,+0201
19851900,+0190
19852000,+0190
19852200,+0180
19860000,+0193
19860100,+0200
19860200,+0200
19860300,+0196
19860400,+0190
19860500,+0200
19860600,+0212
19860800,+0270
19860830,+0270
19860900,+0277
19861000,+0260
19861100,+0300
19861200,+0305
19861300,+0300
19861400,+0290
19861500,+0286
19861600,+0280
19861700,+0260
19861800,+0241
19861900,+0230
19862000,+0220
19862100,+0212
19862200,+0210
19862300,+0210
19870000,+0193
19870100,+0190
19870200,+0190
19870300,+0188
19870317,+0190
19870400,+0180
19870500,+0190
19870600,+0196
19870700,+0200
19870900,+0252
19871000,+0260
19871100,+0260
19871200,+0266
19871300,+0270
19871400,+0260
19871500,+0257
19871600,+0240
19871700,+0240
19871753,+0240
19871800,+0225
19871900,+0220
19872000,+0210
19872100,+0203
19872142,+0200
19872200,+0190
19872249,+0190
19872300,+0190
19880000,+0176
19880100,+0170
19880200,+0160
19880300,+0155
19880500,+0150
19880600,+0176
19880700,+0200
19880753,+0200
19880800,+0220
19880900,+0231
19880949,+0230
19881000,+0250
19881019,+0250
19881100,+0260
19881200,+0263
19881300,+0260
19881400,+0260
19881500,+0247
19881600,+0250
19881700,+0220
19881800,+0211
19881900,+0200
19882000,+0190
19882100,+0180
19882200,+0180
19882300,+0180
19890000,+0180
19890100,+0180
19890200,+0170
19890255,+0170
19890300,+0170
19890400,+0160
19890500,+0180
19890600,+0192
19890700,+0192
19890800,+0240
19890900,+0254
19891000,+0250
19891100,+0250
19891200,+0260
19891400,+0350
19891500,+0240
19891600,+0230
19891800,+0214
19891900,+0210
19892000,+0200
19892100,+0190
19892200,+0200
19892300,+0190
19900000,+0198
19900100,+0190
19900200,+0190
19900300,+0185
19900400,+0180
19900430,+0180
19900500,+0190
19900600,+0210
19900700,+0220
19900800,+0240
19900900,+0261
19901000,+0270
19901200,+0289
19901300,+0290
19901400,+0280
19901500,+0278
19901600,+0270
19901700,+0260
19901800,+0242
19902000,+0230
19902100,+0224
19902300,+0220
19910000,+0216
19910100,+0210
19910200,+0200
19910300,+0194
19910600,+0216
19910700,+0240
19910800,+0270
19910900,+0299
19911000,+0310
19911200,+0340
19911300,+0340
19911500,+0326
19911600,+0310
19911700,+0300
19911800,+0284
19911900,+0270
19912000,+0260
19912100,+0253
19912200,+0250
19912300,+0240
19920000,+0215
19920100,+0210
19920200,+0200
19920300,+0194
19920600,+0206
19920700,+0230
19920800,+0240
19920900,+0254
19921000,+0260
19921100,+0280
19921200,+0283
19921300,+0280
19921400,+0280
19921500,+0276
19921800,+0238
19921900,+0230
19922000,+0220
19922100,+0213
19922200,+0210
19922300,+0210
19930000,+0224
19930300,+0244
19930400,+0210
19930500,+0210
19930600,+0232
19930900,+0280
19931200,+0324
19931300,+0320
19931400,+0320
19931500,+0314
19931600,+0300
19931800,+0288
19931900,+0280
19932000,+0270
19932100,+0264
19932200,+0250
19932300,+0240
19940000,+0219
19940100,+0220
19940300,+0214
19940600,+0238
19940700,+0250
19940800,+0270
19940900,+0287
19941000,+0300
19941200,+0312
19941400,+0310
19941500,+0308
19941600,+0300
19941700,+0280
19941800,+0261
19941900,+0250
19942100,+0240
19942200,+0240
19942300,+0240
19950000,+0194
19950100,+0190
19950200,+0190
19950300,+0192
19950600,+0206
19950900,+0242
19951100,+0260
19951200,+0266
19951500,+0262
19951600,+0250
19951700,+0250
19951800,+0238
19952100,+0214
19952200,+0210
19952300,+0200
19960000,+0204
19960100,+0200
19960300,+0191
19960600,+0215
19960800,+0250
19960900,+0253
19961100,+0270
19961200,+0276
19961300,+0270
19961400,+0270
19961500,+0265
19961600,+0260
19961700,+0250
19961800,+0245
19961900,+0230
19962000,+0220
19962100,+0216
19962200,+0210
19962300,+0210
19970000,+0184
19970100,+0180
19970200,+0170
19970300,+0170
19970400,+0160
19970500,+0180
19970600,+0192
19970700,+0210
19970900,+0234
19971200,+0242
19971500,+0236
19971800,+0216
19972100,+0186
19980000,+0200
19980100,+0190
19980200,+0180
19980300,+0200
19980400,+0190
19980500,+0190
19980600,+0213
19980700,+0230
19980800,+0250
19980900,+0260
19981000,+0200
19981100,+0280
19981200,+0292
19981300,+0290
19981400,+0290
19981500,+0280
19981600,+0270
19981700,+0250
19981800,+0238
19981900,+0230
19982000,+0220
19982100,+0218
19982200,+0210
19982300,+0210
19990000,+0201
19990100,+0200
19990200,+0200
19990300,+0190
19990400,+0190
19990500,+0190
19990600,+0214
19990700,+0240
19990800,+0260
19990900,+0279
19991000,+0290
19991100,+0300
19991200,+0314
19991230,+0310
19991400,+0310
19991500,+0296
19991600,+0280
19991700,+0260
19991800,+0252
19991900,+0240
19992100,+0226
19992200,+0220
19992300,+0220
20000000,+0200
20000100,+0200
20000200,+0190
20000300,+0186
20000400,+0200
20000500,+0200
20000600,+0210
20000700,+0220
20000800,+0230
20000900,+0242
20001000,+0240
20001100,+0240
20001200,+0247
20001300,+0240
20001400,+0240
20001500,+0232
20001600,+0230
20001730,+0220
20001800,+0214
20001830,+0210
20001900,+0210
20002000,+0200
20002100,+0196
20002230,+0190
20002300,+0190
20010000,+0210
20010100,+0210
20010200,+0210
20010300,+0200
20010400,+0190
20010600,+0204
20010800,+0250
20010900,+0255
20011000,+0260
20011100,+0270
20011200,+0271
20011300,+0270
20011400,+0270
20011500,+0268
20011600,+0250
20011700,+0250
20011800,+0240
20011900,+0240
20012000,+0230
20012100,+0224
20012200,+0210
20012300,+0210
20020000,+0217
20020030,+0220
20020100,+0220
20020130,+0220
20020200,+0220
20020230,+0220
20020300,+0214
20020330,+0210
20020400,+0200
20020430,+0200
20020500,+0210
20020530,+0210
20020600,+0218
20020700,+0240
20020730,+0250
20020800,+0250
20020830,+0260
20020900,+0262
20020930,+0270
20021000,+0270
20021030,+0270
20021100,+0270
20021130,+0270
20021200,+0274
20021230,+0270
20021300,+0270
20021330,+0270
20021400,+0270
20021430,+0270
20021500,+0264
20021530,+0260
20021600,+0260
20021630,+0250
20021700,+0250
20021730,+0240
20021800,+0240
20021830,+0240
20021900,+0230
20021930,+0230
20022000,+0220
20022030,+0220
20022100,+0216
20022130,+0210
20022200,+0210
20022230,+0210
20022300,+0200
20022330,+0200
20030000,+0218
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0210
20030230,+0210
20030300,+0210
20030330,+0210
20030400,+0210
20030430,+0210
20030500,+0210
20030530,+0210
20030600,+0228
20030630,+0240
20030700,+0250
20030730,+0260
20030800,+0270
20030900,+0288
20030930,+0300
20031000,+0300
20031030,+0300
20031100,+0310
20031130,+0320
20031200,+0322
20031230,+0330
20031300,+0330
20031330,+0330
20031400,+0320
20031430,+0320
20031500,+0304
20031530,+0300
20031600,+0290
20031630,+0280
20031700,+0270
20031730,+0270
20031800,+0260
20031830,+0250
20031900,+0250
20031930,+0250
20032000,+0240
20032030,+0240
20032100,+0233
20032130,+0230
20032200,+0230
20032230,+0230
20032300,+0230
20032330,+0230
20040000,+0220
20040030,+0220
20040100,+0220
20040130,+0210
20040300,+0206
20040330,+0200
20040600,+0216
20040830,+0260
20040900,+0272
20040930,+0280
20041000,+0290
20041030,+0300
20041100,+0310
20041130,+0310
20041200,+0316
20041300,+0310
20041330,+0310
20041400,+0310
20041430,+0310
20041500,+0296
20041530,+0290
20041600,+0290
20041630,+0280
20041700,+0270
20041730,+0270
20041800,+0266
20041830,+0260
20041900,+0250
20041930,+0250
20042000,+0240
20042030,+0240
20042100,+0234
20042130,+0230
20042200,+0230
20042230,+0220
20042300,+0210
20042330,+0210
20050000,+0170
20050100,+0170
20050200,+0170
20050300,+0169
20050400,+0170
20050500,+0170
20050600,+0175
20050700,+0200
20050800,+0220
20050900,+0228
20051000,+0240
20051100,+0250
20051200,+0242
20051300,+0250
20051400,+0240
20051500,+0234
20051600,+0230
20051700,+0220
20051800,+0210
20051900,+0200
20052000,+0200
20052100,+0192
20052200,+0190
20052300,+0180
20060000,+0208
20060030,+0210
20060100,+0200
20060130,+0200
20060200,+0190
20060230,+0190
20060300,+0190
20060330,+0190
20060400,+0190
20060430,+0190
20060500,+0200
20060530,+0200
20060600,+0222
20060630,+0230
20060700,+0240
20060720,+0250
20060730,+0250
20060800,+0250
20060830,+0250
20060900,+0252
20060930,+0250
20061000,+0250
20061030,+0260
20061100,+0260
20061130,+0260
20061200,+0259
20061230,+0260
20061300,+0270
20061330,+0270
20061400,+0260
20061430,+0260
20061500,+0250
20061530,+0250
20061600,+0240
20061630,+0240
20061700,+0240
20061730,+0230
20061800,+0230
20061830,+0230
20061900,+0220
20062000,+0220
20062030,+0210
20062100,+0214
20062130,+0210
20062200,+0210
20062230,+0200
20062300,+0200
20062330,+0200
20070000,+0218
20070030,+0220
20070100,+0220
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0200
20070330,+0200
20070400,+0200
20070430,+0200
20070500,+0210
20070530,+0210
20070600,+0244
20070630,+0250
20070700,+0270
20070730,+0280
20070800,+0290
20070830,+0300
20070900,+0308
20070930,+0310
20071000,+0320
20071030,+0320
20071100,+0320
20071130,+0330
20071200,+0336
20071230,+0340
20071300,+0330
20071330,+0330
20071400,+0320
20071430,+0320
20071500,+0314
20071530,+0300
20071600,+0300
20071630,+0290
20071700,+0290
20071730,+0280
20071800,+0280
20071830,+0270
20071900,+0270
20071930,+0260
20072000,+0260
20072030,+0260
20072100,+0250
20072130,+0250
20072200,+0240
20072230,+0240
20072300,+0240
20072330,+0240
20080000,+0210
20080030,+0210
20080100,+0210
20080130,+0210
20080200,+0210
20080230,+0210
20080300,+0207
20080330,+0210
20080400,+0200
20080430,+0200
20080500,+0200
20080530,+0200
20080600,+0212
20080630,+0220
20080700,+0220
20080730,+0230
20080800,+0230
20080830,+0250
20080900,+0256
20080930,+0260
20081000,+0260
20081030,+0270
20081100,+0270
20081130,+0270
20081200,+0274
20081230,+0270
20081300,+0280
20081330,+0270
20081400,+0270
20081430,+0270
20081500,+0266
20081530,+0260
20081600,+0260
20081630,+0250
20081700,+0250
20081730,+0250
20081800,+0243
20081830,+0240
20081900,+0230
20081930,+0230
20082000,+0230
20082030,+0220
20082100,+0218
20082130,+0210
20082200,+0210
20082230,+0210
20082300,+0210
20082330,+0210
20090000,+0238
20090030,+0240
20090100,+0240
20090130,+0240
20090200,+0240
20090230,+0240
20090300,+0236
20090330,+0240
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0232
20090630,+0240
20090700,+0240
20090730,+0250
20090800,+0250
20090830,+0270
20090900,+0276
20090930,+0270
20091000,+0270
20091030,+0280
20091100,+0290
20091130,+0290
20091200,+0294
20091230,+0290
20091300,+0300
20091330,+0290
20091400,+0290
20091430,+0290
20091500,+0283
20091534,+0280
20091600,+0280
20091630,+0270
20091700,+0270
20091730,+0260
20091800,+0251
20091830,+0240
20091900,+0250
20091930,+0240
20092000,+0240
20092030,+0240
20092100,+0238
20092130,+0240
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0242
20100030,+0240
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0237
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0240
20100530,+0240
20100600,+0254
20100630,+0260
20100700,+0260
20100730,+0270
20100800,+0280
20100830,+0290
20100900,+0293
20100930,+0300
20101000,+0300
20101030,+0300
20101100,+0310
20101130,+0310
20101200,+0317
20101230,+0320
20101300,+0320
20101330,+0320
20101400,+0310
20101430,+0310
20101500,+0292
20101530,+0290
20101600,+0280
20101700,+0270
20101730,+0260
20101800,+0260
20101830,+0260
20101900,+0250
20101930,+0250
20102000,+0250
20102030,+0250
20102100,+0247
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0240
20110000,+0183
20110030,+0180
20110100,+0180
20110130,+0180
20110200,+0170
20110230,+0170
20110300,+0171
20110330,+0170
20110400,+0160
20110430,+0160
20110500,+0170
20110530,+0180
20110600,+0190
20110630,+0200
20110700,+0210
20110730,+0230
20110800,+0240
20110830,+0240
20110900,+0250
20110930,+0250
20111000,+0250
20111030,+0250
20111100,+0260
20111130,+0260
20111200,+0268
20111230,+0260
20111300,+0260
20111330,+0260
20111400,+0260
20111430,+0260
20111500,+0251
20111530,+0250
20111600,+0240
20111630,+0230
20111700,+0230
20111730,+0220
20111800,+0222
20111830,+0220
20111900,+0210
20111930,+0210
20112000,+0210
20112030,+0200
20112100,+0202
20112130,+0200
20112200,+0200
20112230,+0200
20112300,+0200
20112330,+0200
20120000,+0221
20120030,+0220
20120100,+0220
20120130,+0220
20120200,+0220
20120230,+0220
20120300,+0212
20120330,+0210
20120400,+0210
20120430,+0210
20120500,+0220
20120530,+0210
20120600,+0216
20120630,+0230
20120700,+0230
20120730,+0240
20120800,+0240
20120830,+0260
20120900,+0264
20120930,+0270
20121000,+0280
20121030,+0290
20121100,+0290
20121130,+0300
20121200,+0304
20121230,+0300
20121300,+0300
20121330,+0300
20121400,+0300
20121430,+0290
20121500,+0296
20121530,+0280
20121600,+0280
20121630,+0280
20121700,+0270
20121730,+0260
20121800,+0261
20121830,+0250
20121900,+0250
20121930,+0240
20122000,+0240
20122030,+0230
20122100,+0234
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0220
20122330,+0220
20130000,+0173
20130000,+0170
20130030,+0170
20130100,+0170
20130130,+0170
20130200,+0170
20130230,+0170
20130300,+0166
20130300,+0170
20130330,+0170
20130400,+0160
20130430,+0160
20130500,+0170
20130530,+0180
20130600,+0186
20130600,+0190
20130630,+0210
20130700,+0220
20130730,+0230
20130800,+0240
20130830,+0250
20130900,+0254
20130900,+0250
20130930,+0260
20131000,+0270
20131030,+0280
20131100,+0280
20131130,+0280
20131200,+0281
20131200,+0280
20131230,+0280
20131300,+0280
20131330,+0280
20131400,+0280
20131430,+0270
20131500,+0262
20131500,+0260
20131530,+0250
20131600,+0250
20131630,+0240
20131700,+0230
20131730,+0230
20131800,+0223
20131800,+0220
20131830,+0220
20131900,+0210
20131930,+0210
20132000,+0210
20132030,+0200
20132100,+0200
20132100,+0200
20132130,+0200
20132200,+0190
20132230,+0190
20132300,+0180
20132330,+0180
20140000,+0193
20140000,+0190
20140030,+0190
20140100,+0190
20140130,+0190
20140200,+0190
20140230,+0180
20140300,+0184
20140300,+0180
20140330,+0180
20140400,+0170
20140430,+0180
20140500,+0190
20140530,+0210
20140600,+0219
20140600,+0220
20140630,+0230
20140700,+0230
20140730,+0240
20140800,+0240
20140830,+0240
20140900,+0246
20140900,+0250
20140930,+0250
20141000,+0250
20141030,+0260
20141100,+0250
20141130,+0250
20141200,+0263
20141200,+0260
20141230,+0250
20141300,+0260
20141330,+0250
20141400,+0250
20141430,+0250
20141500,+0244
20141500,+0240
20141530,+0240
20141600,+0240
20141630,+0240
20141700,+0240
20141730,+0230
20141800,+0231
20141800,+0230
20141830,+0230
20141900,+0230
20141930,+0230
20142000,+0210
20142030,+0210
20142100,+0206
20142100,+0210
20142130,+0210
20142200,+0200
20142230,+0200
20142300,+0190
20142330,+0190
20150000,+0231
20150000,+0230
20150030,+0230
20150059,+0230
20150100,+0230
20150130,+0230
20150200,+0220
20150230,+0220
20150300,+0221
20150300,+0220
20150330,+0220
20150400,+0220
20150430,+0220
20150500,+0220
20150600,+0239
20150600,+0240
20150630,+0250
20150700,+0250
20150704,+0250
20150730,+0280
20150800,+0280
20150830,+0290
20150900,+0298
20150900,+0300
20150930,+0310
20151000,+0320
20151100,+0330
20151130,+0330
20151200,+0327
20151200,+0330
20151230,+0330
20151300,+0330
20151330,+0330
20151400,+0320
20151430,+0320
20151500,+0320
20151500,+0320
20151600,+0310
20151630,+0310
20151700,+0300
20151730,+0300
20151800,+0291
20151800,+0290
20151830,+0290
20151900,+0270
20151930,+0270
20152000,+0260
20152030,+0260
20152100,+0257
20152100,+0260
20152130,+0260
20152200,+0250
20152300,+0250
20152330,+0230
20160000,+0217
20160000,+0220
20160030,+0220
20160100,+0220
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0213
20160300,+0210
20160330,+0210
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0214
20160600,+0210
20160630,+0220
20160700,+0230
20160730,+0230
20160800,+0240
20160900,+0252
20160900,+0250
20160930,+0250
20161000,+0260
20161030,+0270
20161100,+0270
20161130,+0270
20161200,+0274
20161200,+0270
20161230,+0270
20161300,+0280
20161330,+0280
20161400,+0270
20161430,+0270
20161500,+0268
20161500,+0270
20161530,+0260
20161600,+0260
20161630,+0260
20161700,+0250
20161730,+0240
20161800,+0240
20161800,+0240
20161830,+0230
20161900,+0230
20161930,+0230
20162000,+0230
20162030,+0220
20162100,+0219
20162100,+0220
20162130,+0220
20162200,+0210
20162230,+0210
20162300,+0210
20162330,+0210
20170000,+0214
20170000,+0210
20170030,+0210
20170100,+0210
20170130,+0200
20170200,+0200
20170230,+0200
20170300,+0201
20170300,+0200
20170330,+0200
20170400,+0200
20170430,+0200
20170500,+0200
20170530,+0200
20170600,+0208
20170600,+0210
20170630,+0210
20170700,+0220
20170730,+0230
20170800,+0240
20170830,+0240
20170900,+0247
20170900,+0250
20170930,+0250
20171000,+0260
20171030,+0260
20171100,+0270
20171130,+0270
20171200,+0275
20171200,+0280
20171230,+0280
20171300,+0280
20171330,+0280
20171400,+0280
20171430,+0270
20171500,+0268
20171500,+0270
20171530,+0270
20171600,+0260
20171630,+0260
20171700,+0250
20171730,+0250
20171800,+0247
20171800,+0250
20171830,+0240
20171900,+0230
20171930,+0230
20172000,+0230
20172030,+0230
20172100,+0224
20172100,+0220
20172130,+0220
20172200,+0220
20172230,+0210
20172300,+0210
20172330,+0210
20180000,+0233
20180000,+0230
20180030,+0230
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0221
20180300,+0220
20180330,+0220
20180400,+0220
20180430,+0220
20180500,+0220
20180530,+0220
20180600,+0240
20180630,+0240
20180700,+0260
20180730,+0260
20180800,+0280
20180830,+0280
20180900,+0290
20180900,+0290
20180930,+0290
20181000,+0300
20181030,+0310
20181100,+0310
20181130,+0320
20181200,+0323
20181200,+0320
20181230,+0330
20181300,+0330
20181330,+0320
20181400,+0320
20181430,+0320
20181500,+0314
20181500,+0310
20181600,+0300
20181630,+0300
20181700,+0300
20181730,+0290
20181800,+0290
20181830,+0280
20181900,+0270
20181930,+0270
20182030,+0260
20182100,+0260
20182100,+0260
20182130,+0250
20182200,+0250
20182230,+0240
20182300,+0240
20182330,+0240
20190000,+0250
20190030,+0260
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0240
20190300,+0242
20190300,+0240
20190330,+0240
20190400,+0230
20190430,+0230
20190500,+0240
20190530,+0250
20190600,+0259
20190600,+0260
20190630,+0290
20190700,+0280
20190730,+0290
20190800,+0300
20190830,+0310
20190900,+0318
20190900,+0320
20190930,+0320
20191000,+0320
20191030,+0320
20191100,+0330
20191130,+0330
20191200,+0333
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0320
20191430,+0320
20191500,+0308
20191500,+0310
20191530,+0310
20191600,+0290
20191630,+0280
20191700,+0280
20191730,+0270
20191800,+0264
20191800,+0260
20191830,+0260
20191900,+0260
20191930,+0250
20192000,+0250
20192030,+0250
20192100,+0247
20192100,+0250
20192130,+0250
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0240
20200000,+0238
20200000,+0240
20200030,+0240
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0223
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0220
20200530,+0230
20200600,+0235
20200600,+0240
20200630,+0250
20200700,+0260
20200730,+0270
20200800,+0270
20200830,+0280
20200900,+0283
20200900,+0280
20200930,+0290
20201000,+0290
20201030,+0290
20201100,+0310
20201130,+0310
20201200,+0288
20201200,+0290
20201230,+0290
20201300,+0280
20201330,+0280
20201400,+0270
20201430,+0270
20201500,+0267
20201500,+0270
20201530,+0270
20201600,+0260
20201630,+0250
20201700,+0250
20201730,+0250
20201800,+0243
20201800,+0240
20201830,+0240
20201900,+0240
20201930,+0240
20202000,+0230
20202030,+0230
20202100,+0228
20202100,+0230
20202130,+0230
20202200,+0220
20202300,+0210
20202330,+0210
20210000,+0202
20210000,+0200
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0190
20210230,+0190
20210300,+0194
20210300,+0190
20210400,+0190
20210500,+0200
20210530,+0200
20210600,+0202
20210600,+0200
20210700,+0220
20210800,+0240
20210830,+0240
20210900,+0248
20210900,+0250
20210930,+0250
20211000,+0260
20211030,+0250
20211100,+0260
20211130,+0260
20211200,+0266
20211230,+0270
20211300,+0260
20211330,+0260
20211400,+0260
20211500,+0257
20211500,+0260
20211530,+0250
20211600,+0250
20211617,+0250
20211620,+0250
20211630,+0240
20211700,+0240
20211800,+0231
20211800,+0230
20211830,+0230
20211900,+0220
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0214
20212100,+0210
20212130,+0210
20212200,+0220
20212230,+0210
20212300,+0210
20212330,+0210
20220200,+0210
20220230,+0200
20220300,+0204
20220300,+0200
20220330,+0200
20220400,+0200
20220430,+0200
20220500,+0200
20220530,+0210
20220600,+0217
20220600,+0220
20220630,+0230
20220700,+0230
20220730,+0240
20220800,+0240
20220830,+0250
20220900,+0254
20220900,+0250
20220930,+0260
20221000,+0270
20221030,+0270
20221100,+0270
20221130,+0270
20221200,+0276
20221200,+0280
20221230,+0280
20221300,+0270
20221400,+0270
20221430,+0270
20221500,+0271
20221500,+0270
20221530,+0270
20221600,+0260
20221630,+0250
20221700,+0250
20221730,+0250
20221800,+0240
20221800,+0240
20221830,+0240
20221900,+0240
20221930,+0230
20222000,+0230
20222030,+0220
20222100,+0223
20222100,+0220
20222130,+0220
20222200,+0220
20222230,+0220
20222300,+0220
