YHM,temp
20122200,+0250
20122230,+0250
20122300,+0240
20122330,+0240
20130000,+0230
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0220
20130200,+0230
20130230,+0220
20130300,+0216
20130300,+0220
20130330,+0220
20130400,+0220
20130430,+0220
20130500,+0220
20130530,+0220
20130600,+0229
20130600,+0230
20130630,+0250
20130700,+0250
20130730,+0260
20130800,+0270
20130830,+0280
20130900,+0280
20130900,+0280
20130930,+0290
20131000,+0290
20131030,+0300
20131100,+0310
20131130,+0310
20131200,+0313
20131200,+0310
20131230,+0320
20131300,+0320
20131330,+0320
20131400,+0320
20131430,+0320
20131500,+0313
20131500,+0310
20131530,+0310
20131600,+0310
20131630,+0300
20131700,+0290
20131730,+0290
20131800,+0284
20131800,+0280
20131900,+0260
20131930,+0260
20132000,+0250
20132030,+0250
20132100,+0244
20132100,+0240
20132130,+0240
20132200,+0230
20132300,+0230
20132330,+0230
20140000,+0225
20140000,+0230
20140030,+0220
20140100,+0220
20140130,+0220
20140200,+0220
20140230,+0220
20140300,+0214
20140300,+0210
20140330,+0210
20140400,+0210
20140430,+0220
20140500,+0230
20140530,+0240
20140600,+0245
20140600,+0250
20140630,+0260
20140700,+0260
20140730,+0270
20140800,+0280
20140830,+0290
20140900,+0303
20140900,+0300
20140930,+0300
20141000,+0310
20141030,+0330
20141100,+0320
20141130,+0320
20141200,+0329
20141200,+0330
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0330
20141500,+0320
20141530,+0320
20141600,+0320
20141630,+0310
20141700,+0300
20141730,+0300
20141800,+0291
20141800,+0290
20141830,+0280
20141900,+0270
20141930,+0270
20142000,+0260
20142030,+0260
20142100,+0255
20142100,+0260
20142130,+0260
20142200,+0250
20142230,+0250
20142300,+0250
20142330,+0240
20150000,+0228
20150000,+0230
20150030,+0220
20150100,+0220
20150130,+0210
20150200,+0210
20150230,+0210
20150300,+0208
20150300,+0210
20150330,+0210
20150400,+0210
20150430,+0210
20150500,+0220
20150530,+0220
20150600,+0228
20150600,+0230
20150630,+0240
20150700,+0250
20150730,+0260
20150800,+0270
20150830,+0280
20150900,+0276
20150900,+0280
20150930,+0290
20151000,+0300
20151030,+0290
20151100,+0300
20151130,+0300
20151200,+0312
20151200,+0310
20151300,+0310
20151330,+0310
20151400,+0300
20151430,+0300
20151500,+0299
20151500,+0300
20151530,+0300
20151600,+0290
20151630,+0290
20151700,+0290
20151730,+0270
20151800,+0270
20151800,+0270
20151830,+0270
20151900,+0250
20151930,+0250
20152000,+0240
20152030,+0240
20152100,+0237
20152100,+0240
20152130,+0240
20152200,+0230
20152230,+0240
20152300,+0220
20152330,+0220
20160000,+0232
20160000,+0230
20160030,+0230
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0219
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0230
20160530,+0230
20160600,+0236
20160600,+0240
20160630,+0250
20160700,+0250
20160730,+0260
20160800,+0260
20160830,+0270
20160900,+0279
20160900,+0270
20160930,+0280
20161000,+0290
20161030,+0300
20161100,+0300
20161130,+0310
20161200,+0299
20161200,+0300
20161230,+0300
20161300,+0310
20161330,+0310
20161400,+0310
20161430,+0310
20161500,+0308
20161500,+0310
20161530,+0310
20161600,+0300
20161630,+0300
20161700,+0290
20161730,+0290
20161800,+0290
20161800,+0290
20161900,+0270
20161930,+0270
20162000,+0260
20162030,+0260
20162100,+0254
20162100,+0250
20162130,+0250
20162200,+0250
20162230,+0240
20162300,+0240
20162330,+0240
20170000,+0240
20170000,+0240
20170030,+0240
20170100,+0230
20170130,+0230
20170200,+0230
20170230,+0230
20170300,+0229
20170300,+0230
20170330,+0230
20170400,+0230
20170430,+0230
20170500,+0230
20170530,+0230
20170600,+0243
20170600,+0240
20170630,+0260
20170700,+0260
20170730,+0260
20170800,+0280
20170830,+0300
20170900,+0306
20170900,+0310
20170930,+0310
20171000,+0310
20171030,+0320
20171100,+0330
20171130,+0330
20171200,+0331
20171200,+0330
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0325
20171500,+0330
20171530,+0320
20171600,+0320
20171630,+0310
20171700,+0300
20171730,+0290
20171800,+0290
20171800,+0280
20171830,+0280
20171900,+0280
20171930,+0270
20172000,+0270
20172030,+0270
20172100,+0261
20172100,+0260
20172130,+0260
20172200,+0250
20172230,+0240
20172300,+0240
20172330,+0240
20180000,+0274
20180000,+0270
20180030,+0270
20180100,+0270
20180130,+0270
20180200,+0270
20180230,+0270
20180300,+0266
20180300,+0270
20180330,+0270
20180400,+0260
20180430,+0270
20180500,+0270
20180530,+0290
20180600,+0290
20180600,+0290
20180630,+0300
20180700,+0300
20180730,+0310
20180800,+0320
20180830,+0340
20180900,+0341
20180900,+0340
20180930,+0350
20181000,+0360
20181030,+0370
20181100,+0370
20181130,+0380
20181200,+0382
20181200,+0380
20181230,+0380
20181300,+0380
20181330,+0380
20181400,+0380
20181430,+0380
20181500,+0377
20181500,+0380
20181530,+0370
20181600,+0370
20181630,+0360
20181700,+0360
20181730,+0340
20181800,+0334
20181800,+0330
20181830,+0330
20181900,+0320
20181930,+0320
20182000,+0310
20182030,+0300
20182100,+0299
20182100,+0300
20182130,+0290
20182200,+0290
20182230,+0280
20182300,+0270
20182330,+0270
20190000,+0262
20190000,+0260
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0240
20190300,+0240
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0250
20190500,+0250
20190530,+0260
20190600,+0264
20190600,+0260
20190630,+0280
20190700,+0280
20190730,+0300
20190800,+0300
20190830,+0320
20190900,+0316
20190900,+0320
20190930,+0330
20191000,+0340
20191030,+0350
20191100,+0350
20191130,+0350
20191200,+0357
20191200,+0360
20191230,+0360
20191300,+0350
20191330,+0360
20191400,+0360
20191430,+0350
20191500,+0350
20191530,+0350
20191600,+0350
20191630,+0340
20191700,+0340
20191730,+0340
20191800,+0335
20191800,+0340
20191830,+0310
20191900,+0310
20191930,+0300
20192000,+0290
20192030,+0290
20192100,+0284
20192100,+0280
20192130,+0280
20192200,+0280
20192300,+0270
20192330,+0270
20200000,+0229
20200000,+0230
20200030,+0230
20200100,+0220
20200130,+0220
20200200,+0220
20200230,+0220
20200300,+0223
20200300,+0220
20200330,+0220
20200400,+0230
20200430,+0230
20200500,+0240
20200530,+0250
20200600,+0259
20200600,+0260
20200630,+0270
20200700,+0280
20200730,+0290
20200800,+0300
20200830,+0300
20200900,+0380
20200930,+0320
20201000,+0330
20201030,+0340
20201100,+0340
20201130,+0350
20201200,+0350
20201230,+0360
20201300,+0360
20201330,+0360
20201400,+0360
20201430,+0360
20201500,+0357
20201500,+0360
20201530,+0350
20201600,+0350
20201630,+0350
20201700,+0340
20201730,+0340
20201800,+0331
20201800,+0330
20201830,+0320
20201900,+0310
20201930,+0300
20202000,+0290
20202030,+0280
20202100,+0278
20202100,+0280
20202130,+0270
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0260
20210000,+0252
20210000,+0250
20210030,+0250
20210100,+0240
20210130,+0240
20210200,+0240
20210230,+0230
20210300,+0232
20210300,+0230
20210330,+0240
20210400,+0240
20210430,+0260
20210500,+0270
20210530,+0270
20210600,+0277
20210600,+0280
20210630,+0300
20210700,+0310
20210730,+0310
20210800,+0320
20210830,+0320
20210900,+0315
20210900,+0320
20210930,+0330
20211000,+0330
20211030,+0340
20211100,+0340
20211130,+0360
20211200,+0361
20211200,+0360
20211230,+0370
20211300,+0370
20211330,+0360
20211400,+0360
20211430,+0350
20211500,+0350
20211500,+0350
20211530,+0340
20211600,+0340
20211630,+0330
20211700,+0330
20211730,+0310
20211800,+0302
20211800,+0300
20211830,+0290
20211900,+0280
20211930,+0270
20212000,+0270
20212030,+0260
20212100,+0256
20212100,+0260
20212130,+0250
20212200,+0250
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0266
20220000,+0270
20220030,+0270
20220100,+0260
20220130,+0260
20220200,+0260
20220230,+0260
20220300,+0257
20220300,+0260
20220330,+0260
20220400,+0270
20220430,+0280
20220500,+0280
20220530,+0290
20220600,+0298
20220600,+0300
20220630,+0310
20220700,+0320
20220730,+0340
20220800,+0350
20220830,+0350
20220900,+0356
20220900,+0360
20220930,+0360
20221000,+0360
20221030,+0370
20221100,+0370
20221130,+0380
20221200,+0376
20221200,+0380
20221230,+0380
20221300,+0380
20221330,+0380
20221400,+0380
20221430,+0380
20221500,+0377
20221500,+0380
20221530,+0380
20221600,+0360
20221630,+0340
20221700,+0330
20221730,+0320
20221800,+0312
20221800,+0310
20221830,+0300
20221900,+0300
20221930,+0300
20222000,+0290
20222030,+0290
20222100,+0286
20222100,+0290
20222130,+0290
20222200,+0280
20222230,+0280
20222300,+0280
20222330,+0280
