YHM,temp
20020730,+0170
20020800,+0180
20020830,+0190
20020900,+0188
20020930,+0190
20021000,+0200
20021100,+0200
20021130,+0200
20021200,+0208
20021230,+0210
20021300,+0148
20021330,+0210
20021400,+0210
20021430,+0210
20021500,+0200
20021530,+0200
20021600,+0190
20021630,+0190
20021700,+0180
20021730,+0180
20021800,+0173
20021900,+0173
20021930,+0170
20022000,+0173
20022030,+0160
20022100,+0162
20022130,+0160
20022200,+0160
20022230,+0160
20022300,+0160
20022330,+0160
20030000,+0110
20030030,+0110
20030100,+0100
20030130,+0100
20030200,+0090
20030230,+0090
20030300,+0092
20030330,+0090
20030400,+0090
20030430,+0090
20030500,+0080
20030530,+0080
20030600,+0092
20030630,+0100
20030700,+0110
20030730,+0120
20030800,+0120
20030830,+0120
20030900,+0127
20030930,+0130
20031000,+0140
20031030,+0140
20031100,+0150
20031130,+0150
20031200,+0153
20031230,+0150
20031300,+0160
20031330,+0160
20031400,+0150
20031430,+0150
20031500,+0144
20031530,+0140
20031600,+0140
20031630,+0140
20031700,+0130
20031730,+0130
20031800,+0122
20031830,+0120
20031900,+0120
20031930,+0120
20032000,+0120
20032030,+0120
20032100,+0111
20032130,+0110
20032200,+0110
20032230,+0110
20032300,+0100
20032330,+0100
20040000,+0106
20040030,+0110
20040100,+0110
20040130,+0110
20040200,+0110
20040230,+0110
20040300,+0104
20040330,+0100
20040400,+0100
20040430,+0100
20040500,+0090
20040530,+0100
20040600,+0086
20040630,+0110
20040700,+0120
20040730,+0130
20040740,+0130
20040800,+0160
20040830,+0160
20040900,+0168
20040930,+0180
20041000,+0180
20041030,+0180
20041100,+0180
20041130,+0180
20041200,+0190
20041230,+0190
20041300,+0190
20041400,+0190
20041430,+0190
20041500,+0186
20041530,+0190
20041600,+0180
20041630,+0170
20041700,+0160
20041730,+0160
20041800,+0145
20041830,+0140
20041900,+0140
20041930,+0140
20042000,+0130
20042030,+0130
20042100,+0121
20042130,+0120
20042200,+0120
20042230,+0120
20042300,+0120
20042330,+0120
20050000,+0100
20050030,+0100
20050100,+0090
20050130,+0090
20050200,+0090
20050230,+0090
20050300,+0104
20050330,+0100
20050400,+0100
20050430,+0100
20050500,+0110
20050530,+0110
20050600,+0105
20050630,+0120
20050700,+0120
20050730,+0130
20050800,+0130
20050830,+0130
20050900,+0139
20050930,+0150
20051000,+0160
20051030,+0160
20051100,+0170
20051130,+0170
20051200,+0170
20051230,+0170
20051300,+0170
20051330,+0170
20051400,+0170
20051430,+0170
20051500,+0154
20051530,+0150
20051600,+0140
20051630,+0140
20051700,+0140
20051730,+0130
20051800,+0126
20051830,+0120
20051900,+0120
20051930,+0120
20052000,+0110
20052030,+0110
20052100,+0103
20052130,+0100
20052200,+0100
20052230,+0100
20052300,+0100
20052330,+0100
20060000,+0090
20060030,+0090
20060100,+0100
20060130,+0100
20060200,+0100
20060230,+0090
20060300,+0084
20060330,+0080
20060400,+0080
20060430,+0080
20060500,+0070
20060530,+0070
20060600,+0094
20060630,+0100
20060700,+0120
20060730,+0140
20060800,+0150
20060830,+0150
20060900,+0154
20060930,+0160
20061000,+0160
20061030,+0170
20061100,+0170
20061130,+0180
20061200,+0178
20061230,+0180
20061300,+0180
20061330,+0180
20061400,+0180
20061430,+0180
20061500,+0169
20061530,+0170
20061600,+0160
20061630,+0160
20061700,+0160
20061730,+0160
20061800,+0161
20061830,+0160
20061900,+0160
20061930,+0160
20062000,+0150
20062030,+0150
20062100,+0140
20062130,+0140
20062200,+0140
20062230,+0140
20062300,+0130
20062330,+0130
20070000,+0118
20070030,+0120
20070100,+0110
20070130,+0110
20070200,+0110
20070230,+0110
20070300,+0104
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0110
20070530,+0120
20070600,+0120
20070630,+0130
20070700,+0140
20070730,+0150
20070800,+0160
20070830,+0170
20070900,+0178
20070930,+0190
20071000,+0190
20071030,+0190
20071100,+0200
20071130,+0200
20071200,+0206
20071230,+0210
20071300,+0210
20071330,+0200
20071400,+0200
20071430,+0190
20071500,+0190
20071530,+0180
20071600,+0180
20071630,+0180
20071700,+0170
20071730,+0170
20071800,+0168
20071830,+0160
20071900,+0160
20071930,+0160
20072000,+0150
20072030,+0150
20072100,+0146
20072130,+0150
20072200,+0140
20072230,+0140
20072300,+0130
20072330,+0130
20080000,+0116
20080030,+0120
20080100,+0120
20080130,+0120
20080200,+0120
20080230,+0120
20080300,+0111
20080330,+0110
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0100
20080600,+0108
20080700,+0130
20080730,+0140
20080800,+0150
20080830,+0160
20080900,+0162
20080930,+0170
20081000,+0180
20081030,+0180
20081100,+0180
20081130,+0180
20081200,+0182
20081230,+0180
20081300,+0180
20081330,+0170
20081400,+0170
20081430,+0170
20081500,+0164
20081530,+0160
20081600,+0160
20081630,+0150
20081700,+0150
20081730,+0150
20081800,+0145
20081830,+0140
20081900,+0140
20081930,+0140
20082000,+0140
20082030,+0130
20082100,+0130
20082130,+0130
20082200,+0120
20082230,+0120
20082300,+0120
20082330,+0120
20090000,+0148
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0153
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0140
20090530,+0140
20090600,+0143
20090630,+0150
20090700,+0150
20090730,+0160
20090800,+0160
20090830,+0170
20090900,+0183
20090930,+0190
20091000,+0200
20091030,+0200
20091100,+0200
20091130,+0210
20091200,+0214
20091230,+0220
20091300,+0230
20091330,+0230
20091400,+0220
20091430,+0210
20091500,+0204
20091530,+0190
20091600,+0190
20091630,+0180
20091700,+0180
20091730,+0170
20091800,+0180
20091830,+0170
20091900,+0170
20091915,+0160
20091930,+0160
20091948,+0160
20092000,+0160
20092030,+0160
20092100,+0160
20092130,+0160
20092200,+0150
20092230,+0150
20092300,+0140
20092330,+0140
20100000,+0127
20100030,+0120
20100100,+0120
20100130,+0120
20100200,+0110
20100230,+0110
20100300,+0111
20100330,+0110
20100400,+0110
20100430,+0110
20100500,+0110
20100530,+0110
20100600,+0123
20100630,+0130
20100700,+0170
20100730,+0180
20100800,+0200
20100830,+0200
20100900,+0216
20100930,+0220
20101030,+0240
20101200,+0254
20101230,+0250
20101330,+0250
20101400,+0240
20101430,+0240
20101500,+0234
20101530,+0220
20101604,+0220
20101630,+0210
20101700,+0200
20101730,+0200
20101800,+0183
20101830,+0180
20101900,+0170
20101930,+0170
20102000,+0160
20102030,+0160
20102100,+0144
20102130,+0140
20102200,+0140
20102230,+0140
20102300,+0130
20102330,+0130
20110000,+0120
20110100,+0110
20110130,+0110
20110200,+0110
20110230,+0110
20110300,+0110
20110330,+0110
20110400,+0120
20110430,+0120
20110500,+0120
20110530,+0120
20110600,+0134
20110630,+0150
20110700,+0160
20110730,+0160
20110800,+0170
20110830,+0170
20110900,+0172
20110930,+0170
20111000,+0170
20111030,+0180
20111100,+0180
20111130,+0180
20111200,+0183
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0170
20111430,+0170
20111500,+0170
20111530,+0170
20111600,+0160
20111630,+0160
20111700,+0160
20111730,+0150
20111800,+0151
20111830,+0140
20111900,+0140
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0134
20112130,+0120
20112200,+0120
20112230,+0130
20112300,+0120
20112330,+0110
20120000,+0143
20120030,+0140
20120100,+0150
20120130,+0140
20120200,+0140
20120230,+0130
20120300,+0121
20120330,+0120
20120400,+0120
20120430,+0120
20120500,+0110
20120530,+0110
20120600,+0114
20120630,+0130
20120700,+0130
20120730,+0160
20120800,+0160
20120830,+0170
20120900,+0171
20120930,+0170
20121000,+0180
20121030,+0190
20121100,+0190
20121130,+0190
20121200,+0187
20121230,+0190
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0186
20121530,+0180
20121600,+0180
20121630,+0170
20121700,+0170
20121730,+0170
20121800,+0166
20121830,+0160
20121900,+0160
20121930,+0160
20122000,+0160
20122030,+0150
20122100,+0147
20122130,+0140
20122200,+0140
20122230,+0130
20122300,+0130
20122330,+0140
20130000,+0139
20130000,+0140
20130030,+0140
20130100,+0140
20130130,+0140
20130200,+0130
20130230,+0140
20130300,+0131
20130300,+0130
20130330,+0130
20130400,+0120
20130500,+0130
20130530,+0120
20130600,+0128
20130600,+0130
20130630,+0150
20130700,+0150
20130730,+0160
20130800,+0170
20130830,+0170
20130900,+0184
20130900,+0180
20130930,+0180
20131000,+0190
20131030,+0190
20131100,+0200
20131130,+0200
20131200,+0200
20131200,+0200
20131230,+0200
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0190
20131500,+0189
20131500,+0190
20131530,+0190
20131600,+0180
20131630,+0180
20131703,+0170
20131730,+0160
20131800,+0157
20131800,+0160
20131830,+0160
20131900,+0160
20131930,+0150
20132000,+0150
20132030,+0140
20132100,+0144
20132100,+0140
20132130,+0140
20132200,+0140
20132230,+0140
20132300,+0140
20132330,+0140
20140000,+0118
20140000,+0120
20140030,+0120
20140100,+0120
20140130,+0120
20140200,+0120
20140230,+0120
20140300,+0116
20140300,+0120
20140330,+0110
20140400,+0120
20140430,+0120
20140500,+0110
20140530,+0110
20140545,+0110
20140600,+0109
20140600,+0110
20140630,+0110
20140700,+0120
20140730,+0130
20140800,+0150
20140830,+0160
20140900,+0177
20140900,+0180
20140930,+0180
20141000,+0180
20141030,+0180
20141100,+0190
20141130,+0190
20141200,+0193
20141200,+0190
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0190
20141500,+0189
20141500,+0190
20141530,+0190
20141600,+0180
20141630,+0180
20141700,+0160
20141730,+0160
20141800,+0161
20141800,+0160
20141830,+0160
20141900,+0160
20141930,+0140
20142000,+0140
20142030,+0140
20142100,+0144
20142100,+0140
20142130,+0140
20142200,+0140
20142230,+0140
20142300,+0140
20142330,+0140
20150000,+0119
20150000,+0120
20150030,+0120
20150100,+0110
20150130,+0110
20150200,+0110
20150230,+0110
20150300,+0108
20150300,+0110
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0120
20150600,+0123
20150600,+0120
20150630,+0140
20150700,+0150
20150730,+0150
20150800,+0160
20150830,+0160
20150900,+0164
20150900,+0160
20150930,+0170
20151000,+0180
20151030,+0180
20151100,+0180
20151130,+0190
20151200,+0190
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0180
20151500,+0181
20151500,+0180
20151530,+0180
20151600,+0170
20151630,+0170
20151700,+0170
20151730,+0170
20151800,+0162
20151800,+0160
20151830,+0150
20151900,+0140
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0137
20152100,+0140
20152130,+0140
20152200,+0130
20152230,+0130
20152300,+0130
20152330,+0130
20160000,+0137
20160000,+0140
20160030,+0130
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0130
20160300,+0124
20160300,+0120
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0120
20160600,+0120
20160630,+0130
20160700,+0140
20160730,+0150
20160800,+0150
20160830,+0150
20160900,+0159
20160900,+0160
20161000,+0170
20161030,+0170
20161100,+0170
20161130,+0180
20161200,+0184
20161200,+0180
20161230,+0180
20161300,+0180
20161330,+0180
20161400,+0180
20161430,+0180
20161500,+0173
20161500,+0170
20161530,+0170
20161600,+0160
20161630,+0160
20161700,+0160
20161730,+0160
20161800,+0158
20161800,+0160
20161830,+0160
20161900,+0150
20161930,+0150
20162000,+0150
20162030,+0150
20162100,+0144
20162100,+0140
20162130,+0140
20162200,+0140
20162230,+0140
20162300,+0140
20162330,+0140
20170000,+0117
20170000,+0120
20170030,+0120
20170100,+0110
20170130,+0110
20170200,+0110
20170230,+0110
20170300,+0107
20170300,+0110
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0110
20170600,+0110
20170600,+0110
20170630,+0130
20170700,+0140
20170730,+0150
20170800,+0160
20170830,+0180
20170900,+0182
20170900,+0180
20170930,+0180
20171000,+0190
20171030,+0200
20171100,+0200
20171130,+0210
20171200,+0203
20171200,+0200
20171230,+0210
20171300,+0210
20171400,+0200
20171430,+0200
20171500,+0191
20171500,+0190
20171530,+0180
20171600,+0180
20171630,+0180
20171700,+0170
20171730,+0170
20171800,+0167
20171800,+0170
20171830,+0160
20171900,+0160
20171930,+0160
20172000,+0160
20172030,+0150
20172100,+0149
20172100,+0150
20172130,+0150
20172200,+0150
20172230,+0140
20172300,+0140
20172330,+0130
20180000,+0139
20180000,+0140
20180030,+0130
20180100,+0130
20180130,+0130
20180200,+0130
20180230,+0130
20180300,+0126
20180300,+0130
20180330,+0130
20180400,+0120
20180430,+0120
20180500,+0120
20180530,+0130
20180600,+0128
20180600,+0130
20180630,+0150
20180700,+0150
20180730,+0160
20180800,+0160
20180830,+0170
20180900,+0175
20180900,+0180
20180930,+0180
20181000,+0180
20181030,+0190
20181100,+0190
20181130,+0200
20181200,+0199
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0200
20181400,+0200
20181430,+0200
20181500,+0196
20181500,+0200
20181530,+0190
20181600,+0190
20181630,+0190
20181700,+0190
20181730,+0190
20181800,+0188
20181800,+0190
20181830,+0180
20181900,+0180
20181930,+0180
20182000,+0180
20182030,+0180
20182100,+0175
20182100,+0180
20182130,+0180
20182200,+0170
20182230,+0150
20182300,+0130
20182330,+0130
20190000,+0140
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0130
20190230,+0130
20190300,+0125
20190300,+0130
20190330,+0130
20190400,+0130
20190430,+0130
20190500,+0130
20190530,+0130
20190600,+0129
20190600,+0130
20190630,+0130
20190700,+0140
20190730,+0140
20190800,+0150
20190830,+0150
20190900,+0169
20190900,+0170
20190930,+0170
20191000,+0190
20191030,+0190
20191100,+0190
20191130,+0190
20191200,+0193
20191200,+0190
20191230,+0200
20191300,+0200
20191330,+0190
20191400,+0190
20191430,+0180
20191500,+0182
20191500,+0180
20191530,+0180
20191600,+0180
20191630,+0180
20191700,+0180
20191730,+0170
20191800,+0172
20191800,+0170
20191830,+0170
20191900,+0160
20191930,+0160
20192000,+0160
20192030,+0160
20192100,+0160
20192130,+0150
20192200,+0150
20192230,+0150
20192300,+0150
20192330,+0140
20200000,+0115
20200000,+0120
20200030,+0110
20200100,+0110
20200200,+0110
20200230,+0110
20200300,+0105
20200300,+0110
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0100
20200530,+0110
20200600,+0113
20200600,+0110
20200630,+0130
20200700,+0140
20200730,+0150
20200800,+0160
20200830,+0170
20200900,+0185
20200900,+0190
20200930,+0200
20201000,+0200
20201030,+0210
20201100,+0210
20201130,+0210
20201200,+0217
20201200,+0220
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0200
20201500,+0200
20201530,+0190
20201600,+0190
20201630,+0180
20201700,+0180
20201730,+0170
20201800,+0170
20201830,+0160
20201900,+0160
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0130
20202130,+0140
20202200,+0140
20202230,+0130
20202300,+0130
20202330,+0130
20210000,+0107
20210000,+0110
20210030,+0100
20210100,+0100
20210130,+0100
20210200,+0100
20210230,+0100
20210300,+0100
20210300,+0100
20210330,+0100
20210400,+0090
20210430,+0090
20210500,+0090
20210530,+0090
20210600,+0091
20210600,+0090
20210630,+0110
20210700,+0120
20210730,+0130
20210800,+0140
20210830,+0150
20210900,+0155
20210900,+0160
20210930,+0160
20211000,+0170
20211030,+0180
20211100,+0180
20211130,+0180
20211200,+0179
20211200,+0180
20211230,+0180
20211300,+0190
20211330,+0190
20211400,+0180
20211430,+0180
20211500,+0175
20211500,+0180
20211600,+0170
20211630,+0170
20211700,+0160
20211730,+0160
20211800,+0153
20211800,+0150
20211830,+0150
20211900,+0150
20211930,+0140
20212000,+0130
20212030,+0130
20212100,+0122
20212100,+0120
20212130,+0120
20212200,+0120
20212230,+0120
20212300,+0110
20212330,+0110
20220000,+0159
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0160
20220230,+0150
20220300,+0154
20220300,+0150
20220330,+0150
20220400,+0150
20220430,+0150
20220500,+0150
20220530,+0150
20220600,+0153
20220600,+0150
20220630,+0160
20220700,+0170
20220725,+0170
20220730,+0170
20220800,+0180
20220830,+0190
20220900,+0187
