YHM,temp
20052330,+0230
20060000,+0254
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0240
20060230,+0240
20060300,+0232
20060330,+0230
20060400,+0240
20060430,+0250
20060500,+0250
20060530,+0260
20060600,+0268
20060630,+0280
20060700,+0280
20060730,+0280
20060800,+0300
20060900,+0308
20060930,+0320
20061000,+0330
20061030,+0330
20061100,+0340
20061130,+0340
20061200,+0348
20061230,+0350
20061300,+0350
20061330,+0350
20061400,+0350
20061430,+0350
20061500,+0350
20061530,+0340
20061600,+0340
20061630,+0330
20061700,+0320
20061730,+0320
20061800,+0302
20061830,+0290
20061900,+0280
20062000,+0270
20062100,+0258
20062200,+0240
20062230,+0240
20062300,+0230
20062330,+0230
20070000,+0220
20070030,+0220
20070100,+0210
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0208
20070330,+0210
20070400,+0210
20070430,+0220
20070500,+0230
20070530,+0240
20070600,+0236
20070630,+0240
20070700,+0250
20070730,+0260
20070800,+0270
20070830,+0280
20070900,+0286
20070930,+0290
20071000,+0300
20071030,+0300
20071100,+0300
20071130,+0310
20071200,+0312
20071230,+0310
20071300,+0310
20071330,+0310
20071400,+0310
20071430,+0310
20071500,+0309
20071530,+0310
20071600,+0300
20071630,+0290
20071700,+0280
20071730,+0270
20071800,+0266
20071830,+0270
20071900,+0250
20071930,+0250
20072000,+0240
20072030,+0240
20072100,+0236
20072130,+0240
20072200,+0230
20072230,+0230
20072300,+0220
20072330,+0220
20080000,+0214
20080030,+0210
20080100,+0210
20080130,+0210
20080200,+0210
20080230,+0210
20080300,+0208
20080330,+0210
20080400,+0210
20080430,+0210
20080500,+0220
20080530,+0230
20080600,+0234
20080630,+0240
20080700,+0250
20080730,+0250
20080800,+0260
20080830,+0260
20080900,+0284
20080930,+0290
20081000,+0290
20081030,+0300
20081100,+0310
20081130,+0310
20081200,+0312
20081230,+0310
20081300,+0320
20081330,+0320
20081400,+0320
20081430,+0310
20081500,+0311
20081530,+0300
20081600,+0300
20081630,+0290
20081700,+0280
20081730,+0280
20081800,+0274
20081830,+0270
20081900,+0260
20081930,+0260
20082000,+0250
20082030,+0250
20082100,+0244
20082130,+0240
20082200,+0230
20082230,+0230
20082300,+0220
20082330,+0220
20090000,+0228
20090030,+0230
20090100,+0230
20090130,+0220
20090200,+0220
20090230,+0220
20090300,+0216
20090330,+0220
20090400,+0220
20090430,+0230
20090500,+0220
20090530,+0230
20090600,+0230
20090630,+0240
20090700,+0240
20090730,+0240
20090800,+0240
20090830,+0260
20090900,+0268
20090930,+0280
20091000,+0280
20091030,+0290
20091100,+0290
20091130,+0290
20091200,+0302
20091230,+0310
20091300,+0310
20091330,+0310
20091400,+0310
20091430,+0310
20091500,+0304
20091600,+0300
20091630,+0290
20091700,+0290
20091730,+0280
20091800,+0282
20091830,+0280
20091900,+0260
20091930,+0260
20092000,+0260
20092030,+0250
20092100,+0246
20092130,+0240
20092200,+0240
20092300,+0240
20092330,+0240
20100000,+0270
20100004,+0270
20100030,+0270
20100100,+0270
20100130,+0270
20100200,+0270
20100230,+0270
20100300,+0270
20100400,+0260
20100430,+0270
20100500,+0270
20100530,+0270
20100600,+0270
20100630,+0280
20100700,+0280
20100730,+0290
20100800,+0300
20100830,+0310
20100900,+0306
20100930,+0310
20101000,+0320
20101030,+0320
20101100,+0320
20101130,+0320
20101200,+0324
20101230,+0320
20101300,+0320
20101330,+0320
20101400,+0320
20101430,+0320
20101500,+0306
20101530,+0300
20101600,+0280
20101630,+0270
20101700,+0260
20101730,+0250
20101800,+0248
20101830,+0250
20101900,+0240
20101930,+0240
20102000,+0230
20102030,+0230
20102100,+0226
20102130,+0220
20102200,+0220
20102230,+0220
20102300,+0220
20102330,+0220
20110000,+0304
20110030,+0270
20110100,+0270
20110130,+0270
20110200,+0260
20110230,+0260
20110300,+0256
20110400,+0260
20110430,+0260
20110500,+0280
20110530,+0290
20110600,+0308
20110630,+0320
20110700,+0340
20110730,+0360
20110800,+0360
20110830,+0360
20110900,+0356
20110930,+0370
20111000,+0360
20111030,+0360
20111100,+0370
20111130,+0370
20111200,+0372
20111230,+0370
20111300,+0330
20111330,+0330
20111400,+0320
20111430,+0320
20111500,+0320
20111530,+0310
20111600,+0310
20111630,+0310
20111700,+0300
20111730,+0300
20111800,+0310
20111830,+0300
20111900,+0300
20111930,+0300
20112000,+0300
20112030,+0270
20112100,+0278
20112130,+0270
20112200,+0270
20112230,+0270
20112300,+0260
20112330,+0250
20120000,+0228
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0230
20120230,+0220
20120300,+0219
20120330,+0220
20120400,+0220
20120430,+0220
20120500,+0220
20120530,+0220
20120600,+0230
20120630,+0250
20120700,+0250
20120730,+0260
20120800,+0280
20120830,+0280
20120900,+0294
20120930,+0290
20121000,+0300
20121030,+0300
20121100,+0310
20121130,+0310
20121200,+0320
20121230,+0320
20121300,+0320
20121330,+0320
20121400,+0310
20121430,+0300
20121500,+0310
20121530,+0300
20121600,+0290
20121630,+0290
20121700,+0270
20121730,+0270
20121800,+0259
20121830,+0260
20121900,+0250
20121930,+0250
20122000,+0250
20122030,+0240
20122100,+0242
20122130,+0230
20122200,+0230
20122230,+0230
20122300,+0230
20122330,+0230
20130000,+0204
20130000,+0210
20130030,+0200
20130100,+0200
20130130,+0200
20130200,+0200
20130230,+0200
20130300,+0190
20130300,+0190
20130330,+0190
20130400,+0200
20130430,+0200
20130500,+0210
20130530,+0220
20130600,+0220
20130600,+0220
20130630,+0240
20130700,+0250
20130730,+0260
20130800,+0270
20130830,+0290
20130900,+0289
20130900,+0290
20130930,+0300
20131000,+0310
20131030,+0310
20131100,+0320
20131130,+0320
20131200,+0326
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0320
20131400,+0320
20131430,+0330
20131500,+0320
20131500,+0320
20131530,+0320
20131600,+0310
20131630,+0310
20131700,+0300
20131730,+0290
20131800,+0290
20131800,+0290
20131830,+0280
20131900,+0270
20131930,+0260
20132000,+0250
20132030,+0250
20132100,+0243
20132100,+0240
20132130,+0240
20132200,+0240
20132230,+0240
20132300,+0230
20132330,+0230
20140000,+0256
20140000,+0260
20140030,+0260
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0260
20140300,+0257
20140300,+0260
20140330,+0270
20140400,+0270
20140430,+0280
20140500,+0300
20140530,+0300
20140600,+0320
20140600,+0320
20140630,+0330
20140700,+0340
20140730,+0350
20140800,+0350
20140830,+0360
20140900,+0362
20140900,+0360
20140930,+0370
20141000,+0370
20141030,+0380
20141100,+0380
20141130,+0380
20141200,+0391
20141200,+0390
20141230,+0390
20141300,+0390
20141330,+0390
20141400,+0390
20141430,+0390
20141500,+0394
20141500,+0390
20141500,+0390
20141530,+0370
20141600,+0360
20141630,+0340
20141700,+0330
20141730,+0320
20141800,+0312
20141800,+0310
20141830,+0310
20141900,+0300
20141930,+0300
20142000,+0280
20142030,+0270
20142100,+0267
20142100,+0270
20142130,+0260
20142200,+0250
20142230,+0250
20142300,+0250
20142330,+0230
20150000,+0291
20150000,+0290
20150030,+0290
20150100,+0280
20150130,+0280
20150200,+0270
20150230,+0280
20150300,+0281
20150300,+0280
20150330,+0300
20150400,+0320
20150430,+0340
20150500,+0350
20150530,+0370
20150600,+0378
20150600,+0380
20150630,+0390
20150700,+0400
20150730,+0410
20150800,+0410
20150830,+0410
20150900,+0417
20150900,+0420
20150930,+0420
20151000,+0430
20151030,+0430
20151100,+0430
20151130,+0430
20151200,+0441
20151200,+0440
20151230,+0440
20151300,+0450
20151330,+0450
20151400,+0440
20151410,+0440
20151430,+0430
20151500,+0432
20151500,+0430
20151530,+0360
20151600,+0350
20151630,+0350
20151700,+0350
20151730,+0340
20151800,+0342
20151800,+0340
20151830,+0340
20151900,+0330
20151930,+0330
20152000,+0330
20152030,+0320
20152100,+0326
20152100,+0330
20152130,+0320
20152200,+0320
20152230,+0320
20152300,+0320
20152330,+0310
20160000,+0203
20160000,+0200
20160030,+0200
20160100,+0200
20160130,+0200
20160200,+0200
20160230,+0200
20160300,+0197
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0200
20160500,+0210
20160530,+0210
20160600,+0216
20160600,+0220
20160630,+0230
20160700,+0240
20160730,+0250
20160800,+0260
20160830,+0270
20160900,+0267
20160900,+0270
20160930,+0280
20161000,+0280
20161030,+0280
20161100,+0290
20161130,+0290
20161200,+0290
20161200,+0290
20161230,+0300
20161300,+0300
20161330,+0290
20161400,+0290
20161430,+0290
20161500,+0286
20161500,+0290
20161600,+0280
20161630,+0270
20161700,+0260
20161730,+0260
20161800,+0256
20161800,+0260
20161830,+0250
20161900,+0250
20161930,+0240
20162000,+0240
20162030,+0230
20162100,+0230
20162100,+0230
20162130,+0230
20162200,+0220
20162230,+0210
20162300,+0220
20162330,+0220
20170000,+0292
20170000,+0290
20170030,+0270
20170100,+0280
20170130,+0280
20170200,+0270
20170230,+0280
20170300,+0275
20170300,+0280
20170400,+0290
20170430,+0290
20170500,+0300
20170530,+0310
20170600,+0316
20170600,+0320
20170630,+0330
20170700,+0330
20170730,+0320
20170800,+0340
20170830,+0350
20170900,+0352
20170900,+0350
20170930,+0360
20171000,+0360
20171030,+0370
20171100,+0370
20171130,+0370
20171200,+0366
20171200,+0370
20171230,+0370
20171300,+0370
20171330,+0380
20171400,+0370
20171430,+0370
20171500,+0361
20171500,+0360
20171530,+0350
20171600,+0340
20171630,+0320
20171700,+0310
20171730,+0300
20171800,+0293
20171800,+0290
20171830,+0280
20171900,+0280
20171930,+0270
20172000,+0270
20172030,+0260
20172100,+0253
20172100,+0250
20172130,+0250
20172200,+0240
20172230,+0240
20172300,+0240
20172330,+0230
20180000,+0234
20180000,+0230
20180030,+0230
20180100,+0230
20180130,+0230
20180200,+0230
20180230,+0230
20180300,+0229
20180300,+0230
20180330,+0230
20180400,+0230
20180430,+0230
20180500,+0240
20180530,+0240
20180600,+0249
20180600,+0250
20180630,+0260
20180700,+0270
20180730,+0270
20180800,+0280
20180830,+0290
20180900,+0289
20180900,+0290
20180930,+0300
20181000,+0310
20181030,+0310
20181100,+0310
20181130,+0320
20181200,+0323
20181200,+0320
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0330
20181500,+0326
20181500,+0330
20181530,+0320
20181600,+0320
20181630,+0300
20181700,+0290
20181730,+0280
20181800,+0274
20181800,+0270
20181830,+0270
20181900,+0260
20181930,+0260
20182000,+0250
20182030,+0250
20182100,+0248
20182100,+0250
20182130,+0240
20182200,+0240
20182300,+0240
20182330,+0240
20190000,+0210
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0210
20190200,+0210
20190230,+0200
20190300,+0203
20190300,+0200
20190330,+0200
20190400,+0200
20190430,+0210
20190500,+0220
20190600,+0231
20190600,+0230
20190630,+0240
20190700,+0250
20190730,+0260
20190800,+0270
20190830,+0290
20190900,+0291
20190900,+0290
20190930,+0300
20191000,+0310
20191030,+0310
20191100,+0320
20191130,+0320
20191200,+0327
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0340
20191400,+0340
20191430,+0340
20191500,+0326
20191500,+0330
20191530,+0320
20191600,+0320
20191630,+0310
20191700,+0310
20191730,+0300
20191800,+0287
20191800,+0290
20191830,+0290
20191900,+0280
20191930,+0260
20192000,+0250
20192030,+0240
20192100,+0239
20192100,+0240
20192130,+0230
20192200,+0230
20192230,+0220
20192300,+0220
20192330,+0220
20200000,+0208
20200000,+0210
20200100,+0200
20200130,+0200
20200200,+0190
20200230,+0190
20200300,+0191
20200300,+0190
20200330,+0190
20200400,+0190
20200430,+0190
20200500,+0190
20200530,+0200
20200600,+0200
20200600,+0200
20200630,+0210
20200700,+0220
20200730,+0230
20200800,+0230
20200830,+0240
20200900,+0250
20200900,+0250
20200930,+0260
20201000,+0270
20201030,+0280
20201100,+0290
20201130,+0290
20201200,+0294
20201200,+0290
20201230,+0290
20201300,+0300
20201330,+0300
20201400,+0300
20201430,+0300
20201500,+0299
20201500,+0300
20201530,+0290
20201600,+0280
20201630,+0270
20201700,+0260
20201730,+0250
20201800,+0240
20201800,+0240
20201830,+0240
20201900,+0230
20201930,+0220
20202000,+0220
20202030,+0210
20202100,+0209
20202100,+0210
20202200,+0200
20202230,+0200
20202300,+0200
20202330,+0200
20210000,+0236
20210000,+0240
20210030,+0230
20210100,+0220
20210130,+0220
20210200,+0220
20210230,+0210
20210300,+0220
20210300,+0220
20210330,+0220
20210400,+0220
20210430,+0230
20210500,+0230
20210530,+0240
20210600,+0252
20210600,+0250
20210700,+0270
20210730,+0290
20210800,+0300
20210830,+0300
20210900,+0302
20210900,+0300
20210930,+0310
20211000,+0320
20211030,+0330
20211100,+0330
20211130,+0340
20211200,+0346
20211200,+0350
20211230,+0360
20211300,+0360
20211330,+0360
20211400,+0350
20211430,+0350
20211500,+0350
20211500,+0350
20211530,+0340
20211600,+0340
20211630,+0330
20211700,+0330
20211730,+0320
20211800,+0312
20211800,+0310
20211830,+0300
20211900,+0300
20211930,+0290
20212000,+0280
20212030,+0280
20212100,+0275
20212100,+0270
20212130,+0270
20212200,+0270
20212230,+0250
20212300,+0250
20212330,+0240
20220000,+0234
20220000,+0230
20220030,+0230
20220100,+0230
20220130,+0230
20220200,+0220
20220230,+0220
20220300,+0217
20220300,+0220
20220330,+0220
20220400,+0220
20220430,+0220
20220500,+0230
20220530,+0240
20220600,+0240
20220600,+0240
20220630,+0250
20220700,+0260
20220730,+0270
20220800,+0290
20220830,+0300
20220900,+0303
20220900,+0300
20220930,+0320
20221000,+0320
20221030,+0320
20221100,+0330
20221130,+0340
20221200,+0342
20221200,+0340
20221230,+0340
20221300,+0340
