YHM,temp
19760000,+0230
19760100,+0230
19760300,+0220
19760400,+0220
19760500,+0230
19760600,+0240
19760700,+0250
19760800,+0270
19760900,+0280
19761000,+0290
19761100,+0300
19761200,+0310
19761300,+0310
19761400,+0310
19761500,+0310
19761600,+0300
19761800,+0260
19761900,+0250
19762000,+0240
19762200,+0230
19762300,+0220
19770000,+0240
19770100,+0230
19770200,+0230
19770300,+0220
19770400,+0210
19770500,+0220
19770800,+0260
19771000,+0310
19771200,+0330
19771300,+0330
19771400,+0330
19771500,+0320
19771600,+0310
19771700,+0300
19771800,+0290
19771900,+0280
19772000,+0270
19772100,+0250
19772200,+0240
19772300,+0240
19780000,+0220
19780100,+0210
19780200,+0200
19780300,+0200
19780400,+0200
19780500,+0210
19780600,+0220
19780700,+0250
19780900,+0290
19781200,+0310
19781300,+0310
19781400,+0310
19781500,+0310
19781700,+0280
19781800,+0270
19782000,+0250
19782100,+0240
19782200,+0230
19790000,+0230
19790100,+0230
19790200,+0220
19790300,+0220
19790400,+0230
19790530,+0240
19790600,+0250
19790700,+0260
19791000,+0310
19791200,+0340
19791300,+0350
19792100,+0300
19792200,+0250
19792300,+0250
19792330,+0250
19800000,+0230
19800100,+0230
19800200,+0230
19800300,+0220
19800500,+0240
19800600,+0250
19800700,+0260
19800800,+0270
19800900,+0270
19801100,+0310
19801200,+0310
19801300,+0300
19801400,+0310
19801430,+0310
19801500,+0300
19801600,+0290
19801700,+0280
19801800,+0260
19801900,+0250
19802100,+0240
19802200,+0250
19802300,+0220
19810000,+0240
19810300,+0220
19810400,+0220
19810500,+0230
19810600,+0250
19810700,+0260
19811000,+0300
19811100,+0300
19811200,+0310
19811300,+0310
19811400,+0310
19811500,+0310
19811600,+0300
19811800,+0280
19811900,+0270
19812100,+0250
19812300,+0240
19820000,+0230
19820200,+0220
19820300,+0210
19820530,+0240
19820600,+0250
19820700,+0260
19820800,+0270
19820900,+0288
19821100,+0320
19821200,+0328
19821300,+0330
19821400,+0330
19821600,+0320
19821700,+0290
19821800,+0270
19821900,+0260
19822000,+0260
19822100,+0250
19822200,+0240
19822300,+0240
19830000,+0215
19830200,+0220
19830300,+0210
19830400,+0210
19830500,+0230
19830600,+0240
19830700,+0260
19830800,+0270
19830900,+0280
19831000,+0290
19831100,+0300
19831200,+0300
19831300,+0310
19831400,+0310
19831500,+0300
19831700,+0270
19831800,+0260
19831900,+0240
19832000,+0230
19832100,+0230
19832200,+0220
19832300,+0220
19840000,+0220
19840100,+0210
19840130,+0210
19840300,+0200
19840400,+0200
19840500,+0220
19840600,+0230
19840800,+0270
19840900,+0280
19841100,+0300
19841200,+0304
19841300,+0300
19841400,+0300
19841500,+0296
19841600,+0290
19841700,+0280
19841800,+0260
19842000,+0240
19842100,+0240
19842200,+0220
19842300,+0220
19850000,+0236
19850100,+0230
19850200,+0230
19850300,+0230
19850400,+0230
19850500,+0240
19850600,+0253
19850700,+0270
19850800,+0290
19850900,+0302
19851000,+0310
19851030,+0320
19851200,+0340
19851300,+0350
19851400,+0340
19851500,+0335
19851600,+0330
19851700,+0320
19851800,+0311
19851900,+0300
19852100,+0270
19852200,+0260
19852300,+0250
19860000,+0241
19860100,+0250
19860200,+0240
19860300,+0236
19860400,+0240
19860430,+0240
19860500,+0250
19860600,+0258
19860700,+0270
19860800,+0290
19860900,+0308
19861000,+0330
19861100,+0340
19861200,+0354
19861300,+0350
19861400,+0350
19861500,+0340
19861600,+0320
19861700,+0310
19861800,+0292
19861900,+0280
19862000,+0270
19862200,+0250
19862300,+0250
19870000,+0240
19870100,+0240
19870200,+0220
19870300,+0216
19870400,+0220
19870500,+0230
19870600,+0240
19870630,+0250
19870700,+0260
19870800,+0270
19870830,+0270
19871000,+0300
19871200,+0316
19871300,+0320
19871400,+0310
19871500,+0310
19871600,+0300
19871700,+0290
19871800,+0285
19871900,+0270
19872000,+0250
19872100,+0249
19872116,+0250
19872117,+0250
19872200,+0250
19872220,+0250
19872300,+0240
19880000,+0248
19880100,+0240
19880200,+0240
19880300,+0240
19880330,+0240
19880400,+0240
19880430,+0240
19880500,+0250
19880600,+0262
19880700,+0280
19880730,+0280
19880800,+0310
19880900,+0332
19881000,+0350
19881200,+0360
19881300,+0370
19881400,+0360
19881454,+0360
19881500,+0352
19881600,+0340
19881700,+0320
19881800,+0303
19881900,+0290
19882000,+0280
19882100,+0268
19882200,+0260
19882300,+0260
19890000,+0240
19890100,+0240
19890200,+0240
19890300,+0234
19890330,+0230
19890400,+0230
19890600,+0240
19890630,+0250
19890700,+0260
19890800,+0280
19890900,+0300
19891000,+0320
19891100,+0340
19891200,+0344
19891300,+0340
19891400,+0340
19891500,+0334
19891600,+0320
19891700,+0310
19891800,+0290
19891900,+0270
19892000,+0260
19892100,+0254
19892200,+0250
19892300,+0240
19892317,+0240
19900000,+0225
19900100,+0220
19900200,+0230
19900300,+0228
19900500,+0230
19900600,+0240
19900700,+0250
19900800,+0280
19900900,+0302
19901000,+0320
19901100,+0320
19901200,+0336
19901300,+0340
19901400,+0340
19901500,+0333
19901600,+0320
19901700,+0300
19901800,+0292
19901900,+0280
19902000,+0270
19902100,+0258
19902200,+0250
19902300,+0240
19910000,+0236
19910300,+0229
19910600,+0252
19910700,+0260
19910900,+0294
19911000,+0310
19911100,+0320
19911200,+0330
19911300,+0330
19911400,+0330
19911500,+0322
19911800,+0280
19911900,+0270
19912100,+0254
19912200,+0250
19920000,+0238
19920100,+0240
19920200,+0240
19920300,+0234
19920600,+0251
19920700,+0260
19920800,+0280
19920830,+0280
19920900,+0290
19921200,+0320
19921300,+0330
19921400,+0320
19921500,+0318
19921600,+0300
19921700,+0300
19921800,+0280
19921900,+0270
19922000,+0260
19922100,+0252
19922200,+0250
19922300,+0250
19930000,+0236
19930100,+0230
19930300,+0216
19930400,+0220
19930500,+0230
19930600,+0242
19930900,+0280
19931000,+0300
19931200,+0307
19931500,+0313
19931800,+0284
19931900,+0280
19932000,+0270
19932200,+0240
19932300,+0230
19940000,+0248
19940300,+0243
19940400,+0240
19940500,+0240
19940600,+0251
19940700,+0280
19940800,+0290
19940900,+0306
19941000,+0320
19941200,+0338
19941500,+0340
19941800,+0308
19941900,+0290
19942000,+0270
19942100,+0262
19942200,+0250
19942300,+0250
19950000,+0242
19950100,+0240
19950200,+0230
19950300,+0234
19950400,+0240
19950500,+0250
19950600,+0258
19950700,+0270
19950900,+0296
19951100,+0320
19951200,+0330
19951300,+0340
19951400,+0340
19951500,+0326
19951600,+0320
19951700,+0310
19951800,+0298
19951900,+0290
19952100,+0274
19960000,+0261
19960100,+0260
19960200,+0260
19960300,+0249
19960400,+0240
19960500,+0260
19960600,+0277
19960800,+0310
19960900,+0322
19961000,+0330
19961200,+0330
19961500,+0326
19961600,+0310
19961700,+0300
19961800,+0282
19961900,+0270
19962000,+0260
19962100,+0254
19962200,+0250
19962300,+0240
19970000,+0230
19970100,+0230
19970200,+0230
19970300,+0226
19970400,+0230
19970500,+0230
19970600,+0246
19970900,+0302
19971200,+0324
19971300,+0320
19971400,+0320
19971500,+0316
19971600,+0310
19971700,+0300
19971800,+0288
19971900,+0280
19972000,+0270
19972100,+0260
19972200,+0250
19972300,+0250
19980000,+0237
19980100,+0240
19980300,+0230
19980400,+0230
19980500,+0230
19980600,+0250
19980700,+0270
19980900,+0302
19981000,+0320
19981100,+0330
19981200,+0332
19981500,+0328
19981600,+0320
19981800,+0287
19981900,+0280
19982000,+0260
19982100,+0253
19982200,+0250
19982300,+0240
19990000,+0259
19990100,+0250
19990130,+0250
19990230,+0250
19990300,+0248
19990330,+0250
19990430,+0250
19990530,+0260
19990600,+0256
19990700,+0280
19990730,+0280
19990900,+0322
19990930,+0330
19991030,+0350
19991130,+0350
19991200,+0362
19991300,+0370
19991330,+0370
19991430,+0360
19991500,+0360
19991530,+0350
19991630,+0340
19991730,+0330
19991800,+0314
19991830,+0310
19992030,+0290
19992100,+0288
19992130,+0290
19992230,+0280
19992330,+0270
20000000,+0240
20000100,+0240
20000200,+0240
20000300,+0243
20000400,+0240
20000500,+0250
20000600,+0260
20000700,+0270
20000800,+0280
20000830,+0310
20000900,+0298
20001000,+0310
20001100,+0320
20001200,+0332
20001300,+0340
20001400,+0340
20001500,+0329
20001600,+0320
20001700,+0310
20001800,+0292
20001900,+0280
20002000,+0270
20002100,+0264
20002200,+0260
20002300,+0250
20010000,+0262
20010100,+0260
20010200,+0260
20010300,+0244
20010400,+0240
20010500,+0260
20010600,+0276
20010700,+0300
20010800,+0310
20010900,+0326
20011000,+0330
20011100,+0340
20011200,+0336
20011300,+0340
20011400,+0330
20011500,+0326
20011600,+0320
20011700,+0310
20011800,+0297
20011900,+0280
20012000,+0280
20012100,+0271
20012200,+0260
20012300,+0260
20020000,+0254
20020030,+0250
20020100,+0250
20020130,+0250
20020230,+0250
20020300,+0247
20020330,+0250
20020400,+0250
20020430,+0250
20020500,+0260
20020530,+0260
20020600,+0266
20020630,+0280
20020700,+0280
20020730,+0280
20020800,+0300
20020830,+0310
20020900,+0311
20020930,+0320
20021000,+0320
20021030,+0320
20021100,+0330
20021130,+0330
20021300,+0340
20021400,+0330
20021430,+0330
20021500,+0326
20021530,+0330
20021600,+0310
20021630,+0310
20021700,+0310
20021730,+0300
20021800,+0293
20021830,+0290
20021930,+0280
20022000,+0280
20022030,+0270
20022100,+0270
20022130,+0270
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0260
20030000,+0256
20030030,+0260
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0250
20030300,+0246
20030330,+0250
20030400,+0250
20030430,+0250
20030500,+0250
20030530,+0260
20030600,+0260
20030630,+0260
20030700,+0270
20030730,+0280
20030800,+0290
20030830,+0300
20030900,+0306
20030930,+0310
20031000,+0320
20031030,+0330
20031100,+0340
20031130,+0340
20031200,+0346
20031230,+0350
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0342
20031530,+0340
20031600,+0330
20031630,+0320
20031700,+0310
20031730,+0310
20031800,+0307
20031830,+0300
20031900,+0300
20031930,+0290
20032000,+0280
20032030,+0280
20032100,+0268
20032130,+0260
20032200,+0260
20032230,+0260
20032300,+0250
20032330,+0250
20040000,+0251
20040030,+0250
20040100,+0250
20040130,+0250
20040200,+0250
20040230,+0250
20040300,+0242
20040330,+0240
20040400,+0240
20040430,+0240
20040500,+0250
20040530,+0260
20040600,+0268
20040630,+0280
20040700,+0280
20040730,+0290
20040800,+0300
20040830,+0300
20040900,+0314
20040930,+0320
20041000,+0330
20041030,+0330
20041100,+0350
20041200,+0346
20041230,+0350
20041300,+0340
20041330,+0340
20041400,+0340
20041430,+0340
20041500,+0334
20041530,+0330
20041600,+0330
20041630,+0320
20041700,+0310
20041730,+0310
20041800,+0308
20041830,+0300
20041900,+0300
20041930,+0300
20042000,+0290
20042030,+0280
20042100,+0279
20042130,+0270
20042200,+0270
20042230,+0270
20042300,+0270
20042330,+0270
20050000,+0248
20050030,+0250
20050100,+0240
20050130,+0240
20050200,+0240
20050230,+0240
20050300,+0240
20050330,+0240
20050400,+0240
20050430,+0240
20050500,+0240
20050530,+0240
20050600,+0258
20050630,+0270
20050700,+0280
20050730,+0290
20050800,+0300
20050830,+0300
20050900,+0308
20050930,+0320
20051000,+0320
20051030,+0320
20051100,+0330
20051130,+0340
20051200,+0338
20051230,+0340
20051300,+0340
20051330,+0340
20051400,+0340
20051430,+0340
20051500,+0328
20051530,+0330
20051600,+0320
20051630,+0320
20051700,+0300
20051730,+0300
20051800,+0290
20051830,+0290
20051900,+0280
20051930,+0280
20052000,+0270
20052030,+0270
20052100,+0258
20052130,+0260
20052200,+0250
20052230,+0250
20052300,+0250
20052330,+0250
20060000,+0284
20060030,+0280
20060100,+0270
20060130,+0270
20060200,+0270
20060230,+0270
20060300,+0272
20060330,+0270
20060340,+0270
20060400,+0270
20060410,+0260
20060430,+0260
20060500,+0260
20060530,+0270
20060600,+0274
20060630,+0280
20060700,+0300
20060730,+0310
20060800,+0320
20060830,+0320
20060900,+0332
20060930,+0340
20061000,+0350
20061030,+0350
20061100,+0370
20061130,+0370
20061200,+0376
20061230,+0380
20061300,+0380
20061330,+0380
20061400,+0380
20061430,+0370
20061500,+0371
20061530,+0370
20061600,+0360
20061630,+0360
20061700,+0340
20061730,+0340
20061800,+0335
20061830,+0330
20061900,+0330
20061930,+0330
20062000,+0320
20062030,+0320
20062100,+0305
20062130,+0300
20062200,+0300
20062230,+0300
20062300,+0290
20062330,+0290
20070000,+0257
20070030,+0260
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0248
20070330,+0250
20070400,+0240
20070430,+0250
20070500,+0260
20070530,+0260
20070600,+0270
20070630,+0280
20070700,+0290
20070730,+0290
20070800,+0300
20070830,+0310
20070900,+0312
20070930,+0320
20071000,+0320
20071100,+0330
20071130,+0340
20071200,+0336
20071230,+0340
20071300,+0330
20071330,+0340
20071400,+0330
20071430,+0330
20071500,+0324
20071530,+0320
20071600,+0310
20071630,+0310
20071700,+0300
20071730,+0300
20071800,+0298
20071830,+0300
20071900,+0280
20071930,+0280
20072000,+0280
20072030,+0270
20072100,+0266
20072130,+0260
20072200,+0250
20072230,+0250
20072300,+0250
20072330,+0250
20080000,+0272
20080030,+0270
20080100,+0270
20080130,+0260
20080200,+0260
20080230,+0260
20080300,+0263
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0270
20080530,+0270
20080600,+0280
20080630,+0280
20080700,+0300
20080730,+0300
20080800,+0320
20080830,+0320
20080900,+0324
20080930,+0330
20081000,+0340
20081030,+0340
20081100,+0350
20081130,+0350
20081200,+0362
20081230,+0360
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0360
20081500,+0357
20081530,+0350
20081600,+0350
20081630,+0340
20081700,+0330
20081730,+0320
20081800,+0314
20081830,+0310
20081900,+0300
20081930,+0300
20082000,+0300
20082030,+0290
20082100,+0286
20082130,+0280
20082200,+0280
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0258
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0246
20090330,+0250
20090400,+0250
20090430,+0250
20090500,+0250
20090530,+0260
20090600,+0260
20090630,+0260
20090700,+0270
20090730,+0270
20090800,+0280
20090830,+0290
20090900,+0300
20090930,+0300
20091000,+0320
20091030,+0330
20091100,+0330
20091130,+0330
20091200,+0350
20091230,+0360
20091300,+0360
20091330,+0360
20091400,+0360
20091430,+0360
20091500,+0352
20091502,+0350
20091600,+0340
20091630,+0340
20091700,+0320
20091730,+0320
20091800,+0311
20091830,+0300
20091900,+0290
20091930,+0290
20092000,+0280
20092030,+0280
20092100,+0274
20092130,+0270
20092200,+0270
20092230,+0270
20092300,+0260
20092330,+0260
20100000,+0270
20100030,+0270
20100100,+0270
20100130,+0270
20100200,+0260
20100230,+0260
20100300,+0261
20100330,+0260
20100400,+0260
20100430,+0260
20100500,+0260
20100530,+0270
20100600,+0284
20100630,+0290
20100700,+0290
20100730,+0300
20100800,+0310
20100830,+0310
20100900,+0324
20100930,+0330
20101000,+0340
20101030,+0350
20101100,+0360
20101130,+0360
20101200,+0368
20101230,+0370
20101300,+0380
20101330,+0370
20101400,+0370
20101430,+0370
20101500,+0364
20101530,+0360
20101600,+0350
20101630,+0350
20101700,+0340
20101730,+0320
20101800,+0320
20101830,+0320
20101900,+0310
20101930,+0310
20102000,+0300
20102030,+0300
20102100,+0288
20102130,+0280
20102200,+0280
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0265
20110030,+0260
20110100,+0260
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0252
20110330,+0250
20110400,+0250
20110427,+0250
20110430,+0250
20110500,+0260
20110530,+0260
20110600,+0267
20110630,+0280
20110700,+0290
20110730,+0300
20110800,+0320
20110830,+0320
20110900,+0326
20110930,+0330
20111000,+0350
20111030,+0360
20111100,+0360
20111130,+0360
20111200,+0356
20111230,+0360
20111300,+0360
20111330,+0350
20111400,+0350
20111430,+0350
20111500,+0350
20111530,+0340
20111600,+0340
20111630,+0330
20111700,+0320
20111730,+0320
20111800,+0314
20111830,+0310
20111900,+0300
20111930,+0300
20112000,+0280
20112030,+0280
20112100,+0279
20112130,+0280
20112200,+0280
20112230,+0270
20112300,+0270
20112330,+0270
20120000,+0254
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0240
20120230,+0240
20120300,+0244
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0240
20120530,+0250
20120600,+0258
20120630,+0270
20120700,+0280
20120730,+0290
20120800,+0300
20120830,+0300
20120900,+0322
20120930,+0320
20121000,+0330
20121030,+0340
20121100,+0340
20121130,+0350
20121200,+0352
20121230,+0350
20121300,+0360
20121330,+0360
20121400,+0350
20121430,+0340
20121500,+0342
20121530,+0330
20121600,+0330
20121630,+0320
20121700,+0310
20121730,+0300
20121800,+0298
20121830,+0290
20121900,+0290
20121930,+0290
20122000,+0280
20122030,+0280
20122100,+0272
20122130,+0270
20122200,+0270
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0255
20130000,+0260
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0244
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0240
20130530,+0250
20130600,+0250
20130600,+0250
20130630,+0260
20130700,+0270
20130730,+0280
20130800,+0290
20130830,+0300
20130900,+0313
20130900,+0310
20130930,+0320
20131000,+0340
20131030,+0340
20131100,+0340
20131130,+0350
20131200,+0352
20131200,+0350
20131230,+0360
20131300,+0360
20131330,+0360
20131400,+0360
20131430,+0360
20131500,+0353
20131500,+0350
20131530,+0350
20131600,+0360
20131630,+0340
20131700,+0330
20131730,+0330
20131800,+0324
20131800,+0320
20131830,+0310
20131900,+0300
20131930,+0290
20132000,+0290
20132030,+0280
20132100,+0282
20132100,+0280
20132130,+0280
20132200,+0280
20132230,+0270
20132300,+0270
20132330,+0270
20140000,+0260
20140000,+0260
20140030,+0260
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0248
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0260
20140530,+0260
20140600,+0273
20140600,+0270
20140630,+0270
20140700,+0290
20140730,+0290
20140800,+0290
20140830,+0290
20140900,+0305
20140900,+0310
20140930,+0320
20141000,+0320
20141030,+0310
20141100,+0320
20141130,+0320
20141200,+0338
20141200,+0340
20141230,+0330
20141300,+0330
20141330,+0330
20141400,+0320
20141430,+0320
20141500,+0324
20141500,+0320
20141530,+0310
20141600,+0310
20141630,+0300
20141700,+0300
20141730,+0300
20141800,+0292
20141800,+0290
20141830,+0290
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0274
20142100,+0270
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0250
20142330,+0250
20150000,+0264
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0255
20150300,+0260
20150330,+0260
20150400,+0260
20150430,+0260
20150500,+0260
20150530,+0270
20150600,+0269
20150600,+0270
20150630,+0280
20150700,+0280
20150730,+0290
20150800,+0300
20150830,+0310
20150900,+0311
20150900,+0310
20150930,+0320
20151000,+0320
20151030,+0320
20151100,+0330
20151130,+0330
20151200,+0332
20151200,+0330
20151230,+0330
20151300,+0330
20151330,+0340
20151400,+0340
20151430,+0340
20151500,+0336
20151500,+0340
20151530,+0330
20151600,+0320
20151630,+0320
20151700,+0320
20151730,+0320
20151800,+0310
20151800,+0310
20151830,+0310
20151900,+0300
20151930,+0300
20152000,+0290
20152030,+0290
20152100,+0290
20152100,+0290
20152130,+0280
20152200,+0270
20152230,+0270
20152300,+0270
20152330,+0260
20160000,+0267
20160000,+0270
20160030,+0260
20160100,+0260
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0248
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0250
20160530,+0260
20160600,+0260
20160600,+0260
20160630,+0270
20160700,+0280
20160730,+0290
20160800,+0300
20160830,+0310
20160900,+0317
20160900,+0320
20160930,+0320
20161000,+0330
20161030,+0330
20161100,+0340
20161130,+0340
20161200,+0347
20161200,+0350
20161230,+0350
20161300,+0350
20161330,+0350
20161400,+0350
20161430,+0340
20161500,+0343
20161500,+0340
20161530,+0340
20161600,+0330
20161630,+0330
20161700,+0320
20161730,+0320
20161800,+0320
20161800,+0320
20161830,+0300
20161900,+0290
20161930,+0290
20162000,+0290
20162030,+0280
20162100,+0278
20162100,+0280
20162130,+0270
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0260
20170000,+0274
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0270
20170200,+0270
20170230,+0270
20170300,+0264
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0270
20170500,+0280
20170530,+0300
20170600,+0302
20170600,+0300
20170630,+0320
20170700,+0330
20170730,+0340
20170800,+0340
20170830,+0350
20170900,+0353
20170900,+0350
20170930,+0360
20171000,+0360
20171030,+0360
20171100,+0360
20171200,+0360
20171200,+0360
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0360
20171430,+0350
20171500,+0353
20171500,+0350
20171530,+0350
20171600,+0340
20171630,+0330
20171700,+0330
20171730,+0320
20171800,+0325
20171800,+0330
20171830,+0310
20171900,+0310
20171930,+0300
20172000,+0300
20172030,+0290
20172100,+0290
20172100,+0290
20172130,+0280
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0280
20180000,+0278
20180000,+0280
20180030,+0280
20180100,+0280
20180130,+0280
20180200,+0270
20180230,+0270
20180300,+0273
20180300,+0270
20180330,+0270
20180400,+0270
20180430,+0270
20180500,+0270
20180530,+0280
20180600,+0284
20180600,+0280
20180630,+0290
20180700,+0300
20180730,+0310
20180800,+0320
20180830,+0320
20180900,+0331
20180900,+0330
20180930,+0340
20181000,+0340
20181030,+0350
20181100,+0350
20181130,+0350
20181200,+0350
20181200,+0350
20181230,+0360
20181300,+0350
20181330,+0360
20181400,+0360
20181430,+0350
20181500,+0349
20181500,+0350
20181530,+0340
20181600,+0340
20181700,+0330
20181730,+0330
20181800,+0323
20181800,+0320
20181830,+0310
20181900,+0310
20181930,+0300
20182000,+0300
20182100,+0288
20182100,+0290
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0270
20190000,+0260
20190000,+0260
20190030,+0260
20190100,+0260
20190130,+0260
20190200,+0250
20190230,+0250
20190300,+0253
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190530,+0270
20190600,+0271
20190600,+0270
20190630,+0280
20190700,+0280
20190730,+0290
20190800,+0300
20190830,+0300
20190900,+0318
20190900,+0320
20190930,+0320
20191000,+0340
20191030,+0340
20191100,+0380
20191200,+0354
20191200,+0350
20191300,+0350
20191400,+0350
20191430,+0340
20191500,+0343
20191500,+0340
20191530,+0340
20191600,+0330
20191630,+0320
20191700,+0320
20191730,+0310
20191800,+0308
20191800,+0310
20191830,+0300
20191900,+0290
20191930,+0290
20192000,+0280
20192030,+0280
20192100,+0275
20192100,+0280
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0270
20200000,+0254
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0250
20200230,+0240
20200300,+0249
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0254
20200600,+0250
20200630,+0260
20200700,+0280
20200730,+0290
20200800,+0300
20200830,+0310
20200900,+0320
20200930,+0320
20201000,+0320
20201030,+0320
20201100,+0330
20201130,+0330
20201200,+0341
20201200,+0340
20201230,+0340
20201300,+0350
20201330,+0350
20201400,+0340
20201500,+0336
20201500,+0340
20201530,+0340
20201600,+0320
20201630,+0310
20201700,+0310
20201730,+0310
20201800,+0300
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0270
20202030,+0270
20202100,+0262
20202100,+0260
20202130,+0260
20202200,+0260
20202230,+0250
20202300,+0250
20202330,+0250
20210000,+0276
20210000,+0280
20210030,+0280
20210100,+0280
20210130,+0270
20210200,+0260
20210230,+0260
20210300,+0265
20210300,+0270
20210330,+0270
20210400,+0260
20210430,+0260
20210500,+0260
20210530,+0270
20210600,+0276
20210600,+0280
20210630,+0280
20210700,+0290
20210730,+0290
20210800,+0300
20210830,+0310
20210900,+0322
20210900,+0320
20210930,+0340
20211000,+0340
20211030,+0350
20211100,+0350
20211130,+0360
20211200,+0362
20211200,+0360
20211230,+0370
20211300,+0370
20211330,+0370
20211400,+0370
20211430,+0370
20211500,+0370
20211500,+0370
20211530,+0360
20211600,+0350
20211630,+0350
20211700,+0340
20211730,+0330
20211800,+0325
20211800,+0320
20211830,+0320
20211900,+0310
20211930,+0300
20212000,+0300
20212030,+0290
20212100,+0290
20212100,+0290
20212130,+0280
20212200,+0280
20212230,+0280
20212300,+0280
20212330,+0280
20220000,+0291
20220000,+0290
20220030,+0290
