YHM,temp
19761400,+0200
19761430,+0200
19761600,+0180
19761700,+0180
19761800,+0170
19770000,+0100
19770100,+0100
19770200,+0100
19770300,+0100
19770500,+0100
19770600,+0100
19770700,+0120
19770900,+0160
19771100,+0180
19771200,+0170
19771300,+0180
19771600,+0150
19771700,+0140
19771800,+0140
19771900,+0130
19772000,+0130
19772100,+0120
19772200,+0130
19772300,+0130
19780100,+0110
19780200,+0080
19780300,+0090
19780400,+0090
19780600,+0070
19780700,+0100
19780800,+0130
19780900,+0150
19781100,+0170
19781300,+0180
19781400,+0170
19781500,+0170
19781600,+0160
19781700,+0140
19781800,+0140
19781900,+0140
19782000,+0120
19782100,+0110
19782200,+0110
19782300,+0110
19790000,+0140
19790100,+0140
19790200,+0130
19790300,+0130
19790400,+0120
19790500,+0110
19790600,+0110
19790700,+0120
19790800,+0150
19790900,+0170
19791000,+0100
19791500,+0160
19791600,+0140
19791700,+0130
19791800,+0120
19791900,+0110
19792000,+0110
19792300,+0100
19800000,+0110
19800100,+0110
19800200,+0100
19800300,+0100
19800400,+0100
19800600,+0110
19800700,+0130
19800900,+0150
19801000,+0160
19801100,+0160
19801200,+0160
19801300,+0160
19801400,+0160
19801500,+0150
19801700,+0130
19801800,+0120
19802100,+0100
19802200,+0100
19810000,+0130
19810200,+0150
19810500,+0110
19810600,+0130
19810700,+0130
19810900,+0210
19811000,+0210
19811100,+0220
19811200,+0220
19811300,+0230
19811400,+0220
19811500,+0210
19811600,+0190
19811700,+0180
19811800,+0180
19811900,+0180
19812000,+0170
19812100,+0160
19812200,+0180
19812300,+0180
19820000,+0122
19820200,+0110
19820300,+0110
19820400,+0100
19820500,+0100
19820600,+0111
19820700,+0120
19820800,+0140
19820900,+0160
19821000,+0170
19821200,+0170
19821300,+0170
19821400,+0150
19821500,+0150
19821600,+0140
19821700,+0130
19821800,+0120
19821900,+0110
19822000,+0120
19822200,+0100
19822300,+0100
19830000,+0080
19830100,+0080
19830200,+0080
19830300,+0090
19830400,+0090
19830500,+0100
19830600,+0096
19830700,+0100
19830730,+0100
19830800,+0110
19830900,+0116
19831000,+0120
19831100,+0140
19831200,+0160
19831300,+0160
19831400,+0150
19831500,+0150
19831600,+0150
19831800,+0140
19832100,+0130
19832200,+0110
19840000,+0128
19840100,+0130
19840300,+0120
19840400,+0120
19840500,+0120
19840600,+0110
19840900,+0100
19841100,+0110
19841200,+0110
19841500,+0090
19841600,+0090
19841900,+0090
19842000,+0100
19842100,+0110
19842200,+0100
19850000,+0160
19850200,+0150
19850400,+0150
19850600,+0152
19850700,+0160
19850800,+0170
19850900,+0180
19851100,+0190
19851200,+0202
19851300,+0200
19851400,+0190
19851500,+0184
19851600,+0180
19851700,+0160
19851800,+0152
19852000,+0140
19852300,+0130
19860000,+0138
19860100,+0130
19860200,+0120
19860300,+0120
19860400,+0110
19860500,+0110
19860600,+0108
19860700,+0120
19860800,+0130
19860900,+0144
19861100,+0180
19861200,+0171
19861300,+0180
19861400,+0180
19861500,+0160
19861600,+0150
19861700,+0150
19861800,+0142
19861900,+0140
19862000,+0140
19862100,+0140
19862300,+0120
19870000,+0095
19870100,+0090
19870130,+0090
19870200,+0080
19870300,+0071
19870400,+0070
19870600,+0065
19870700,+0080
19870800,+0120
19870900,+0156
19871000,+0180
19871100,+0210
19871200,+0218
19871300,+0230
19871400,+0230
19871500,+0210
19871600,+0190
19871700,+0180
19871800,+0186
19872000,+0180
19872100,+0170
19872200,+0150
19872300,+0140
19880000,+0120
19880100,+0120
19880200,+0110
19880300,+0106
19880400,+0100
19880500,+0110
19880600,+0114
19880700,+0130
19880800,+0140
19880900,+0156
19881000,+0170
19881100,+0160
19881200,+0170
19881300,+0160
19881330,+0160
19881400,+0160
19881500,+0148
19881600,+0140
19881700,+0130
19881800,+0123
19881900,+0120
19882000,+0130
19882100,+0116
19882200,+0110
19882300,+0110
19890000,+0109
19890100,+0110
19890200,+0110
19890300,+0100
19890400,+0110
19890500,+0110
19890540,+0110
19890600,+0110
19890630,+0110
19890700,+0110
19890800,+0120
19890830,+0120
19890900,+0131
19891030,+0140
19891200,+0134
19891300,+0150
19891400,+0140
19891401,+0140
19891500,+0129
19891600,+0110
19891700,+0100
19891800,+0099
19891900,+0100
19892000,+0100
19892100,+0100
19892200,+0100
19892300,+0100
19900000,+0091
19900100,+0090
19900200,+0090
19900300,+0095
19900400,+0100
19900500,+0100
19900600,+0111
19900700,+0130
19900800,+0150
19900900,+0162
19900930,+0170
19901000,+0170
19901100,+0180
19901200,+0172
19901300,+0180
19901400,+0170
19901500,+0166
19901600,+0160
19901700,+0160
19901800,+0147
19901900,+0140
19902000,+0130
19902100,+0122
19902200,+0110
19902300,+0120
19910000,+0104
19910100,+0100
19910200,+0100
19910300,+0088
19910600,+0100
19910700,+0140
19910800,+0170
19910900,+0176
19911000,+0190
19911100,+0190
19911200,+0188
19911300,+0190
19911400,+0190
19911500,+0188
19911700,+0150
19911800,+0176
19911900,+0130
19912000,+0120
19912100,+0115
19912200,+0120
19912300,+0110
19920000,+0120
19920100,+0110
19920200,+0120
19920300,+0118
19920400,+0110
19920500,+0120
19920600,+0122
19920700,+0130
19920800,+0140
19920900,+0161
19921100,+0160
19921200,+0133
19921300,+0160
19921400,+0150
19921500,+0136
19921800,+0132
19922100,+0122
19922200,+0110
19930000,+0105
19930100,+0100
19930200,+0090
19930300,+0084
19930600,+0096
19930800,+0140
19930900,+0152
19931000,+0160
19931100,+0170
19931200,+0176
19931300,+0180
19931400,+0170
19931500,+0162
19931600,+0150
19931700,+0140
19931800,+0132
19931900,+0130
19932100,+0114
19940000,+0151
19940100,+0100
19940200,+0100
19940300,+0090
19940400,+0090
19940500,+0090
19940530,+0090
19940600,+0089
19940700,+0100
19940800,+0089
19940900,+0099
19941100,+0120
19941200,+0128
19941300,+0140
19941500,+0140
19941800,+0128
19941900,+0120
19942000,+0120
19942200,+0120
19942300,+0110
19950000,+0105
19950300,+0138
19950600,+0117
19950900,+0137
19951100,+0160
19951200,+0166
19951300,+0170
19951500,+0150
19951800,+0128
19952000,+0120
19952100,+0114
19952200,+0110
19952300,+0100
19960000,+0098
19960100,+0090
19960300,+0110
19960400,+0110
19960500,+0090
19960600,+0098
19960700,+0120
19960900,+0161
19961100,+0180
19961200,+0186
19961500,+0174
19961700,+0160
19961800,+0154
19961900,+0150
19962000,+0150
19962100,+0142
19962200,+0140
19962300,+0130
19970000,+0112
19970300,+0111
19970300,+0111
19970600,+0117
19970800,+0160
19970900,+0169
19971200,+0184
19971400,+0180
19971500,+0168
19971600,+0160
19971700,+0150
19971800,+0151
19972000,+0140
19972100,+0132
19972200,+0130
19972300,+0130
19980000,+0114
19980100,+0110
19980200,+0100
19980300,+0098
19980400,+0090
19980500,+0090
19980600,+0106
19980900,+0166
19981200,+0198
19981300,+0200
19981500,+0190
19981600,+0180
19981700,+0160
19981800,+0156
19981900,+0150
19982100,+0134
19990000,+0110
19990200,+0110
19990300,+0104
19990400,+0100
19990500,+0110
19990600,+0122
19990700,+0140
19990900,+0170
19991000,+0180
19991100,+0190
19991200,+0200
19991300,+0210
19991400,+0200
19991500,+0196
19991600,+0180
19991700,+0170
19991800,+0154
19991900,+0140
19992000,+0150
19992100,+0148
19992200,+0140
19992300,+0140
20000000,+0125
20000100,+0120
20000200,+0110
20000300,+0116
20000400,+0110
20000500,+0100
20000600,+0110
20000800,+0140
20000900,+0156
20001000,+0160
20001030,+0180
20001200,+0184
20001300,+0190
20001400,+0180
20001500,+0171
20001700,+0150
20001800,+0150
20001900,+0140
20002100,+0122
20002200,+0120
20002300,+0120
20010000,+0140
20010100,+0130
20010200,+0130
20010300,+0128
20010400,+0150
20010500,+0150
20010600,+0164
20010700,+0170
20010800,+0190
20010900,+0209
20011000,+0220
20011100,+0230
20011200,+0228
20011300,+0230
20011400,+0230
20011500,+0224
20011600,+0210
20011700,+0190
20011800,+0181
20011900,+0170
20012000,+0150
20012100,+0144
20012200,+0140
20012300,+0130
20020000,+0096
20020100,+0090
20020300,+0078
20020600,+0081
20020800,+0120
20020900,+0140
20021000,+0160
20021200,+0170
20021300,+0170
20021400,+0170
20021500,+0163
20021600,+0160
20021700,+0150
20021800,+0138
20021900,+0130
20022000,+0130
20022100,+0128
20022200,+0120
20022300,+0110
20030000,+0135
20030030,+0140
20030100,+0140
20030130,+0140
20030200,+0130
20030300,+0127
20030330,+0130
20030400,+0130
20030430,+0130
20030500,+0130
20030530,+0140
20030600,+0130
20030630,+0130
20030700,+0150
20030730,+0150
20030800,+0160
20030830,+0160
20030900,+0160
20030930,+0160
20031000,+0170
20031030,+0170
20031100,+0170
20031130,+0170
20031200,+0173
20031230,+0170
20031300,+0170
20031330,+0170
20031400,+0160
20031500,+0158
20031530,+0150
20031600,+0150
20031630,+0150
20031700,+0140
20031730,+0140
20031800,+0132
20031830,+0130
20031900,+0130
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0133
20032130,+0130
20032200,+0130
20032230,+0130
20032300,+0130
20032330,+0130
20040000,+0154
20040030,+0150
20040100,+0150
20040130,+0150
20040200,+0140
20040230,+0140
20040300,+0136
20040330,+0140
20040400,+0130
20040430,+0130
20040500,+0130
20040530,+0130
20040600,+0130
20040630,+0130
20040700,+0140
20040730,+0150
20040800,+0160
20040830,+0160
20040900,+0174
20040930,+0180
20041000,+0190
20041030,+0190
20041100,+0190
20041130,+0190
20041200,+0202
20041230,+0200
20041300,+0210
20041330,+0210
20041400,+0200
20041430,+0200
20041500,+0196
20041530,+0190
20041600,+0190
20041630,+0180
20041700,+0180
20041730,+0180
20041800,+0180
20041830,+0180
20041900,+0180
20041930,+0170
20042000,+0180
20042030,+0180
20042100,+0170
20042130,+0170
20042200,+0170
20042230,+0160
20042300,+0170
20042330,+0170
20050000,+0138
20050030,+0140
20050100,+0140
20050130,+0140
20050200,+0130
20050230,+0120
20050300,+0118
20050330,+0120
20050400,+0120
20050500,+0110
20050600,+0115
20050700,+0120
20050730,+0130
20050800,+0140
20050830,+0150
20050900,+0152
20050930,+0160
20051000,+0160
20051030,+0170
20051100,+0170
20051130,+0170
20051200,+0184
20051230,+0190
20051300,+0190
20051330,+0180
20051400,+0190
20051430,+0190
20051500,+0180
20051530,+0180
20051600,+0170
20051630,+0170
20051700,+0160
20051730,+0160
20051800,+0160
20051830,+0160
20051900,+0150
20051930,+0150
20052000,+0140
20052030,+0140
20052100,+0128
20052130,+0120
20052200,+0140
20052230,+0140
20052300,+0130
20052330,+0130
20060000,+0096
20060030,+0100
20060100,+0090
20060130,+0090
20060200,+0090
20060230,+0090
20060400,+0090
20060430,+0090
20060500,+0090
20060530,+0090
20060600,+0098
20060630,+0100
20060700,+0110
20060730,+0120
20060745,+0120
20060800,+0120
20060830,+0120
20060900,+0136
20060930,+0140
20061000,+0150
20061030,+0160
20061100,+0160
20061130,+0160
20061200,+0157
20061230,+0160
20061300,+0170
20061330,+0170
20061400,+0170
20061430,+0170
20061500,+0156
20061530,+0150
20061600,+0150
20061630,+0140
20061700,+0140
20061730,+0130
20061800,+0132
20061830,+0130
20061900,+0120
20061930,+0120
20062000,+0110
20062030,+0110
20062100,+0100
20062130,+0100
20062200,+0100
20062230,+0100
20062300,+0090
20062330,+0090
20070000,+0100
20070030,+0100
20070100,+0090
20070130,+0090
20070200,+0090
20070230,+0090
20070300,+0088
20070330,+0090
20070400,+0090
20070430,+0090
20070500,+0080
20070530,+0080
20070600,+0090
20070630,+0100
20070700,+0120
20070730,+0130
20070800,+0140
20070830,+0160
20070900,+0164
20070930,+0170
20071000,+0180
20071030,+0190
20071100,+0180
20071130,+0180
20071200,+0184
20071230,+0180
20071300,+0190
20071330,+0180
20071400,+0180
20071430,+0180
20071500,+0174
20071530,+0170
20071600,+0160
20071630,+0160
20071700,+0150
20071730,+0150
20071800,+0144
20071830,+0140
20071900,+0140
20071930,+0130
20072000,+0130
20072030,+0120
20072100,+0126
20072130,+0120
20072200,+0120
20072230,+0120
20072300,+0120
20072330,+0120
20080000,+0074
20080030,+0070
20080100,+0070
20080130,+0070
20080200,+0060
20080230,+0060
20080300,+0052
20080330,+0050
20080400,+0050
20080430,+0060
20080500,+0050
20080530,+0060
20080600,+0059
20080700,+0090
20080730,+0090
20080800,+0110
20080830,+0120
20080900,+0128
20080930,+0140
20081000,+0150
20081030,+0150
20081100,+0150
20081130,+0160
20081200,+0156
20081300,+0160
20081330,+0160
20081400,+0160
20081430,+0160
20081500,+0149
20081530,+0150
20081600,+0140
20081630,+0140
20081700,+0130
20081730,+0130
20081800,+0120
20081830,+0120
20081900,+0110
20081930,+0110
20082000,+0100
20082030,+0100
20082100,+0096
20082130,+0090
20082200,+0090
20082230,+0090
20082300,+0080
20082330,+0080
20090000,+0128
20090030,+0130
20090100,+0120
20090130,+0120
20090200,+0120
20090230,+0120
20090300,+0116
20090330,+0120
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0110
20090600,+0117
20090630,+0130
20090700,+0150
20090730,+0160
20090800,+0180
20090830,+0180
20090900,+0225
20090930,+0230
20091000,+0230
20091030,+0230
20091100,+0250
20091130,+0250
20091200,+0258
20091230,+0260
20091300,+0250
20091330,+0250
20091400,+0250
20091430,+0250
20091500,+0236
20091530,+0230
20091600,+0230
20091630,+0220
20091700,+0210
20091730,+0210
20091800,+0200
20091830,+0200
20091900,+0190
20091930,+0180
20092000,+0170
20092030,+0170
20092100,+0170
20092130,+0170
20092200,+0160
20092230,+0160
20092300,+0150
20092330,+0150
20100000,+0158
20100030,+0160
20100100,+0160
20100130,+0150
20100200,+0150
20100230,+0150
20100300,+0156
20100330,+0160
20100400,+0160
20100401,+0150
20100430,+0150
20100500,+0150
20100530,+0150
20100600,+0155
20100630,+0170
20100700,+0170
20100730,+0180
20100800,+0180
20100830,+0190
20100900,+0192
20100930,+0190
20101000,+0200
20101030,+0200
20101100,+0210
20101130,+0210
20101200,+0210
20101230,+0220
20101300,+0220
20101330,+0220
20101400,+0220
20101430,+0220
20101500,+0210
20101530,+0210
20101600,+0200
20101630,+0200
20101700,+0190
20101730,+0190
20101800,+0182
20101830,+0180
20101900,+0170
20101930,+0170
20102000,+0160
20102030,+0160
20102100,+0148
20102130,+0150
20102200,+0150
20102230,+0150
20102300,+0140
20102330,+0140
20110000,+0122
20110030,+0120
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0112
20110330,+0110
20110400,+0110
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0114
20110630,+0110
20110700,+0120
20110730,+0120
20110800,+0120
20110830,+0130
20110900,+0136
20110930,+0140
20111000,+0160
20111030,+0150
20111100,+0160
20111130,+0160
20111200,+0162
20111230,+0160
20111300,+0160
20111330,+0160
20111400,+0160
20111430,+0160
20111500,+0156
20111530,+0150
20111600,+0150
20111630,+0150
20111700,+0150
20111730,+0150
20111800,+0146
20111830,+0150
20111900,+0140
20111930,+0140
20112000,+0140
20112030,+0130
20112100,+0134
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0130
20112330,+0130
20120000,+0112
20120030,+0090
20120100,+0090
20120130,+0090
20120200,+0090
20120230,+0090
20120300,+0086
20120330,+0090
20120400,+0080
20120430,+0080
20120500,+0080
20120530,+0080
20120600,+0109
20120630,+0110
20120700,+0120
20120730,+0130
20120800,+0140
20120830,+0150
20120900,+0154
20120930,+0160
20121000,+0150
20121030,+0160
20121100,+0160
20121130,+0160
20121200,+0168
20121230,+0170
20121300,+0170
20121330,+0170
20121400,+0170
20121430,+0170
20121500,+0168
20121530,+0170
20121600,+0150
20121630,+0150
20121700,+0140
20121730,+0130
20121800,+0129
20121900,+0120
20121930,+0120
20122000,+0110
20122030,+0100
20122100,+0101
20122130,+0100
20122200,+0100
20122230,+0100
20122300,+0100
20122330,+0100
20130000,+0098
20130030,+0100
20130100,+0090
20130130,+0090
20130200,+0090
20130230,+0090
20130300,+0087
20130330,+0090
20130400,+0090
20130430,+0090
20130500,+0090
20130530,+0090
20130600,+0092
20130630,+0110
20130700,+0120
20130730,+0140
20130800,+0150
20130830,+0160
20130900,+0170
20130930,+0180
20131000,+0180
20131030,+0190
20131100,+0190
20131130,+0190
20131200,+0196
20131230,+0200
20131300,+0190
20131330,+0190
20131400,+0190
20131430,+0190
20131500,+0188
20131530,+0170
20131600,+0170
20131630,+0150
20131700,+0150
20131730,+0140
20131800,+0148
20131830,+0120
20131900,+0120
20131930,+0110
20132000,+0110
20132030,+0110
20132100,+0104
20132130,+0100
20132200,+0090
20132230,+0090
20132300,+0080
20132330,+0080
20140000,+0134
20140030,+0130
20140100,+0130
20140130,+0120
20140200,+0120
20140230,+0120
20140300,+0117
20140300,+0120
20140330,+0110
20140400,+0110
20140430,+0110
20140444,+0110
20140500,+0100
20140530,+0120
20140600,+0122
20140600,+0120
20140630,+0130
20140700,+0140
20140730,+0150
20140800,+0160
20140830,+0160
20140900,+0168
20140900,+0170
20140930,+0180
20141000,+0180
20141030,+0190
20141100,+0190
20141130,+0200
20141200,+0196
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0190
20141500,+0190
20141530,+0190
20141600,+0180
20141630,+0170
20141700,+0170
20141730,+0160
20141800,+0160
20141800,+0160
20141830,+0140
20141900,+0140
20141930,+0140
20142000,+0140
20142030,+0130
20142100,+0129
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0120
20142300,+0120
20142330,+0120
20150000,+0116
20150000,+0120
20150030,+0120
20150100,+0110
20150130,+0110
20150200,+0110
20150230,+0110
20150300,+0110
20150300,+0110
20150330,+0110
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0110
20150600,+0108
20150600,+0110
20150630,+0110
20150700,+0110
20150730,+0110
20150800,+0120
20150830,+0120
20150900,+0131
20150900,+0130
20150930,+0130
20151000,+0150
20151030,+0150
20151100,+0150
20151130,+0160
20151200,+0156
20151200,+0160
20151230,+0160
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0170
20151500,+0165
20151500,+0170
20151530,+0160
20151600,+0160
20151630,+0160
20151700,+0160
20151730,+0160
20151800,+0152
20151800,+0150
20151830,+0150
20151900,+0140
20151930,+0140
20152000,+0130
20152030,+0130
20152100,+0134
20152100,+0130
20152130,+0130
20152200,+0130
20152230,+0140
20152300,+0140
20152330,+0130
20160000,+0131
20160000,+0130
20160030,+0130
20160100,+0120
20160130,+0120
20160200,+0120
20160230,+0130
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0123
20160600,+0120
20160630,+0150
20160700,+0150
20160730,+0150
20160800,+0160
20160830,+0160
20160900,+0168
20160900,+0170
20160930,+0170
20161000,+0170
20161030,+0180
20161100,+0180
20161130,+0190
20161200,+0189
20161200,+0190
20161230,+0190
20161300,+0180
20161330,+0180
20161400,+0180
20161430,+0180
20161500,+0174
20161500,+0170
20161530,+0170
20161600,+0170
20161630,+0160
20161700,+0160
20161730,+0160
20161800,+0153
20161800,+0150
20161830,+0150
20161900,+0150
20161930,+0140
20162000,+0140
20162030,+0130
20162100,+0127
20162100,+0130
20162130,+0120
20162200,+0120
20162230,+0120
20162300,+0110
20162330,+0110
20170000,+0125
20170000,+0130
20170030,+0120
20170100,+0120
20170130,+0120
20170200,+0110
20170230,+0110
20170300,+0114
20170300,+0110
20170330,+0110
20170400,+0120
20170430,+0120
20170500,+0120
20170530,+0120
20170600,+0120
20170600,+0120
20170630,+0120
20170700,+0120
20170730,+0120
20170800,+0140
20170830,+0150
20170900,+0154
20170900,+0150
20170930,+0170
20171000,+0170
20171030,+0170
20171100,+0180
20171130,+0190
20171200,+0183
20171200,+0180
20171230,+0180
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0180
20171500,+0179
20171500,+0180
20171530,+0180
20171600,+0170
20171630,+0170
20171700,+0170
20171730,+0160
20171800,+0162
20171800,+0160
20171830,+0160
20171900,+0150
20171930,+0150
20172000,+0140
20172030,+0140
20172100,+0130
20172100,+0130
20172130,+0130
20172200,+0130
20172230,+0130
20172300,+0120
20172330,+0120
20180000,+0151
20180000,+0150
20180030,+0150
20180100,+0150
20180130,+0150
20180200,+0140
20180230,+0140
20180300,+0140
20180300,+0140
20180330,+0140
20180400,+0140
20180430,+0140
20180500,+0140
20180530,+0140
20180600,+0137
20180600,+0140
20180630,+0150
20180700,+0160
20180730,+0160
20180800,+0170
20180830,+0180
20180900,+0181
20180900,+0180
20180930,+0180
20181000,+0190
20181030,+0190
20181100,+0190
20181130,+0190
20181200,+0196
20181200,+0200
20181230,+0200
20181300,+0190
20181330,+0190
20181400,+0190
20181430,+0190
20181500,+0187
20181500,+0190
20181530,+0180
20181600,+0180
20181630,+0170
20181700,+0170
20181730,+0170
20181800,+0163
20181800,+0160
20181830,+0160
20181900,+0160
20181930,+0150
20182000,+0150
20182030,+0150
20182100,+0149
20182100,+0150
20182130,+0150
20182200,+0150
20182230,+0140
20182300,+0130
20182330,+0130
20190000,+0106
20190000,+0110
20190030,+0100
20190100,+0100
20190130,+0100
20190200,+0100
20190230,+0100
20190300,+0096
20190300,+0100
20190330,+0090
20190400,+0090
20190430,+0090
20190500,+0090
20190530,+0090
20190600,+0094
20190600,+0090
20190630,+0100
20190700,+0100
20190730,+0110
20190800,+0110
20190830,+0120
20190900,+0133
20190900,+0130
20191000,+0150
20191030,+0150
20191100,+0150
20191130,+0150
20191200,+0160
20191230,+0160
20191300,+0160
20191330,+0160
20191400,+0160
20191430,+0160
20191500,+0154
20191500,+0150
20191600,+0140
20191700,+0140
20191730,+0140
20191800,+0139
20191800,+0140
20191830,+0140
20191900,+0140
20191930,+0140
20192000,+0130
20192100,+0129
20192100,+0130
20192130,+0130
20192200,+0120
20192300,+0120
20200000,+0132
20200000,+0130
20200030,+0130
20200100,+0130
20200200,+0130
20200230,+0130
20200300,+0126
20200300,+0130
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0130
20200600,+0130
20200700,+0150
20200730,+0150
20200800,+0170
20200830,+0170
20200900,+0177
20200900,+0180
20200930,+0180
20201000,+0190
20201030,+0200
20201100,+0200
20201130,+0210
20201200,+0210
20201200,+0210
20201230,+0210
20201300,+0210
20201330,+0210
20201400,+0210
20201430,+0210
20201500,+0204
20201500,+0200
20201530,+0200
20201600,+0200
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0182
20201800,+0180
20201830,+0180
20201900,+0180
20201930,+0170
20202000,+0170
20202030,+0170
20202100,+0180
20202130,+0180
20202200,+0180
20202230,+0180
20202300,+0180
20202330,+0180
20210000,+0161
20210000,+0160
20210030,+0160
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0146
20210300,+0150
20210330,+0150
20210400,+0140
20210430,+0140
20210500,+0140
20210530,+0140
20210600,+0138
20210600,+0140
20210630,+0150
20210700,+0150
20210730,+0160
20210800,+0170
20210830,+0170
20210900,+0178
20210900,+0180
20210930,+0190
20211000,+0190
20211030,+0190
20211100,+0190
20211130,+0190
20211200,+0190
20211230,+0200
20211300,+0200
20211330,+0200
20211400,+0200
20211430,+0200
20211500,+0191
20211500,+0190
20211530,+0180
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0180
20211800,+0167
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0170
20212000,+0160
20212030,+0160
20212100,+0160
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0150
20212300,+0150
20212330,+0160
20220000,+0117
20220000,+0120
20220030,+0120
20220100,+0120
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0115
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0111
20220600,+0110
20220630,+0110
20220700,+0120
20220730,+0120
20220800,+0120
20220830,+0120
20220900,+0125
20220900,+0130
20220930,+0140
20221000,+0140
20221030,+0140
20221100,+0150
20221130,+0160
20221200,+0154
20221200,+0150
20221230,+0160
20221300,+0160
20221330,+0160
20221400,+0160
20221430,+0150
20221500,+0148
20221500,+0150
20221530,+0140
20221600,+0140
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0138
20221800,+0140
20221830,+0130
20221900,+0130
20221930,+0130
20222000,+0130
20222100,+0128
20222100,+0130
20222130,+0130
20222200,+0120
20222230,+0120
20222300,+0120
20222330,+0120
20230000,+0149
20230000,+0150
20230030,+0150
20230100,+0140
20230130,+0140
20230200,+0140
20230300,+0138
20230300,+0140
20230330,+0140
20230400,+0140
20230430,+0140
20230500,+0130
20230530,+0140
20230600,+0141
20230600,+0140
20230630,+0150
20230700,+0150
20230730,+0160
20230800,+0170
20230830,+0170
20230900,+0172
20230900,+0170
20230930,+0180
20231000,+0180
20231030,+0190
20231100,+0180
20231130,+0190
20231200,+0189
20231200,+0190
20231230,+0180
20231300,+0190
20231330,+0190
20231400,+0190
20231430,+0190
20231500,+0180
20231600,+0180
