YHM,temp
20011000,+0150
20011100,+0160
20011200,+0172
20011300,+0170
20011400,+0180
20011500,+0171
20011600,+0160
20011700,+0150
20011800,+0152
20011900,+0150
20012000,+0140
20012100,+0137
20012200,+0130
20012300,+0120
20020000,+0105
20020100,+0100
20020200,+0100
20020300,+0099
20020500,+0090
20020600,+0089
20020800,+0120
20020900,+0140
20021000,+0160
20021100,+0170
20021200,+0177
20021300,+0180
20021430,+0180
20021500,+0172
20021600,+0170
20021700,+0160
20021800,+0158
20021900,+0150
20022000,+0140
20022100,+0136
20022200,+0130
20022300,+0120
20030000,+0131
20030030,+0130
20030100,+0130
20030130,+0130
20030200,+0130
20030230,+0130
20030300,+0128
20030330,+0130
20030400,+0120
20030430,+0120
20030500,+0120
20030530,+0120
20030600,+0123
20030630,+0120
20030700,+0130
20030730,+0130
20030800,+0140
20030830,+0150
20030900,+0152
20030930,+0150
20031000,+0160
20031030,+0150
20031100,+0160
20031130,+0160
20031200,+0162
20031230,+0160
20031300,+0170
20031330,+0170
20031400,+0170
20031430,+0170
20031500,+0168
20031530,+0170
20031600,+0160
20031630,+0160
20031700,+0160
20031730,+0160
20031800,+0140
20031830,+0140
20031900,+0140
20031930,+0140
20032000,+0140
20032030,+0140
20032100,+0143
20032130,+0140
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0140
20040000,+0104
20040030,+0100
20040100,+0100
20040130,+0100
20040200,+0090
20040230,+0090
20040300,+0088
20040330,+0090
20040400,+0080
20040430,+0080
20040500,+0080
20040530,+0080
20040600,+0102
20040630,+0110
20040700,+0120
20040730,+0130
20040800,+0140
20040830,+0140
20040900,+0156
20040930,+0170
20041000,+0170
20041030,+0170
20041100,+0170
20041130,+0170
20041200,+0176
20041230,+0180
20041300,+0180
20041330,+0180
20041400,+0180
20041430,+0180
20041500,+0171
20041530,+0170
20041600,+0160
20041630,+0160
20041700,+0150
20041730,+0150
20041800,+0146
20041830,+0140
20041900,+0140
20041930,+0130
20042000,+0130
20042030,+0130
20042100,+0134
20042130,+0130
20042200,+0130
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0103
20050030,+0100
20050100,+0100
20050130,+0100
20050200,+0100
20050230,+0100
20050300,+0098
20050330,+0090
20050400,+0090
20050430,+0090
20050500,+0090
20050530,+0090
20050600,+0088
20050630,+0090
20050700,+0100
20050730,+0100
20050800,+0110
20050830,+0110
20050900,+0113
20050930,+0120
20051000,+0130
20051030,+0130
20051100,+0140
20051130,+0140
20051200,+0139
20051230,+0140
20051300,+0140
20051330,+0140
20051400,+0140
20051430,+0140
20051500,+0148
20051530,+0150
20051600,+0140
20051630,+0140
20051700,+0140
20051730,+0130
20051800,+0132
20051830,+0120
20051900,+0120
20051930,+0120
20052000,+0120
20052030,+0120
20052100,+0120
20052130,+0120
20052200,+0120
20052230,+0120
20052300,+0110
20052330,+0110
20060000,+0112
20060100,+0100
20060130,+0100
20060200,+0100
20060230,+0100
20060300,+0106
20060330,+0110
20060400,+0100
20060430,+0100
20060500,+0090
20060530,+0100
20060600,+0105
20060630,+0120
20060700,+0130
20060730,+0140
20060800,+0160
20060830,+0170
20060900,+0182
20060930,+0180
20061000,+0180
20061030,+0180
20061100,+0200
20061130,+0200
20061200,+0188
20061230,+0180
20061400,+0180
20061430,+0180
20061500,+0170
20061530,+0170
20061600,+0160
20061630,+0160
20061700,+0150
20061730,+0150
20061800,+0137
20061830,+0140
20061900,+0140
20061930,+0140
20062000,+0130
20062030,+0130
20062100,+0121
20062130,+0120
20062200,+0110
20062230,+0110
20062300,+0120
20062330,+0120
20070000,+0091
20070030,+0090
20070100,+0080
20070130,+0080
20070200,+0080
20070230,+0080
20070300,+0084
20070330,+0080
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0094
20070630,+0100
20070700,+0120
20070730,+0120
20070800,+0130
20070830,+0140
20070900,+0148
20070930,+0150
20071000,+0160
20071030,+0160
20071100,+0170
20071130,+0170
20071200,+0174
20071230,+0180
20071300,+0180
20071330,+0180
20071400,+0170
20071430,+0170
20071500,+0160
20071530,+0160
20071600,+0150
20071630,+0150
20071700,+0140
20071730,+0140
20071800,+0138
20071830,+0140
20071900,+0140
20071930,+0140
20072000,+0120
20072030,+0120
20072100,+0110
20072130,+0110
20072200,+0110
20072230,+0110
20072300,+0100
20072330,+0100
20080000,+0084
20080030,+0080
20080100,+0080
20080130,+0080
20080200,+0070
20080230,+0070
20080300,+0066
20080330,+0070
20080400,+0060
20080430,+0060
20080500,+0060
20080530,+0060
20080600,+0082
20080630,+0090
20080700,+0110
20080730,+0120
20080800,+0130
20080830,+0140
20080900,+0144
20080930,+0140
20081000,+0150
20081030,+0160
20081100,+0160
20081130,+0160
20081200,+0170
20081230,+0180
20081300,+0180
20081330,+0180
20081400,+0170
20081430,+0170
20081500,+0162
20081530,+0160
20081600,+0150
20081630,+0150
20081700,+0140
20081730,+0130
20081800,+0138
20081830,+0120
20081900,+0110
20081930,+0110
20082000,+0110
20082030,+0110
20082100,+0104
20082130,+0100
20082200,+0100
20082230,+0100
20082300,+0090
20082330,+0090
20090000,+0152
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0147
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0150
20090600,+0152
20090630,+0150
20090700,+0150
20090730,+0150
20090800,+0160
20090830,+0160
20090900,+0164
20090930,+0160
20091000,+0170
20091030,+0170
20091100,+0180
20091130,+0180
20091200,+0180
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0180
20091430,+0180
20091500,+0172
20091530,+0170
20091600,+0170
20091630,+0170
20091700,+0160
20091730,+0160
20091800,+0159
20091830,+0160
20091900,+0150
20091930,+0150
20092000,+0150
20092030,+0140
20092100,+0142
20092130,+0140
20092200,+0140
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0148
20100030,+0140
20100100,+0140
20100130,+0140
20100200,+0140
20100230,+0140
20100300,+0144
20100330,+0140
20100400,+0140
20100430,+0140
20100500,+0140
20100530,+0140
20100600,+0133
20100630,+0130
20100700,+0140
20100730,+0150
20100758,+0150
20100800,+0150
20100830,+0160
20100841,+0160
20100856,+0160
20100900,+0164
20100930,+0170
20101000,+0180
20101030,+0180
20101100,+0190
20101130,+0190
20101200,+0188
20101230,+0190
20101300,+0180
20101310,+0180
20101330,+0170
20101400,+0170
20101430,+0160
20101500,+0158
20101530,+0160
20101600,+0160
20101630,+0160
20101700,+0160
20101730,+0160
20101800,+0156
20101830,+0160
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0160
20102100,+0158
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0150
20102330,+0150
20110000,+0126
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0120
20110205,+0120
20110220,+0100
20110230,+0100
20110300,+0102
20110330,+0100
20110400,+0100
20110430,+0100
20110500,+0100
20110530,+0110
20110600,+0108
20110630,+0120
20110700,+0130
20110730,+0140
20110800,+0140
20110830,+0140
20110900,+0160
20110910,+0160
20110920,+0160
20110930,+0160
20111000,+0170
20111030,+0170
20111100,+0180
20111130,+0180
20111200,+0190
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0183
20111530,+0180
20111600,+0170
20111630,+0170
20111700,+0170
20111733,+0170
20111800,+0161
20111830,+0160
20111900,+0150
20111930,+0150
20112000,+0140
20112030,+0140
20112100,+0139
20112130,+0140
20112200,+0130
20112230,+0130
20112300,+0120
20112330,+0120
20120000,+0116
20120030,+0110
20120100,+0110
20120130,+0110
20120200,+0110
20120230,+0110
20120300,+0113
20120330,+0110
20120400,+0110
20120430,+0110
20120500,+0110
20120530,+0110
20120600,+0107
20120630,+0110
20120700,+0120
20120730,+0130
20120800,+0130
20120830,+0140
20120900,+0142
20120930,+0150
20121000,+0140
20121030,+0140
20121100,+0140
20121130,+0150
20121200,+0146
20121230,+0150
20121300,+0150
20121330,+0140
20121400,+0140
20121430,+0140
20121500,+0134
20121530,+0120
20121600,+0120
20121630,+0120
20121700,+0110
20121730,+0110
20121800,+0108
20121830,+0110
20121900,+0100
20121930,+0100
20122000,+0100
20122030,+0100
20122100,+0097
20122130,+0100
20122200,+0090
20122230,+0090
20122300,+0090
20122330,+0090
20130000,+0121
20130030,+0130
20130100,+0130
20130130,+0120
20130200,+0110
20130230,+0110
20130300,+0110
20130330,+0110
20130400,+0100
20130430,+0100
20130500,+0100
20130530,+0110
20130600,+0118
20130630,+0130
20130700,+0150
20130730,+0160
20130800,+0160
20130830,+0170
20130900,+0177
20130930,+0180
20131000,+0180
20131004,+0180
20131030,+0190
20131100,+0200
20131130,+0200
20131200,+0202
20131230,+0200
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0200
20131530,+0190
20131600,+0180
20131630,+0170
20131700,+0170
20131730,+0160
20131800,+0157
20131830,+0150
20131900,+0150
20131930,+0160
20132000,+0150
20132030,+0150
20132100,+0136
20132130,+0140
20132200,+0140
20132230,+0120
20132300,+0120
20132330,+0120
20140000,+0119
20140300,+0116
20140430,+0110
20140500,+0110
20140530,+0110
20140600,+0114
20140600,+0110
20140630,+0130
20140700,+0130
20140730,+0150
20140800,+0160
20140830,+0170
20140900,+0171
20140900,+0170
20140930,+0180
20141000,+0190
20141030,+0190
20141100,+0200
20141130,+0200
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0210
20141400,+0210
20141430,+0210
20141500,+0210
20141530,+0200
20141600,+0190
20141630,+0180
20141700,+0170
20141730,+0160
20141800,+0160
20141830,+0160
20141900,+0160
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0140
20142130,+0140
20142200,+0130
20150000,+0092
20150000,+0090
20150030,+0090
20150100,+0100
20150130,+0100
20150200,+0100
20150230,+0100
20150300,+0098
20150300,+0100
20150330,+0090
20150400,+0100
20150430,+0110
20150500,+0120
20150530,+0110
20150600,+0118
20150600,+0120
20150630,+0130
20150700,+0130
20150730,+0140
20150800,+0160
20150830,+0160
20150900,+0162
20150900,+0160
20150930,+0170
20151000,+0180
20151030,+0180
20151100,+0180
20151130,+0190
20151200,+0188
20151200,+0190
20151230,+0190
20151300,+0190
20151330,+0190
20151400,+0190
20151430,+0190
20151500,+0189
20151500,+0190
20151530,+0180
20151600,+0170
20151630,+0170
20151700,+0150
20151730,+0150
20151800,+0140
20151800,+0140
20151830,+0130
20151900,+0120
20151930,+0120
20152000,+0130
20152030,+0110
20152100,+0118
20152100,+0120
20152130,+0110
20152200,+0110
20152230,+0110
20152300,+0110
20152330,+0100
20160000,+0112
20160000,+0110
20160030,+0110
20160100,+0110
20160130,+0110
20160200,+0110
20160230,+0110
20160300,+0108
20160300,+0110
20160330,+0110
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0099
20160600,+0100
20160630,+0100
20160700,+0100
20160730,+0110
20160800,+0110
20160830,+0120
20160900,+0150
20160900,+0150
20160930,+0150
20161000,+0150
20161030,+0150
20161100,+0150
20161130,+0150
20161200,+0165
20161200,+0170
20161230,+0170
20161300,+0170
20161330,+0160
20161400,+0150
20161430,+0150
20161500,+0151
20161500,+0150
20161530,+0150
20161600,+0150
20161630,+0150
20161700,+0140
20161730,+0140
20161800,+0142
20161800,+0140
20161830,+0140
20161900,+0130
20161930,+0130
20162000,+0130
20162030,+0130
20162100,+0114
20162100,+0110
20162130,+0110
20162200,+0110
20162230,+0110
20162300,+0100
20162330,+0100
20170000,+0120
20170000,+0120
20170030,+0120
20170100,+0120
20170130,+0110
20170200,+0110
20170230,+0110
20170300,+0107
20170300,+0110
20170330,+0110
20170400,+0100
20170430,+0100
20170500,+0100
20170530,+0100
20170600,+0110
20170600,+0110
20170630,+0110
20170700,+0130
20170730,+0130
20170800,+0150
20170830,+0150
20170900,+0172
20170900,+0170
20170930,+0170
20171000,+0180
20171030,+0190
20171100,+0190
20171130,+0200
20171200,+0201
20171200,+0190
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0190
20171500,+0193
20171500,+0190
20171530,+0180
20171600,+0180
20171630,+0170
20171700,+0170
20171730,+0160
20171800,+0161
20171800,+0160
20171830,+0150
20171900,+0150
20171930,+0150
20172000,+0150
20172030,+0140
20172100,+0138
20172100,+0140
20172130,+0130
20172200,+0130
20172230,+0120
20172300,+0120
20172330,+0120
20180000,+0132
20180000,+0130
20180030,+0130
20180100,+0130
20180130,+0130
20180200,+0130
20180230,+0130
20180300,+0127
20180300,+0130
20180330,+0130
20180400,+0130
20180430,+0120
20180500,+0130
20180530,+0130
20180600,+0132
20180600,+0130
20180630,+0140
20180700,+0140
20180730,+0150
20180800,+0160
20180830,+0160
20180900,+0162
20180900,+0160
20180930,+0160
20181000,+0150
20181030,+0150
20181100,+0160
20181130,+0160
20181200,+0162
20181200,+0160
20181300,+0170
20181330,+0170
20181400,+0160
20181430,+0160
20181500,+0161
20181500,+0160
20181530,+0160
20181600,+0160
20181630,+0160
20181700,+0160
20181730,+0150
20181800,+0152
20181800,+0150
20181830,+0150
20181900,+0150
20181930,+0150
20182000,+0140
20182030,+0140
20182100,+0139
20182100,+0140
20182130,+0140
20182200,+0140
20182230,+0140
20182300,+0140
20182330,+0130
20190000,+0107
20190000,+0110
20190030,+0100
20190100,+0090
20190130,+0090
20190200,+0090
20190230,+0080
20190300,+0091
20190300,+0090
20190330,+0090
20190400,+0090
20190430,+0090
20190500,+0090
20190530,+0090
20190600,+0098
20190600,+0090
20190630,+0110
20190700,+0120
20190730,+0130
20190800,+0140
20190830,+0150
20190900,+0161
20190900,+0160
20190930,+0160
20191000,+0170
20191030,+0180
20191100,+0180
20191130,+0180
20191200,+0184
20191200,+0180
20191230,+0190
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0180
20191500,+0175
20191500,+0180
20191530,+0170
20191600,+0170
20191630,+0160
20191700,+0160
20191730,+0150
20191800,+0148
20191800,+0150
20191830,+0140
20191900,+0130
20191930,+0130
20192000,+0120
20192030,+0120
20192100,+0121
20192100,+0120
20192130,+0110
20192200,+0110
20192230,+0110
20192300,+0110
20192330,+0110
20200000,+0130
20200000,+0130
20200100,+0120
20200200,+0120
20200300,+0114
20200300,+0110
20200400,+0100
20200500,+0100
20200600,+0100
20200600,+0100
20200700,+0110
20200730,+0110
20200800,+0120
20200830,+0120
20200900,+0128
20200900,+0130
20200930,+0130
20201000,+0150
20201030,+0150
20201100,+0150
20201130,+0150
20201200,+0153
20201200,+0150
20201230,+0150
20201300,+0150
20201330,+0150
20201400,+0160
20201430,+0160
20201500,+0153
20201500,+0150
20201530,+0150
20201600,+0150
20201630,+0150
20201700,+0150
20201730,+0140
20201800,+0137
20201800,+0140
20201830,+0140
20201900,+0140
20201930,+0130
20202000,+0140
20202030,+0130
20202100,+0138
20202100,+0140
20202130,+0140
20202200,+0140
20202230,+0140
20202300,+0130
20202330,+0130
20210000,+0134
20210000,+0130
20210030,+0140
20210100,+0130
20210130,+0130
20210200,+0130
20210230,+0130
20210300,+0125
20210300,+0130
20210330,+0120
20210400,+0120
20210430,+0120
20210500,+0120
20210530,+0120
20210600,+0125
20210600,+0130
20210630,+0130
20210700,+0130
20210730,+0140
20210800,+0150
20210830,+0150
20210900,+0162
20210900,+0160
20210930,+0170
20211000,+0180
20211030,+0190
20211100,+0190
20211130,+0190
20211200,+0189
20211200,+0190
20211230,+0190
20211300,+0180
20211330,+0160
20211400,+0160
20211430,+0160
20211500,+0157
20211500,+0160
20211530,+0150
20211600,+0150
20211630,+0150
20211700,+0150
20211730,+0150
20211800,+0142
20211800,+0140
20211830,+0140
20211900,+0140
20211930,+0140
20212000,+0140
20212030,+0140
20212100,+0140
20212100,+0140
20212130,+0140
20212200,+0130
20212230,+0130
20212300,+0130
20212330,+0130
20220000,+0122
20220000,+0120
20220030,+0120
20220100,+0120
20220130,+0110
20220200,+0110
20220230,+0110
20220300,+0112
20220300,+0110
20220330,+0110
20220400,+0110
20220430,+0110
20220500,+0110
20220530,+0110
20220600,+0102
20220600,+0100
20220630,+0100
20220700,+0110
20220730,+0110
20220800,+0120
20220830,+0120
20220900,+0132
20220900,+0130
20220930,+0130
20221000,+0140
20221030,+0140
20221100,+0140
20221130,+0140
20221200,+0145
20221200,+0150
20221230,+0150
20221300,+0140
20221330,+0140
20221400,+0140
20221500,+0130
20221500,+0130
20221530,+0130
20221600,+0120
20221630,+0120
20221700,+0120
20221730,+0110
20221800,+0113
20221800,+0110
20221830,+0110
20221900,+0110
20221930,+0100
20222000,+0100
20222030,+0100
20222100,+0101
20222100,+0100
20222130,+0100
20222200,+0100
20222230,+0100
20222300,+0100
20222330,+0100
20230000,+0138
20230000,+0140
20230100,+0130
20230130,+0120
20230200,+0120
20230230,+0120
20230300,+0117
20230300,+0120
20230330,+0120
20230400,+0110
20230500,+0110
20230530,+0110
20230600,+0120
20230600,+0120
20230630,+0130
20230700,+0140
20230730,+0160
20230800,+0170
20230801,+0170
20230830,+0180
20230900,+0182
20230900,+0180
20230930,+0190
20231000,+0190
20231030,+0200
20231100,+0210
