YHM,temp
20130900,+0290
20130930,+0290
20131000,+0300
20131030,+0310
20131100,+0310
20131130,+0320
20131200,+0337
20131200,+0340
20131230,+0340
20131300,+0340
20131330,+0350
20131400,+0340
20131430,+0340
20131500,+0343
20131500,+0340
20131530,+0340
20131600,+0340
20131630,+0330
20131700,+0330
20131730,+0320
20131800,+0319
20131800,+0320
20131830,+0310
20131900,+0320
20131930,+0300
20132000,+0300
20132030,+0300
20132100,+0296
20132100,+0300
20132130,+0290
20132200,+0280
20132230,+0280
20132300,+0280
20132330,+0270
20140000,+0239
20140000,+0240
20140030,+0240
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0220
20140300,+0224
20140300,+0220
20140330,+0220
20140400,+0220
20140430,+0230
20140500,+0240
20140530,+0260
20140600,+0261
20140600,+0260
20140630,+0280
20140700,+0290
20140730,+0300
20140800,+0310
20140830,+0320
20140900,+0322
20140900,+0320
20140930,+0330
20141000,+0340
20141030,+0340
20141100,+0340
20141130,+0340
20141200,+0342
20141200,+0340
20141230,+0340
20141300,+0340
20141330,+0350
20141400,+0340
20141430,+0340
20141500,+0340
20141600,+0330
20141630,+0330
20141700,+0310
20141730,+0300
20141800,+0295
20141800,+0300
20141830,+0280
20141900,+0270
20141930,+0270
20142000,+0260
20142030,+0260
20142100,+0260
20142100,+0260
20142130,+0260
20142200,+0250
20142230,+0250
20142300,+0250
20142330,+0250
20150000,+0217
20150000,+0220
20150030,+0220
20150100,+0210
20150130,+0210
20150200,+0210
20150230,+0210
20150300,+0203
20150300,+0200
20150330,+0200
20150400,+0210
20150430,+0210
20150500,+0220
20150530,+0220
20150600,+0226
20150600,+0230
20150630,+0230
20150700,+0240
20150730,+0240
20150800,+0260
20150830,+0260
20150900,+0270
20150900,+0270
20150930,+0270
20151000,+0290
20151030,+0280
20151100,+0290
20151130,+0300
20151200,+0300
20151200,+0300
20151300,+0300
20151330,+0300
20151400,+0300
20151430,+0300
20151500,+0295
20151500,+0300
20151530,+0300
20151600,+0290
20151630,+0290
20151700,+0290
20151730,+0280
20151800,+0268
20151800,+0270
20151830,+0260
20151900,+0250
20151930,+0250
20152000,+0250
20152030,+0240
20152100,+0243
20152100,+0240
20152130,+0230
20152200,+0230
20152230,+0230
20152300,+0220
20152330,+0220
20160000,+0237
20160000,+0240
20160030,+0240
20160100,+0230
20160130,+0230
20160200,+0230
20160230,+0230
20160300,+0225
20160300,+0230
20160330,+0230
20160400,+0230
20160430,+0240
20160500,+0250
20160530,+0260
20160600,+0263
20160600,+0260
20160630,+0270
20160700,+0280
20160730,+0290
20160800,+0290
20160830,+0310
20160900,+0309
20160900,+0310
20160930,+0320
20161000,+0320
20161030,+0320
20161100,+0330
20161130,+0340
20161200,+0333
20161200,+0330
20161230,+0340
20161300,+0340
20161330,+0340
20161400,+0340
20161430,+0340
20161500,+0333
20161500,+0330
20161600,+0330
20161630,+0320
20161700,+0310
20161730,+0300
20161800,+0301
20161800,+0300
20161830,+0300
20161900,+0290
20161930,+0290
20162000,+0290
20162030,+0290
20162100,+0282
20162100,+0280
20162130,+0280
20162200,+0270
20162230,+0260
20162300,+0260
20162330,+0250
20170000,+0232
20170000,+0230
20170030,+0230
20170100,+0230
20170130,+0220
20170200,+0220
20170230,+0220
20170300,+0220
20170300,+0220
20170330,+0220
20170400,+0220
20170430,+0220
20170500,+0230
20170530,+0230
20170600,+0242
20170600,+0240
20170630,+0240
20170700,+0260
20170730,+0260
20170800,+0280
20170830,+0280
20170900,+0291
20170900,+0290
20170930,+0290
20171000,+0310
20171030,+0310
20171100,+0320
20171130,+0320
20171200,+0322
20171200,+0320
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0326
20171500,+0330
20171530,+0320
20171600,+0310
20171630,+0300
20171700,+0290
20171730,+0290
20171800,+0282
20171800,+0280
20171830,+0270
20171900,+0270
20171930,+0260
20172000,+0260
20172030,+0250
20172100,+0249
20172100,+0250
20172130,+0250
20172200,+0240
20172230,+0240
20172300,+0240
20172330,+0230
20180000,+0267
20180000,+0270
20180030,+0260
20180100,+0260
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0243
20180300,+0240
20180330,+0240
20180400,+0240
20180430,+0240
20180500,+0240
20180530,+0260
20180600,+0264
20180600,+0260
20180630,+0270
20180700,+0280
20180730,+0290
20180800,+0300
20180830,+0310
20180900,+0312
20180900,+0310
20180930,+0320
20181000,+0320
20181030,+0330
20181100,+0330
20181130,+0340
20181200,+0352
20181200,+0350
20181230,+0350
20181300,+0360
20181330,+0360
20181400,+0360
20181500,+0356
20181500,+0360
20181530,+0350
20181600,+0330
20181630,+0320
20181700,+0320
20181730,+0310
20181800,+0300
20181830,+0290
20181900,+0290
20181930,+0280
20182000,+0280
20182030,+0270
20182100,+0270
20182100,+0270
20182130,+0270
20182200,+0260
20182230,+0260
20182300,+0260
20182330,+0250
20190000,+0265
20190000,+0270
20190030,+0260
20190100,+0260
20190130,+0250
20190200,+0250
20190300,+0259
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0270
20190530,+0300
20190600,+0314
20190600,+0310
20190630,+0330
20190700,+0330
20190730,+0340
20190800,+0340
20190830,+0350
20190900,+0356
20190900,+0360
20190930,+0360
20191000,+0360
20191030,+0380
20191100,+0380
20191130,+0390
20191200,+0379
20191200,+0380
20191230,+0380
20191300,+0380
20191330,+0380
20191400,+0380
20191430,+0370
20191500,+0366
20191500,+0370
20191530,+0360
20191600,+0330
20191630,+0330
20191700,+0310
20191730,+0310
20191800,+0300
20191800,+0300
20191830,+0300
20191900,+0290
20191930,+0290
20192000,+0290
20192100,+0272
20192100,+0270
20192200,+0270
20192300,+0260
20200000,+0266
20200000,+0270
20200030,+0270
20200100,+0270
20200130,+0260
20200200,+0250
20200230,+0250
20200300,+0250
20200330,+0240
20200400,+0240
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0257
20200600,+0260
20200630,+0270
20200700,+0270
20200730,+0290
20200800,+0300
20200830,+0310
20200900,+0308
20200900,+0310
20200930,+0320
20201000,+0320
20201030,+0330
20201100,+0340
20201130,+0340
20201200,+0340
20201230,+0340
20201300,+0340
20201330,+0330
20201400,+0340
20201430,+0330
20201500,+0329
20201500,+0330
20201530,+0320
20201600,+0320
20201700,+0310
20201730,+0300
20201800,+0296
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0290
20202000,+0280
20202030,+0280
20202100,+0271
20202100,+0270
20202130,+0270
20202200,+0270
20202230,+0270
20202300,+0250
20202330,+0250
20210000,+0237
20210000,+0240
20210030,+0240
20210100,+0230
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0227
20210300,+0230
20210330,+0220
20210400,+0230
20210430,+0230
20210500,+0240
20210530,+0250
20210600,+0256
20210600,+0260
20210630,+0270
20210700,+0280
20210730,+0300
20210800,+0310
20210830,+0310
20210900,+0310
20210900,+0310
20210930,+0310
20211000,+0320
20211030,+0320
20211100,+0330
20211130,+0330
20211200,+0352
20211200,+0350
20211230,+0350
20211300,+0350
20211330,+0350
20211400,+0340
20211430,+0340
20211500,+0335
20211500,+0330
20211530,+0330
20211600,+0320
20211630,+0320
20211700,+0310
20211730,+0310
20211800,+0295
20211800,+0290
20211830,+0290
20211900,+0280
20211930,+0270
20212000,+0270
20212030,+0270
20212100,+0262
20212100,+0260
20212130,+0260
20212200,+0260
20212230,+0250
20212300,+0250
20212330,+0240
20220000,+0274
20220000,+0270
20220030,+0270
20220100,+0270
20220130,+0270
20220200,+0270
20220230,+0270
20220300,+0268
20220300,+0270
20220330,+0270
20220400,+0280
20220430,+0290
20220500,+0300
20220530,+0300
20220600,+0349
20220600,+0350
20220630,+0360
20220700,+0370
20220730,+0370
20220800,+0370
20220900,+0381
20220900,+0380
20220930,+0390
20221000,+0390
20221030,+0400
20221100,+0410
20221130,+0410
20221200,+0332
20221200,+0410
20221230,+0420
20221300,+0420
20221330,+0420
20221400,+0430
20221430,+0430
20221500,+0429
20221500,+0430
20221530,+0430
20221600,+0420
20221630,+0400
20221700,+0390
20221730,+0380
20221800,+0363
20221800,+0360
20221830,+0320
20221900,+0310
20221930,+0300
20222000,+0290
20222030,+0290
20222100,+0291
20222100,+0290
20222130,+0280
20222200,+0280
20222230,+0270
20222300,+0270
20222330,+0270
