YHM,temp
19760200,+0230
19760300,+0210
19760400,+0200
19760600,+0270
19760700,+0300
19760900,+0320
19761200,+0350
19761400,+0340
19761500,+0330
19761600,+0320
19761700,+0300
19761800,+0290
19761900,+0280
19762000,+0260
19762100,+0250
19762200,+0240
19770000,+0230
19770100,+0230
19770200,+0220
19770300,+0220
19770410,+0210
19770600,+0240
19770800,+0260
19770900,+0280
19771100,+0290
19771200,+0310
19771300,+0310
19771400,+0310
19771500,+0300
19771700,+0290
19771800,+0270
19772100,+0260
19772300,+0240
19780000,+0220
19780100,+0220
19780200,+0210
19780300,+0210
19780400,+0210
19780800,+0270
19781200,+0320
19781300,+0320
19781400,+0320
19781600,+0300
19781700,+0290
19781800,+0280
19781900,+0270
19782000,+0260
19782100,+0250
19782200,+0250
19782300,+0250
19790100,+0210
19790200,+0200
19790400,+0200
19790600,+0220
19790900,+0270
19791200,+0300
19791300,+0300
19791500,+0290
19791600,+0280
19791800,+0250
19791900,+0230
19792000,+0230
19792200,+0210
19792300,+0210
19800000,+0240
19800100,+0230
19800200,+0230
19800300,+0220
19800400,+0220
19800500,+0220
19800600,+0250
19800800,+0270
19800900,+0290
19801200,+0310
19801500,+0300
19801700,+0270
19801800,+0260
19802000,+0240
19810000,+0220
19810400,+0210
19810600,+0230
19810700,+0250
19810900,+0280
19811200,+0310
19811400,+0330
19811500,+0320
19811800,+0270
19811900,+0250
19812300,+0210
19820000,+0240
19820200,+0240
19820300,+0240
19820530,+0230
19820600,+0244
19820700,+0240
19820800,+0290
19820900,+0308
19821000,+0320
19821100,+0340
19821200,+0354
19821300,+0360
19821400,+0350
19821500,+0340
19821700,+0320
19821800,+0290
19821900,+0280
19822000,+0270
19822300,+0250
19830000,+0238
19830200,+0260
19830400,+0230
19830500,+0230
19830600,+0232
19830700,+0250
19830800,+0270
19830900,+0290
19831000,+0310
19831100,+0330
19831200,+0333
19831300,+0330
19831400,+0320
19831500,+0318
19831600,+0300
19831700,+0300
19831900,+0260
19832100,+0250
19832200,+0240
19832300,+0240
19840000,+0208
19840100,+0200
19840200,+0190
19840300,+0192
19840500,+0210
19840600,+0230
19840700,+0240
19841000,+0280
19841100,+0300
19841200,+0304
19841400,+0310
19841600,+0290
19841700,+0280
19841800,+0267
19841900,+0250
19842000,+0240
19842100,+0240
19842200,+0230
19850000,+0224
19850300,+0212
19850500,+0230
19850600,+0240
19850700,+0260
19850800,+0280
19850900,+0283
19851000,+0290
19851100,+0300
19851200,+0310
19851400,+0320
19851500,+0310
19851600,+0300
19851700,+0290
19851800,+0274
19851900,+0260
19852000,+0250
19852100,+0246
19852200,+0240
19852300,+0240
19860000,+0252
19860100,+0250
19860200,+0240
19860300,+0240
19860400,+0240
19860600,+0264
19860700,+0280
19860800,+0290
19860900,+0304
19861000,+0320
19861100,+0330
19861200,+0338
19861300,+0340
19861400,+0330
19861500,+0320
19861600,+0300
19861700,+0280
19861800,+0272
19861900,+0260
19862000,+0260
19862100,+0254
19862200,+0250
19862300,+0240
19870000,+0230
19870021,+0230
19870100,+0230
19870200,+0230
19870300,+0220
19870400,+0220
19870500,+0230
19870600,+0238
19870700,+0250
19870800,+0270
19870849,+0270
19870900,+0292
19871000,+0290
19871100,+0290
19871200,+0302
19871300,+0310
19871400,+0310
19871417,+0310
19871500,+0308
19871600,+0290
19871700,+0280
19871800,+0262
19871900,+0250
19872000,+0240
19872100,+0238
19872200,+0230
19880000,+0246
19880100,+0240
19880200,+0230
19880300,+0221
19880330,+0220
19880400,+0220
19880430,+0220
19880600,+0220
19880715,+0240
19880730,+0250
19880800,+0270
19880900,+0294
19881000,+0330
19881100,+0340
19881200,+0356
19881400,+0360
19881500,+0355
19881600,+0340
19881700,+0320
19881800,+0316
19881900,+0300
19881916,+0300
19882000,+0280
19882100,+0274
19882200,+0270
19882300,+0260
19890000,+0230
19890100,+0230
19890300,+0220
19890400,+0220
19890500,+0230
19890530,+0240
19890600,+0250
19890620,+0250
19890700,+0270
19890800,+0290
19890900,+0314
19891000,+0330
19891100,+0340
19891200,+0348
19891300,+0340
19891400,+0340
19891500,+0328
19891600,+0320
19891700,+0300
19891800,+0290
19891900,+0280
19892000,+0270
19892100,+0261
19892122,+0260
19892200,+0250
19892300,+0250
19900000,+0224
19900100,+0220
19900200,+0210
19900300,+0216
19900400,+0220
19900500,+0230
19900600,+0230
19900700,+0230
19900800,+0260
19900900,+0292
19900930,+0300
19901100,+0330
19901200,+0340
19901300,+0340
19901400,+0350
19901500,+0340
19901600,+0320
19901700,+0300
19901800,+0283
19901900,+0270
19902000,+0260
19902100,+0252
19902200,+0250
19902300,+0240
19910000,+0218
19910100,+0220
19910200,+0200
19910300,+0201
19910330,+0200
19910400,+0200
19910500,+0210
19910600,+0228
19910700,+0250
19910800,+0270
19910900,+0287
19911100,+0310
19911200,+0318
19911300,+0310
19911400,+0310
19911500,+0306
19911700,+0270
19911800,+0264
19911900,+0250
19912000,+0240
19912100,+0236
19912200,+0230
19912300,+0220
19920000,+0242
19920100,+0240
19920200,+0240
19920300,+0238
19920400,+0230
19920500,+0240
19920600,+0245
19920900,+0292
19921000,+0310
19921100,+0320
19921200,+0338
19921300,+0340
19921400,+0340
19921500,+0332
19921600,+0320
19921700,+0300
19921800,+0302
19922000,+0270
19922100,+0266
19922200,+0260
19922300,+0250
19930000,+0226
19930100,+0220
19930300,+0210
19930400,+0210
19930600,+0242
19930900,+0287
19931000,+0290
19931200,+0306
19931500,+0300
19931800,+0275
19931900,+0260
19932100,+0275
19932200,+0240
19932300,+0230
19940000,+0243
19940100,+0240
19940200,+0230
19940300,+0228
19940600,+0250
19940800,+0290
19940900,+0250
19941100,+0330
19941200,+0330
19941500,+0328
19941800,+0294
19942100,+0262
19950000,+0230
19950100,+0230
19950200,+0230
19950300,+0230
19950400,+0230
19950500,+0240
19950600,+0244
19950700,+0260
19950800,+0270
19950900,+0283
19951100,+0290
19951200,+0303
19951500,+0300
19951800,+0258
19951900,+0250
19952000,+0240
19952100,+0238
19952200,+0230
19952300,+0230
19960000,+0236
19960100,+0230
19960200,+0230
19960300,+0226
19960400,+0220
19960500,+0230
19960600,+0248
19960900,+0324
19961200,+0362
19961500,+0348
19961800,+0314
19962100,+0284
19970000,+0240
19970300,+0224
19970600,+0240
19970900,+0290
19971000,+0300
19971100,+0320
19971200,+0324
19971300,+0320
19971400,+0320
19971500,+0314
19971600,+0300
19971700,+0290
19971800,+0278
19971900,+0260
19972000,+0250
19972100,+0247
19972200,+0240
19972300,+0230
19980000,+0233
19980100,+0230
19980200,+0220
19980300,+0226
19980400,+0230
19980500,+0240
19980600,+0254
19980800,+0270
19980900,+0288
19981000,+0310
19981100,+0320
19981200,+0323
19981300,+0330
19981400,+0330
19981500,+0320
19981600,+0300
19981700,+0290
19981800,+0274
19981900,+0260
19982000,+0250
19982100,+0244
19982200,+0240
19982300,+0240
19990000,+0246
19990100,+0240
19990200,+0240
19990230,+0240
19990300,+0234
19990330,+0230
19990500,+0230
19990530,+0240
19990600,+0260
19990630,+0260
19990730,+0280
19990900,+0301
19990930,+0310
19991030,+0320
19991130,+0320
19991200,+0362
19991300,+0320
19991330,+0320
19991500,+0308
19991600,+0300
19991700,+0290
19991800,+0211
19991830,+0270
19991930,+0260
19992030,+0250
19992100,+0253
19992130,+0250
19992230,+0240
19992330,+0240
20000000,+0244
20000100,+0240
20000200,+0240
20000300,+0234
20000400,+0230
20000500,+0230
20000600,+0250
20000700,+0260
20000800,+0280
20000900,+0300
20001000,+0300
20001100,+0320
20001200,+0320
20001300,+0320
20001400,+0320
20001500,+0321
20001600,+0310
20001700,+0300
20001800,+0290
20001900,+0280
20002000,+0280
20002100,+0267
20002200,+0260
20002300,+0250
20010000,+0252
20010100,+0250
20010200,+0250
20010300,+0248
20010400,+0240
20010500,+0240
20010600,+0256
20010700,+0280
20010800,+0300
20010900,+0326
20011000,+0350
20011100,+0360
20011200,+0356
20011300,+0360
20011400,+0350
20011500,+0342
20011600,+0330
20011700,+0320
20011800,+0306
20011900,+0300
20012000,+0290
20012100,+0284
20012200,+0280
20020000,+0249
20020600,+0262
20020700,+0270
20020730,+0280
20020800,+0290
20020830,+0290
20020900,+0298
20020930,+0300
20021000,+0310
20021030,+0310
20021100,+0310
20021130,+0320
20021200,+0320
20021230,+0320
20021300,+0320
20021330,+0320
20021400,+0320
20021430,+0320
20021500,+0316
20021530,+0320
20021600,+0310
20021630,+0310
20021800,+0283
20021830,+0280
20021900,+0270
20021930,+0270
20022000,+0270
20022030,+0270
20022100,+0257
20022130,+0250
20022200,+0250
20022230,+0250
20022300,+0250
20022330,+0250
20030000,+0258
20030030,+0260
20030100,+0260
20030130,+0250
20030200,+0250
20030230,+0250
20030300,+0246
20030330,+0240
20030400,+0240
20030430,+0240
20030500,+0260
20030530,+0260
20030600,+0270
20030630,+0280
20030700,+0280
20030730,+0290
20030800,+0290
20030830,+0300
20030900,+0312
20030930,+0320
20031000,+0330
20031030,+0340
20031100,+0340
20031130,+0350
20031200,+0355
20031230,+0360
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031530,+0340
20031600,+0330
20031630,+0330
20031700,+0310
20031730,+0310
20031800,+0292
20031830,+0290
20031900,+0280
20031930,+0270
20032000,+0270
20032030,+0270
20032100,+0262
20032130,+0260
20032200,+0260
20032230,+0260
20032300,+0250
20032330,+0250
20040000,+0248
20040030,+0250
20040100,+0250
20040130,+0240
20040200,+0240
20040230,+0240
20040300,+0243
20040330,+0240
20040400,+0240
20040430,+0240
20040500,+0250
20040530,+0260
20040600,+0257
20040630,+0260
20040700,+0270
20040730,+0270
20040800,+0280
20040830,+0280
20040900,+0291
20040930,+0300
20041000,+0300
20041100,+0310
20041130,+0310
20041200,+0330
20041230,+0340
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0330
20041500,+0324
20041530,+0320
20041600,+0310
20041630,+0310
20041700,+0300
20041730,+0300
20041800,+0286
20041830,+0290
20041900,+0280
20042000,+0270
20042030,+0270
20042100,+0263
20042230,+0260
20042300,+0260
20042330,+0250
20050000,+0260
20050030,+0260
20050100,+0250
20050130,+0250
20050200,+0250
20050230,+0250
20050300,+0244
20050330,+0240
20050400,+0240
20050430,+0240
20050500,+0250
20050530,+0260
20050600,+0256
20050630,+0260
20050700,+0270
20050730,+0270
20050800,+0280
20050830,+0290
20050900,+0290
20050930,+0300
20051000,+0310
20051030,+0310
20051100,+0320
20051130,+0330
20051200,+0322
20051230,+0320
20051300,+0320
20051330,+0320
20051400,+0320
20051430,+0320
20051500,+0310
20051530,+0310
20051600,+0290
20051630,+0290
20051700,+0280
20051730,+0270
20051800,+0262
20051830,+0260
20051900,+0260
20051930,+0250
20052000,+0250
20052030,+0250
20052100,+0241
20052130,+0250
20052200,+0240
20052230,+0240
20052300,+0240
20052330,+0240
20060000,+0230
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0230
20060230,+0220
20060300,+0218
20060330,+0220
20060400,+0220
20060430,+0220
20060500,+0230
20060530,+0240
20060600,+0240
20060630,+0250
20060700,+0260
20060730,+0270
20060800,+0270
20060830,+0280
20060900,+0290
20060930,+0290
20061000,+0300
20061030,+0300
20061100,+0310
20061130,+0310
20061200,+0312
20061230,+0310
20061300,+0320
20061330,+0320
20061400,+0310
20061430,+0310
20061500,+0306
20061530,+0300
20061600,+0300
20061630,+0290
20061700,+0290
20061730,+0280
20061800,+0276
20061830,+0270
20061900,+0260
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0244
20062130,+0240
20062200,+0240
20062230,+0240
20062300,+0230
20062330,+0230
20070000,+0260
20070030,+0260
20070100,+0260
20070130,+0260
20070200,+0250
20070230,+0250
20070300,+0254
20070330,+0250
20070400,+0250
20070430,+0250
20070500,+0250
20070530,+0260
20070600,+0266
20070630,+0270
20070700,+0280
20070730,+0290
20070800,+0300
20070830,+0300
20070900,+0312
20070930,+0320
20071000,+0320
20071030,+0330
20071100,+0340
20071130,+0340
20071200,+0344
20071230,+0350
20071300,+0350
20071330,+0350
20071500,+0337
20071530,+0340
20071600,+0320
20071630,+0320
20071700,+0310
20071730,+0300
20071800,+0290
20071830,+0290
20071900,+0280
20071930,+0280
20072000,+0270
20072030,+0270
20072100,+0266
20072130,+0260
20072200,+0260
20072230,+0260
20072300,+0250
20072330,+0250
20080000,+0238
20080030,+0240
20080100,+0230
20080130,+0230
20080200,+0230
20080230,+0230
20080300,+0230
20080330,+0230
20080400,+0230
20080430,+0230
20080500,+0240
20080530,+0240
20080600,+0255
20080630,+0270
20080700,+0270
20080730,+0270
20080800,+0290
20080830,+0290
20080900,+0297
20080930,+0300
20081000,+0310
20081030,+0310
20081100,+0320
20081130,+0320
20081200,+0326
20081230,+0330
20081300,+0320
20081330,+0320
20081400,+0320
20081430,+0320
20081500,+0312
20081530,+0310
20081600,+0300
20081630,+0290
20081700,+0290
20081730,+0280
20081800,+0276
20081830,+0270
20081900,+0270
20081930,+0270
20082000,+0260
20082030,+0260
20082100,+0254
20082130,+0250
20082200,+0250
20082230,+0250
20082300,+0250
20082330,+0240
20090000,+0241
20090030,+0240
20090100,+0240
20090130,+0230
20090200,+0230
20090230,+0230
20090300,+0230
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0230
20090530,+0230
20090600,+0242
20090630,+0240
20090700,+0260
20090730,+0260
20090800,+0280
20090830,+0280
20090900,+0296
20090930,+0300
20091000,+0310
20091030,+0310
20091100,+0320
20091130,+0320
20091200,+0326
20091230,+0330
20091300,+0330
20091330,+0330
20091400,+0330
20091430,+0330
20091500,+0327
20091530,+0320
20091600,+0310
20091634,+0310
20091700,+0290
20091730,+0290
20091800,+0288
20091830,+0280
20091900,+0280
20091930,+0280
20092000,+0270
20092030,+0270
20092100,+0262
20092130,+0260
20092200,+0260
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0237
20100030,+0240
20100100,+0230
20100130,+0230
20100200,+0230
20100230,+0230
20100300,+0227
20100330,+0230
20100430,+0230
20100500,+0240
20100530,+0240
20100600,+0252
20100630,+0260
20100700,+0260
20100730,+0270
20100800,+0280
20100830,+0290
20100900,+0290
20100930,+0300
20101000,+0310
20101030,+0310
20101100,+0320
20101130,+0330
20101200,+0328
20101230,+0330
20101300,+0330
20101330,+0330
20101400,+0320
20101430,+0320
20101500,+0320
20101530,+0320
20101600,+0310
20101630,+0310
20101700,+0290
20101730,+0290
20101800,+0281
20101830,+0280
20101900,+0270
20101930,+0270
20102000,+0260
20102030,+0260
20102100,+0251
20102130,+0250
20102200,+0250
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0259
20110030,+0260
20110100,+0250
20110130,+0250
20110200,+0250
20110230,+0250
20110300,+0250
20110330,+0250
20110400,+0250
20110430,+0250
20110500,+0250
20110530,+0250
20110600,+0255
20110630,+0270
20110700,+0280
20110730,+0280
20110800,+0290
20110830,+0310
20110900,+0316
20110930,+0310
20111000,+0310
20111030,+0310
20111100,+0320
20111130,+0330
20111200,+0334
20111230,+0340
20111300,+0330
20111330,+0330
20111400,+0330
20111430,+0330
20111500,+0330
20111530,+0320
20111600,+0310
20111630,+0310
20111700,+0300
20111730,+0300
20111800,+0298
20111830,+0300
20111900,+0280
20111930,+0270
20112000,+0270
20112030,+0270
20112100,+0263
20112130,+0260
20112200,+0260
20112230,+0260
20112300,+0260
20112330,+0260
20120000,+0248
20120030,+0250
20120100,+0250
20120130,+0250
20120200,+0240
20120230,+0240
20120300,+0242
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0240
20120530,+0250
20120600,+0254
20120630,+0260
20120700,+0270
20120730,+0280
20120800,+0280
20120830,+0290
20120900,+0306
20120930,+0310
20121000,+0320
20121030,+0320
20121100,+0330
20121130,+0330
20121200,+0340
20121230,+0330
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0338
20121530,+0340
20121600,+0320
20121630,+0320
20121700,+0310
20121730,+0300
20121800,+0264
20121830,+0290
20121900,+0280
20121930,+0270
20122000,+0270
20122030,+0260
20122100,+0258
20122130,+0260
20122200,+0250
20122230,+0250
20122300,+0250
20122330,+0250
20130000,+0242
20130000,+0240
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0238
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0240
20130500,+0250
20130530,+0250
20130600,+0260
20130600,+0260
20130630,+0270
20130700,+0270
20130730,+0280
20130800,+0280
20130830,+0290
20130900,+0293
20130900,+0290
20130930,+0300
20131000,+0310
20131030,+0310
20131100,+0320
20131130,+0320
20131200,+0324
20131200,+0320
20131230,+0330
20131300,+0330
20131330,+0320
20131400,+0320
20131430,+0310
20131500,+0311
20131500,+0310
20131530,+0310
20131600,+0300
20131630,+0290
20131700,+0280
20131730,+0270
20131800,+0272
20131800,+0270
20131830,+0270
20131900,+0260
20131930,+0260
20132000,+0250
20132030,+0250
20132100,+0250
20132100,+0250
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0266
20140000,+0270
20140030,+0260
20140100,+0260
20140130,+0260
20140200,+0260
20140230,+0260
20140300,+0250
20140300,+0250
20140330,+0250
20140400,+0250
20140430,+0250
20140500,+0270
20140530,+0290
20140600,+0305
20140600,+0310
20140630,+0330
20140700,+0360
20140730,+0360
20140800,+0360
20140830,+0360
20140900,+0371
20140900,+0370
20140930,+0370
20141000,+0380
20141030,+0380
20141100,+0400
20141130,+0390
20141200,+0394
20141200,+0390
20141230,+0390
20141300,+0390
20141330,+0390
20141400,+0390
20141430,+0390
20141500,+0388
20141500,+0390
20141530,+0370
20141600,+0360
20141630,+0360
20141700,+0350
20141730,+0350
20141800,+0328
20141800,+0330
20141830,+0310
20141900,+0310
20141930,+0300
20142000,+0290
20142030,+0290
20142100,+0281
20142100,+0280
20142130,+0280
20142200,+0270
20142230,+0270
20142300,+0270
20142330,+0260
20150000,+0265
20150000,+0270
20150100,+0240
20150200,+0240
20150300,+0240
20150300,+0240
20150400,+0230
20150500,+0250
20150600,+0260
20150600,+0260
20150700,+0270
20150800,+0290
20150900,+0303
20150900,+0300
20150930,+0310
20151000,+0320
20151030,+0330
20151100,+0330
20151130,+0330
20151200,+0330
20151200,+0330
20151230,+0330
20151300,+0330
20151330,+0330
20151400,+0330
20151430,+0330
20151500,+0328
20151500,+0330
20151530,+0320
20151600,+0320
20151630,+0310
20151700,+0310
20151730,+0310
20151800,+0300
20151800,+0300
20151830,+0300
20151900,+0290
20151930,+0280
20152000,+0280
20152030,+0280
20152100,+0272
20152100,+0270
20152130,+0270
20152200,+0260
20152230,+0260
20152300,+0260
20152330,+0250
20160000,+0268
20160000,+0270
20160030,+0270
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0260
20160300,+0261
20160300,+0260
20160330,+0260
20160400,+0250
20160430,+0250
20160500,+0270
20160530,+0270
20160600,+0275
20160600,+0280
20160630,+0280
20160700,+0300
20160730,+0300
20160800,+0310
20160830,+0320
20160900,+0323
20160900,+0320
20160930,+0330
20161000,+0340
20161030,+0340
20161100,+0340
20161130,+0330
20161200,+0341
20161200,+0340
20161230,+0340
20161300,+0340
20161400,+0350
20161430,+0340
20161500,+0340
20161500,+0340
20161530,+0330
20161600,+0330
20161630,+0320
20161700,+0320
20161730,+0310
20161800,+0310
20161800,+0310
20161830,+0300
20161900,+0290
20162000,+0280
20162030,+0280
20162100,+0280
20162100,+0280
20162130,+0280
20162200,+0280
20162230,+0270
20162300,+0270
20162330,+0270
20170000,+0254
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0248
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0250
20170530,+0250
20170600,+0258
20170600,+0260
20170630,+0270
20170700,+0270
20170730,+0280
20170800,+0290
20170830,+0300
20170900,+0303
20170900,+0300
20171000,+0330
20171030,+0330
20171100,+0340
20171130,+0340
20171200,+0347
20171200,+0350
20171230,+0350
20171300,+0350
20171330,+0350
20171400,+0350
20171430,+0350
20171500,+0348
20171500,+0350
20171530,+0340
20171600,+0340
20171630,+0330
20171700,+0330
20171730,+0310
20171800,+0308
20171800,+0310
20171830,+0300
20171900,+0290
20171930,+0290
20172000,+0280
20172030,+0280
20172100,+0276
20172100,+0280
20172130,+0270
20172200,+0270
20172230,+0270
20172300,+0260
20172330,+0260
20180000,+0270
20180030,+0270
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0260
20180300,+0261
20180300,+0260
20180330,+0260
20180400,+0260
20180430,+0260
20180500,+0260
20180530,+0270
20180600,+0271
20180600,+0270
20180630,+0280
20180700,+0280
20180730,+0290
20180800,+0300
20180830,+0320
20180900,+0322
20180900,+0320
20180930,+0330
20181000,+0350
20181030,+0350
20181100,+0360
20181130,+0360
20181200,+0366
20181200,+0370
20181230,+0370
20181300,+0360
20181330,+0370
20181400,+0370
20181430,+0370
20181500,+0364
20181500,+0360
20181530,+0360
20181600,+0350
20181630,+0350
20181700,+0340
20181730,+0340
20181800,+0330
20181830,+0320
20181900,+0310
20181930,+0300
20182000,+0300
20182030,+0290
20182100,+0291
20182100,+0290
20182130,+0280
20182200,+0280
20182230,+0280
20182300,+0280
20182330,+0270
20190000,+0244
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0250
20190300,+0248
20190300,+0250
20190330,+0250
20190400,+0250
20190430,+0250
20190500,+0260
20190600,+0262
20190600,+0260
20190700,+0270
20190800,+0290
20190900,+0300
20191000,+0320
20191030,+0320
20191100,+0330
20191130,+0330
20191200,+0340
20191230,+0330
20191300,+0340
20191330,+0340
20191400,+0340
20191430,+0340
20191500,+0333
20191500,+0330
20191530,+0320
20191600,+0320
20191630,+0320
20191700,+0310
20191730,+0300
20191800,+0303
20191800,+0300
20191830,+0290
20191900,+0290
20191930,+0290
20192000,+0280
20192030,+0280
20192100,+0276
20192100,+0280
20192130,+0270
20192200,+0270
20192230,+0270
20192300,+0270
20192330,+0260
20200000,+0267
20200000,+0270
20200030,+0270
20200100,+0270
20200130,+0260
20200200,+0260
20200230,+0260
20200300,+0263
20200300,+0260
20200330,+0260
20200400,+0260
20200430,+0260
20200500,+0270
20200530,+0270
20200600,+0274
20200600,+0270
20200630,+0280
20200700,+0280
20200730,+0290
20200800,+0300
20200830,+0310
20200900,+0308
20200900,+0310
20200930,+0310
20201000,+0320
20201030,+0320
20201100,+0340
20201130,+0340
20201200,+0346
20201200,+0350
20201230,+0350
20201300,+0350
20201330,+0360
20201400,+0360
20201430,+0360
20201500,+0353
20201500,+0350
20201530,+0350
20201600,+0340
20201630,+0340
20201700,+0340
20201730,+0330
20201800,+0323
20201800,+0320
20201830,+0320
20201900,+0310
20201930,+0300
20202000,+0290
20202030,+0290
20202100,+0287
20202100,+0290
20202130,+0280
20202200,+0280
20202230,+0270
20202300,+0270
20202330,+0270
20210000,+0247
20210000,+0250
20210030,+0240
20210100,+0250
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0237
20210300,+0240
20210330,+0230
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0250
20210600,+0255
20210600,+0250
20210630,+0260
20210700,+0260
20210730,+0270
20210800,+0280
20210900,+0301
20210900,+0300
20210930,+0310
20211000,+0310
20211030,+0330
20211100,+0330
20211130,+0330
20211200,+0332
20211200,+0330
20211230,+0340
20211300,+0340
20211330,+0340
20211400,+0340
20211430,+0340
20211500,+0327
20211500,+0330
20211530,+0320
20211600,+0320
20211630,+0310
20211700,+0310
20211730,+0300
20211800,+0297
20211800,+0300
20211900,+0290
20211930,+0280
20212000,+0280
20212030,+0270
20212100,+0270
20212100,+0270
20212130,+0270
20212200,+0260
20212230,+0260
20212300,+0250
20212330,+0250
20220000,+0253
20220000,+0250
20220034,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0249
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220600,+0257
20220600,+0260
20220630,+0260
20220700,+0270
20220730,+0280
20220800,+0290
20220830,+0300
20220900,+0298
20220900,+0300
20220930,+0310
20221000,+0320
20221030,+0320
20221100,+0330
20221130,+0330
20221200,+0336
20221200,+0340
20221300,+0330
20221330,+0340
20221400,+0330
20221430,+0330
20221500,+0329
20221500,+0330
20221530,+0320
20221600,+0320
20221630,+0310
20221700,+0310
20221730,+0310
20221800,+0303
20221800,+0300
20221830,+0300
20221900,+0290
20221930,+0280
20222000,+0280
20222030,+0270
20222100,+0267
20222100,+0270
20222130,+0260
20222200,+0260
20222230,+0260
20222300,+0260
20222330,+0260
