YHM,temp
19851800,+0210
19851900,+0200
19852000,+0190
19852100,+0190
19852200,+0180
19852300,+0180
19860000,+0132
19860100,+0130
19860200,+0120
19860300,+0116
19860400,+0110
19860500,+0110
19860600,+0140
19860700,+0160
19860730,+0180
19860900,+0192
19861000,+0200
19861100,+0210
19861200,+0218
19861400,+0210
19861500,+0198
19861600,+0190
19861700,+0180
19861800,+0171
19861900,+0160
19862000,+0160
19862100,+0144
19862200,+0140
19862300,+0130
19870000,+0159
19870048,+0160
19870100,+0150
19870150,+0150
19870200,+0150
19870300,+0142
19870400,+0140
19870430,+0140
19870500,+0140
19870600,+0162
19870900,+0215
19871000,+0220
19871100,+0230
19871200,+0234
19871300,+0230
19871400,+0230
19871500,+0218
19871700,+0200
19871800,+0188
19871900,+0190
19872000,+0190
19872100,+0184
19872200,+0170
19872300,+0170
19880000,+0128
19880100,+0120
19880200,+0110
19880300,+0108
19880400,+0110
19880500,+0110
19880600,+0123
19880700,+0130
19880800,+0150
19880900,+0168
19881000,+0190
19881050,+0170
19881052,+0170
19881055,+0170
19881100,+0190
19881200,+0172
19881205,+0170
19881300,+0170
19881400,+0170
19881500,+0159
19881700,+0160
19881800,+0146
19881900,+0140
19882055,+0140
19882100,+0120
19882200,+0130
19882300,+0130
19882319,+0130
19890000,+0141
19890100,+0140
19890200,+0140
19890300,+0134
19890400,+0160
19890500,+0130
19890600,+0160
19890700,+0170
19890800,+0190
19890900,+0194
19891200,+0213
19891500,+0210
19891600,+0190
19891700,+0180
19891800,+0171
19891900,+0160
19892000,+0160
19892100,+0152
19892200,+0150
19892300,+0140
19900000,+0186
19900100,+0180
19900200,+0170
19900300,+0170
19900600,+0184
19900700,+0210
19900800,+0240
19900900,+0286
19901000,+0300
19901100,+0290
19901200,+0311
19901300,+0310
19901400,+0290
19901500,+0271
19901600,+0250
19901700,+0240
19901800,+0228
19901900,+0220
19902100,+0203
19902200,+0200
19910000,+0154
19910100,+0150
19910200,+0150
19910300,+0142
19910400,+0140
19910500,+0130
19910600,+0170
19910700,+0200
19910800,+0230
19910900,+0247
19911000,+0240
19911030,+0240
19911100,+0250
19911400,+0240
19911500,+0231
19911600,+0220
19911700,+0200
19912000,+0180
19912100,+0172
19912200,+0160
19912300,+0160
19920000,+0202
19920300,+0194
19920400,+0180
19920600,+0194
19920900,+0216
19921200,+0237
19921500,+0229
19921600,+0220
19921800,+0216
19922000,+0210
19922100,+0214
19930000,+0182
19930300,+0164
19930400,+0160
19930500,+0160
19930600,+0166
19930700,+0190
19930800,+0210
19930900,+0223
19931000,+0230
19931100,+0230
19931200,+0236
19931500,+0220
19931800,+0188
19932100,+0172
19932200,+0140
19940000,+0192
19940300,+0184
19940600,+0188
19940700,+0200
19940900,+0222
19941200,+0250
19941500,+0230
19941600,+0230
19941700,+0200
19941800,+0200
19941900,+0200
19942000,+0200
19942100,+0193
19942200,+0200
19942300,+0190
19950000,+0158
19950100,+0150
19950200,+0140
19950300,+0139
19950600,+0178
19950800,+0220
19950900,+0225
19951200,+0250
19951500,+0245
19951800,+0217
19952000,+0190
19952100,+0194
19952200,+0190
19952300,+0190
19960000,+0189
19960100,+0180
19960200,+0190
19960300,+0166
19960400,+0170
19960500,+0170
19960600,+0194
19960700,+0200
19960800,+0230
19960900,+0248
19961000,+0260
19961100,+0270
19961200,+0277
19961500,+0259
19961800,+0223
19962100,+0196
19962300,+0190
19970000,+0184
19970300,+0190
19970600,+0218
19970900,+0230
19971100,+0270
19971200,+0271
19971300,+0270
19971500,+0238
19971800,+0200
19971900,+0190
19972000,+0180
19972100,+0172
19972200,+0170
19972300,+0160
19980000,+0170
19980100,+0170
19980200,+0160
19980300,+0160
19980400,+0160
19980500,+0160
19980600,+0177
19980700,+0200
19980800,+0220
19980900,+0229
19981100,+0250
19981200,+0250
19981300,+0250
19981400,+0250
19981500,+0232
19981600,+0220
19981700,+0210
19981800,+0199
19981900,+0190
19982000,+0180
19982100,+0178
19982200,+0170
19982300,+0170
19990000,+0192
19990100,+0190
19990200,+0200
19990300,+0175
19990400,+0170
19990430,+0180
19990600,+0182
19990700,+0230
19990800,+0250
19990900,+0262
19991000,+0290
19991100,+0290
19991200,+0294
19991300,+0300
19991400,+0280
19991430,+0260
19991500,+0264
19991600,+0250
19991700,+0230
19991800,+0224
19991900,+0220
19992000,+0220
19992100,+0215
19992200,+0210
19992300,+0200
20000000,+0164
20000100,+0160
20000200,+0170
20000300,+0162
20000400,+0160
20000500,+0160
20000600,+0162
20000630,+0170
20000700,+0180
20000800,+0200
20000900,+0210
20001000,+0220
20001100,+0230
20001200,+0232
20001300,+0230
20001400,+0230
20001500,+0219
20001600,+0210
20001700,+0200
20001800,+0194
20001900,+0190
20002000,+0170
20002100,+0166
20002200,+0160
20002300,+0150
20010000,+0110
20010100,+0110
20010200,+0110
20010300,+0104
20010500,+0120
20010600,+0130
20010700,+0150
20010830,+0180
20010900,+0186
20011000,+0190
20011100,+0200
20011200,+0204
20011234,+0200
20011400,+0200
20011500,+0181
20011600,+0180
20011700,+0170
20011800,+0160
20011900,+0150
20012000,+0150
20012100,+0137
20012200,+0130
20012300,+0120
20020000,+0140
20020030,+0140
20020100,+0140
20020130,+0140
20020200,+0130
20020230,+0130
20020300,+0130
20020600,+0138
20020630,+0150
20020730,+0170
20020800,+0138
20020830,+0210
20020900,+0138
20021000,+0138
20021030,+0230
20021100,+0250
20021130,+0250
20021200,+0257
20021230,+0260
20021300,+0260
20021330,+0260
20021400,+0260
20021430,+0260
20021500,+0243
20021530,+0240
20021600,+0230
20021630,+0220
20021700,+0210
20021730,+0200
20021800,+0192
20021830,+0190
20021900,+0180
20021930,+0180
20022000,+0170
20022030,+0170
20022100,+0155
20022130,+0150
20022200,+0150
20022230,+0140
20022300,+0140
20022330,+0140
20030000,+0158
20030030,+0160
20030100,+0150
20030130,+0150
20030200,+0150
20030230,+0150
20030300,+0142
20030330,+0140
20030400,+0140
20030430,+0140
20030500,+0140
20030530,+0150
20030600,+0173
20030630,+0180
20030700,+0180
20030730,+0190
20030800,+0210
20030830,+0210
20030900,+0214
20030930,+0220
20031000,+0220
20031030,+0220
20031100,+0230
20031130,+0230
20031200,+0234
20031230,+0230
20031300,+0230
20031330,+0230
20031400,+0230
20031430,+0230
20031500,+0220
20031530,+0210
20031600,+0210
20031630,+0210
20031700,+0200
20031730,+0200
20031800,+0194
20031830,+0190
20031900,+0190
20031930,+0180
20032000,+0180
20032030,+0180
20032100,+0176
20032130,+0180
20032200,+0170
20032230,+0170
20032300,+0170
20032330,+0160
20040000,+0162
20040030,+0160
20040100,+0160
20040130,+0160
20040200,+0160
20040230,+0160
20040300,+0164
20040330,+0160
20040400,+0160
20040430,+0160
20040500,+0160
20040530,+0160
20040600,+0177
20040630,+0190
20040700,+0190
20040730,+0190
20040800,+0200
20040830,+0210
20040900,+0210
20040930,+0220
20041000,+0220
20041030,+0220
20041100,+0220
20041130,+0220
20041200,+0220
20041230,+0220
20041300,+0220
20041330,+0220
20041400,+0210
20041430,+0210
20041500,+0210
20041530,+0200
20041600,+0200
20041630,+0200
20041700,+0190
20041730,+0190
20041800,+0188
20041830,+0190
20041900,+0180
20041930,+0180
20042000,+0170
20042030,+0170
20042100,+0163
20042130,+0160
20042200,+0160
20042230,+0150
20042300,+0160
20042330,+0160
20050000,+0158
20050030,+0160
20050100,+0160
20050130,+0160
20050200,+0150
20050230,+0140
20050300,+0140
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0140
20050530,+0140
20050600,+0168
20050630,+0180
20050700,+0200
20050730,+0210
20050800,+0210
20050830,+0210
20050900,+0222
20050930,+0230
20051000,+0230
20051030,+0230
20051100,+0240
20051130,+0240
20051200,+0236
20051230,+0240
20051300,+0240
20051330,+0240
20051400,+0230
20051430,+0230
20051500,+0222
20051530,+0220
20051600,+0210
20051630,+0210
20051700,+0210
20051730,+0200
20051800,+0196
20051830,+0190
20051900,+0190
20051930,+0190
20052000,+0180
20052030,+0180
20052100,+0184
20052130,+0180
20052200,+0180
20052230,+0180
20052300,+0180
20052330,+0170
20060000,+0154
20060030,+0150
20060100,+0150
20060130,+0150
20060200,+0140
20060230,+0140
20060300,+0135
20060330,+0140
20060400,+0140
20060430,+0140
20060500,+0140
20060530,+0140
20060600,+0155
20060630,+0170
20060700,+0190
20060730,+0200
20060800,+0200
20060830,+0210
20060900,+0212
20060930,+0210
20061000,+0220
20061030,+0220
20061100,+0220
20061130,+0220
20061200,+0222
20061230,+0220
20061300,+0220
20061330,+0220
20061400,+0220
20061430,+0220
20061500,+0210
20061530,+0210
20061600,+0200
20061630,+0200
20061700,+0190
20061730,+0190
20061800,+0186
20061830,+0180
20061900,+0180
20061930,+0180
20062000,+0170
20062030,+0170
20062100,+0162
20062130,+0160
20062200,+0150
20062230,+0150
20062300,+0140
20062330,+0140
20070000,+0204
20070030,+0200
20070100,+0200
20070130,+0200
20070200,+0200
20070230,+0200
20070300,+0192
20070330,+0190
20070400,+0190
20070430,+0190
20070500,+0190
20070530,+0190
20070600,+0191
20070630,+0200
20070700,+0200
20070730,+0200
20070800,+0200
20070830,+0200
20070900,+0213
20070930,+0220
20071000,+0230
20071030,+0230
20071100,+0230
20071130,+0230
20071200,+0228
20071230,+0230
20071300,+0230
20071330,+0230
20071400,+0230
20071430,+0230
20071500,+0226
20071530,+0220
20071600,+0210
20071630,+0210
20071700,+0210
20071730,+0210
20071800,+0204
20071830,+0200
20071900,+0200
20071930,+0190
20072000,+0200
20072030,+0200
20072100,+0180
20072130,+0180
20072200,+0180
20072230,+0180
20072300,+0170
20072330,+0170
20080000,+0178
20080030,+0180
20080100,+0170
20080130,+0170
20080200,+0170
20080230,+0170
20080300,+0180
20080330,+0180
20080400,+0180
20080430,+0180
20080500,+0180
20080530,+0180
20080600,+0180
20080630,+0190
20080700,+0200
20080730,+0210
20080800,+0220
20080830,+0230
20080900,+0247
20080930,+0260
20081000,+0270
20081030,+0270
20081100,+0270
20081130,+0270
20081200,+0272
20081230,+0270
20081300,+0270
20081330,+0260
20081400,+0250
20081430,+0250
20081500,+0240
20081530,+0240
20081600,+0240
20081630,+0230
20081700,+0230
20081730,+0220
20081800,+0218
20081830,+0210
20081900,+0210
20081930,+0210
20082000,+0180
20082030,+0200
20082100,+0202
20082130,+0200
20082200,+0200
20082230,+0200
20082300,+0200
20082330,+0200
20090000,+0162
20090002,+0160
20090030,+0160
20090100,+0160
20090130,+0160
20090200,+0150
20090230,+0150
20090300,+0149
20090330,+0150
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0158
20090630,+0170
20090700,+0180
20090730,+0190
20090800,+0200
20090801,+0200
20090830,+0210
20090900,+0210
20090930,+0210
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0230
20091200,+0226
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0220
20091430,+0220
20091500,+0214
20091530,+0210
20091600,+0210
20091630,+0200
20091700,+0200
20091730,+0200
20091800,+0198
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0180
20092030,+0180
20092100,+0180
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0160
20092330,+0160
20100000,+0210
20100030,+0210
20100100,+0210
20100130,+0210
20100200,+0210
20100230,+0210
20100300,+0206
20100330,+0210
20100400,+0200
20100430,+0200
20100500,+0200
20100530,+0210
20100600,+0211
20100630,+0210
20100700,+0230
20100730,+0230
20100800,+0240
20100830,+0240
20100900,+0251
20100930,+0250
20101000,+0260
20101030,+0260
20101100,+0260
20101130,+0260
20101200,+0266
20101230,+0270
20101300,+0260
20101330,+0260
20101400,+0260
20101430,+0260
20101500,+0245
20101530,+0250
20101600,+0240
20101630,+0240
20101700,+0230
20101730,+0230
20101800,+0220
20101830,+0220
20101900,+0220
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0217
20102130,+0220
20102200,+0210
20102230,+0210
20102300,+0210
20102330,+0210
20110000,+0155
20110030,+0150
20110100,+0150
20110130,+0150
20110200,+0150
20110230,+0150
20110300,+0147
20110330,+0150
20110400,+0140
20110430,+0140
20110500,+0130
20110530,+0140
20110600,+0150
20110630,+0160
20110700,+0170
20110730,+0170
20110800,+0170
20110830,+0170
20110900,+0176
20110930,+0180
20111000,+0190
20111030,+0190
20111100,+0190
20111130,+0190
20111200,+0196
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0180
20111500,+0182
20111530,+0170
20111600,+0170
20111630,+0170
20111700,+0160
20111730,+0160
20111800,+0163
20111830,+0160
20111900,+0160
20111930,+0160
20112000,+0160
20112030,+0160
20112100,+0158
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0160
20112330,+0160
20120000,+0183
20120030,+0180
20120100,+0170
20120130,+0170
20120200,+0170
20120230,+0170
20120300,+0168
20120330,+0170
20120400,+0170
20120430,+0170
20120500,+0170
20120530,+0180
20120600,+0183
20120630,+0200
20120700,+0200
20120730,+0200
20120800,+0210
20120830,+0220
20120900,+0224
20120930,+0230
20121000,+0230
20121030,+0240
20121100,+0240
20121103,+0240
20121130,+0240
20121200,+0250
20121230,+0250
20121300,+0240
20121330,+0240
20121400,+0240
20121430,+0240
20121500,+0231
20121530,+0230
20121600,+0230
20121630,+0230
20121700,+0220
20121730,+0220
20121800,+0210
20121830,+0210
20121900,+0200
20121930,+0190
20122000,+0190
20122030,+0190
20122100,+0190
20122130,+0190
20122200,+0190
20122230,+0190
20122300,+0190
20122330,+0190
20130000,+0154
20130000,+0150
20130030,+0150
20130100,+0150
20130130,+0150
20130200,+0160
20130230,+0160
20130300,+0151
20130300,+0150
20130330,+0150
20130400,+0140
20130430,+0140
20130500,+0140
20130530,+0140
20130600,+0150
20130600,+0150
20130630,+0180
20130700,+0180
20130730,+0190
20130800,+0190
20130830,+0200
20130900,+0203
20130900,+0200
20130930,+0210
20131000,+0210
20131030,+0220
20131100,+0210
20131130,+0220
20131200,+0223
20131200,+0220
20131230,+0230
20131300,+0220
20131330,+0230
20131400,+0220
20131430,+0220
20131500,+0218
20131500,+0220
20131530,+0210
20131600,+0210
20131630,+0210
20131700,+0200
20131730,+0200
20131800,+0199
20131800,+0200
20131830,+0190
20131900,+0180
20131930,+0180
20132000,+0170
20132030,+0170
20132100,+0171
20132100,+0170
20132130,+0170
20132200,+0170
20132230,+0170
20132300,+0160
20132330,+0160
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0160
20140200,+0150
20140230,+0150
20140300,+0149
20140300,+0150
20140330,+0150
20140400,+0150
20140430,+0140
20140500,+0150
20140530,+0150
20140600,+0159
20140600,+0160
20140630,+0170
20140700,+0190
20140730,+0200
20140800,+0210
20140830,+0220
20140900,+0221
20140900,+0220
20140930,+0220
20141000,+0230
20141030,+0240
20141100,+0240
20141130,+0240
20141200,+0239
20141200,+0240
20141230,+0240
20141300,+0240
20141330,+0240
20141400,+0240
20141430,+0230
20141500,+0229
20141500,+0230
20141530,+0220
20141600,+0220
20141630,+0210
20141700,+0210
20141730,+0210
20141800,+0208
20141800,+0210
20141830,+0200
20141900,+0200
20141930,+0190
20142000,+0190
20142030,+0180
20142100,+0177
20142100,+0180
20142130,+0170
20142200,+0170
20142230,+0160
20142300,+0160
20142330,+0160
20150000,+0177
20150000,+0180
20150030,+0170
20150100,+0170
20150130,+0170
20150200,+0170
20150230,+0170
20150300,+0165
20150300,+0170
20150330,+0170
20150400,+0160
20150430,+0160
20150500,+0160
20150530,+0160
20150600,+0173
20150600,+0170
20150630,+0190
20150700,+0190
20150730,+0190
20150800,+0210
20150830,+0210
20150900,+0227
20150900,+0230
20150930,+0230
20151000,+0230
20151030,+0230
20151100,+0230
20151130,+0240
20151200,+0248
20151200,+0250
20151230,+0240
20151300,+0230
20151330,+0230
20151400,+0230
20151430,+0230
20151500,+0227
20151500,+0230
20151530,+0220
20151600,+0220
20151630,+0220
20151700,+0220
20151730,+0210
20151800,+0209
20151800,+0210
20151830,+0200
20151900,+0200
20151930,+0200
20152000,+0200
20152030,+0190
20152100,+0186
20152100,+0190
20152130,+0180
20152200,+0180
20152230,+0180
20152300,+0170
20152330,+0170
20160000,+0179
20160000,+0180
20160030,+0180
20160100,+0180
20160130,+0180
20160200,+0180
20160230,+0170
20160300,+0174
20160300,+0170
20160330,+0170
20160400,+0170
20160430,+0170
20160500,+0170
20160530,+0180
20160540,+0180
20160600,+0179
20160600,+0180
20160630,+0190
20160700,+0200
20160730,+0200
20160800,+0210
20160830,+0250
20160900,+0229
20160900,+0230
20160930,+0240
20161000,+0240
20161030,+0240
20161100,+0250
20161130,+0250
20161200,+0250
20161200,+0250
20161230,+0250
20161300,+0250
20161330,+0250
20161400,+0250
20161430,+0250
20161500,+0251
20161500,+0250
20161530,+0240
20161600,+0240
20161630,+0240
20161700,+0230
20161730,+0230
20161800,+0225
20161800,+0230
20161830,+0220
20161900,+0220
20161930,+0210
20162000,+0210
20162030,+0200
20162100,+0198
20162100,+0200
20162130,+0200
20162200,+0190
20162230,+0190
20162300,+0190
20162330,+0190
20170000,+0193
20170000,+0190
20170030,+0190
20170100,+0190
20170130,+0190
20170200,+0180
20170230,+0180
20170300,+0179
20170300,+0180
20170330,+0180
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0170
20170600,+0177
20170600,+0180
20170630,+0180
20170700,+0200
20170730,+0210
20170800,+0210
20170830,+0220
20170900,+0223
20170900,+0220
20170930,+0230
20171000,+0230
20171030,+0230
20171100,+0230
20171130,+0230
20171200,+0233
20171200,+0230
20171230,+0240
20171300,+0240
20171330,+0230
20171400,+0240
20171430,+0230
20171500,+0228
20171500,+0230
20171530,+0230
20171600,+0230
20171630,+0220
20171700,+0220
20171730,+0210
20171800,+0210
20171800,+0210
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0192
20172100,+0190
20172130,+0190
20172200,+0190
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0186
20180000,+0190
20180030,+0180
20180100,+0180
20180200,+0170
20180230,+0170
20180300,+0168
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0170
20180600,+0173
20180600,+0170
20180630,+0190
20180700,+0200
20180730,+0200
20180800,+0210
20180830,+0220
20180900,+0223
20180900,+0220
20180930,+0230
20181000,+0230
20181030,+0240
20181100,+0240
20181130,+0240
20181200,+0244
20181200,+0240
20181230,+0250
20181300,+0250
20181330,+0250
20181400,+0250
20181430,+0240
20181500,+0239
20181500,+0240
20181530,+0240
20181600,+0230
20181630,+0230
20181700,+0220
20181730,+0220
20181800,+0214
20181800,+0210
20181830,+0210
20181900,+0200
20181930,+0200
20182000,+0190
20182030,+0190
20182100,+0190
20182100,+0190
20182130,+0180
20182200,+0180
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0165
20190000,+0170
20190100,+0160
20190200,+0150
20190230,+0150
20190300,+0149
20190300,+0150
20190330,+0140
20190400,+0140
20190430,+0140
20190500,+0140
20190530,+0150
20190600,+0149
20190600,+0150
20190630,+0170
20190700,+0180
20190730,+0200
20190800,+0200
20190830,+0210
20190900,+0225
20190900,+0230
20190930,+0240
20191000,+0240
20191030,+0240
20191100,+0250
20191130,+0250
20191200,+0253
20191200,+0250
20191230,+0250
20191300,+0250
20191330,+0250
20191400,+0250
20191430,+0240
20191500,+0234
20191500,+0230
20191530,+0230
20191600,+0220
20191630,+0210
20191700,+0200
20191730,+0200
20191800,+0194
20191800,+0190
20191830,+0180
20191900,+0180
20191930,+0180
20192000,+0170
20192030,+0170
20192100,+0168
20192100,+0170
20192130,+0160
20192200,+0160
20192230,+0160
20192300,+0150
20192330,+0150
20200000,+0181
20200000,+0180
20200030,+0180
20200100,+0180
20200130,+0180
20200200,+0180
20200230,+0180
20200300,+0174
20200300,+0170
20200330,+0170
20200400,+0170
20200430,+0170
20200500,+0170
20200530,+0180
20200600,+0186
20200600,+0190
20200630,+0190
20200700,+0200
20200730,+0200
20200800,+0210
20200830,+0210
20200900,+0228
20200900,+0230
20200930,+0230
20201000,+0230
20201030,+0230
20201100,+0230
20201130,+0240
20201200,+0238
20201200,+0240
20201230,+0230
20201300,+0240
20201330,+0230
20201400,+0230
20201430,+0230
20201500,+0224
20201500,+0220
20201530,+0220
20201600,+0220
20201630,+0220
20201700,+0210
20201730,+0200
20201800,+0197
20201800,+0200
20201830,+0190
20201900,+0190
20201930,+0190
20202000,+0190
20202030,+0190
20202100,+0188
20202100,+0190
20202130,+0190
20202200,+0190
20202230,+0190
20202300,+0180
20202330,+0170
20210000,+0182
20210000,+0180
20210030,+0180
20210100,+0180
20210130,+0180
20210200,+0180
20210230,+0180
20210300,+0177
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0170
20210530,+0180
20210600,+0180
20210600,+0180
20210630,+0190
20210700,+0190
20210730,+0200
20210800,+0200
20210830,+0210
20210900,+0212
20210900,+0210
20210930,+0220
20211000,+0220
20211030,+0220
20211100,+0230
20211130,+0230
20211200,+0232
20211200,+0230
20211230,+0230
20211300,+0230
20211330,+0230
20211400,+0230
20211430,+0220
20211500,+0222
20211500,+0220
20211530,+0220
20211600,+0210
20211630,+0210
20211700,+0200
20211730,+0200
20211800,+0200
20211800,+0200
20211830,+0200
20211900,+0200
20211930,+0200
20212000,+0190
20212030,+0190
20212100,+0190
20212100,+0190
20212130,+0190
20212200,+0190
20212230,+0190
20212300,+0190
20212330,+0190
20220000,+0173
20220000,+0180
20220030,+0170
20220100,+0170
20220200,+0170
