YHM,temp
19840200,+0200
19840300,+0220
19840600,+0306
19840900,+0368
19841100,+0390
19841200,+0396
19841300,+0390
19841400,+0390
19841500,+0384
19841700,+0360
19841800,+0342
19842000,+0310
19842100,+0288
19842200,+0270
19842300,+0250
19850000,+0249
19850100,+0240
19850200,+0260
19850300,+0270
19850400,+0270
19850500,+0290
19850600,+0310
19850700,+0310
19850830,+0340
19850900,+0249
19851300,+0360
19851500,+0360
19851600,+0340
19851700,+0330
19851800,+0354
19852100,+0308
19860000,+0183
19860100,+0180
19860300,+0170
19860500,+0190
19860600,+0210
19860700,+0240
19860800,+0250
19860900,+0270
19861000,+0280
19861100,+0290
19861200,+0296
19861300,+0300
19861400,+0300
19861500,+0296
19861600,+0290
19861700,+0270
19861800,+0252
19861900,+0240
19862000,+0230
19862100,+0216
19862200,+0200
19862300,+0190
19870000,+0303
19870100,+0300
19870200,+0303
19870300,+0296
19870400,+0320
19870415,+0320
19870500,+0240
19870600,+0245
19870700,+0260
19870751,+0260
19870800,+0260
19870900,+0284
19871000,+0300
19871100,+0310
19871200,+0318
19871300,+0310
19871400,+0300
19871500,+0285
19871600,+0270
19871700,+0260
19871800,+0252
19871900,+0240
19872000,+0220
19872100,+0204
19872300,+0190
19880000,+0210
19880100,+0200
19880200,+0200
19880225,+0200
19880300,+0190
19880330,+0190
19880400,+0190
19880430,+0190
19880500,+0190
19880600,+0206
19880630,+0220
19880700,+0240
19880800,+0260
19880900,+0279
19881000,+0300
19881100,+0320
19881200,+0324
19881224,+0320
19881300,+0340
19881400,+0340
19881407,+0340
19881500,+0333
19881600,+0320
19881700,+0300
19881800,+0278
19881900,+0260
19882000,+0250
19882024,+0250
19882100,+0244
19882200,+0230
19882300,+0230
19882307,+0230
19890000,+0260
19890100,+0260
19890200,+0250
19890300,+0250
19890400,+0270
19890500,+0250
19890600,+0268
19890700,+0290
19890800,+0300
19890900,+0320
19891000,+0340
19891300,+0360
19891400,+0350
19891500,+0320
19891600,+0290
19891700,+0270
19891800,+0260
19891900,+0250
19892000,+0240
19892100,+0218
19892152,+0220
19892200,+0210
19892300,+0200
19900000,+0198
19900100,+0200
19900200,+0200
19900300,+0216
19900400,+0200
19900500,+0210
19900600,+0216
19900700,+0230
19900800,+0250
19900900,+0270
19901000,+0280
19901100,+0300
19901200,+0307
19901300,+0320
19901400,+0310
19901500,+0304
19901600,+0290
19901700,+0270
19901800,+0259
19901900,+0240
19902000,+0220
19902100,+0210
19902200,+0200
19910000,+0170
19910200,+0160
19910300,+0155
19910600,+0195
19910700,+0210
19910900,+0232
19911100,+0260
19911200,+0264
19911500,+0247
19911700,+0220
19911800,+0206
19911900,+0200
19912000,+0190
19912100,+0182
19912200,+0180
19912300,+0170
19920300,+0170
19920600,+0194
19920900,+0250
19921200,+0292
19921300,+0300
19921400,+0290
19921500,+0292
19921600,+0280
19921700,+0260
19921800,+0242
19922100,+0206
19930000,+0174
19930100,+0170
19930300,+0172
19930600,+0195
19930900,+0246
19931200,+0284
19931500,+0291
19931600,+0280
19931800,+0249
19931900,+0240
19932000,+0240
19932100,+0215
19932200,+0210
19932300,+0200
19940000,+0189
19940100,+0190
19940200,+0180
19940300,+0182
19940600,+0204
19940700,+0230
19940800,+0250
19940900,+0268
19941100,+0300
19941200,+0314
19941500,+0320
19941600,+0310
19941700,+0290
19941800,+0270
19942100,+0230
19950000,+0196
19950100,+0190
19950300,+0190
19950400,+0190
19950500,+0200
19950600,+0214
19950700,+0240
19950800,+0260
19950900,+0282
19951000,+0310
19951100,+0320
19951200,+0339
19951500,+0341
19951800,+0274
19951900,+0260
19952004,+0250
19952100,+0233
19952200,+0220
19952300,+0220
19960000,+0216
19960300,+0198
19960600,+0219
19960700,+0240
19960800,+0270
19960900,+0294
19961000,+0310
19961100,+0330
19961200,+0338
19961500,+0337
19961800,+0286
19961900,+0270
19962000,+0250
19962100,+0240
19962200,+0220
19962300,+0220
19970000,+0232
19970100,+0230
19970200,+0220
19970300,+0214
19970400,+0220
19970500,+0230
19970600,+0253
19970900,+0300
19971000,+0310
19971200,+0326
19971500,+0330
19971600,+0320
19971800,+0300
19971900,+0280
19972000,+0260
19972100,+0248
19972200,+0240
19972300,+0220
19980000,+0191
19980300,+0178
19980600,+0206
19980700,+0220
19980800,+0240
19980900,+0254
19981000,+0260
19981100,+0270
19981200,+0270
19981500,+0288
19981800,+0266
19981900,+0270
19982000,+0230
19982100,+0224
19982200,+0220
19982300,+0210
19990000,+0206
19990030,+0210
19990130,+0200
19990300,+0193
19990400,+0200
19990430,+0210
19990600,+0236
19990630,+0250
19990730,+0270
19990830,+0290
19990900,+0314
19991000,+0330
19991030,+0340
19991200,+0359
19991230,+0360
19991330,+0360
19991500,+0346
19991530,+0340
19991630,+0320
19991800,+0284
19991830,+0270
19991930,+0260
19992100,+0242
19992130,+0240
19992230,+0230
20000000,+0210
20000100,+0200
20000200,+0200
20000300,+0194
20000400,+0200
20000500,+0210
20000600,+0230
20000800,+0260
20000900,+0279
20001000,+0300
20001100,+0300
20001200,+0312
20001300,+0320
20001400,+0310
20001500,+0300
20001600,+0290
20001700,+0270
20001800,+0252
20001900,+0240
20002000,+0230
20002100,+0218
20002200,+0210
20002300,+0210
20010000,+0220
20010100,+0210
20010200,+0200
20010300,+0200
20010400,+0200
20010500,+0210
20010600,+0230
20010700,+0240
20010800,+0280
20010900,+0306
20011000,+0320
20011100,+0340
20011200,+0346
20011300,+0350
20011400,+0350
20011500,+0338
20011600,+0340
20011700,+0310
20011800,+0294
20011900,+0270
20012000,+0260
20012100,+0248
20012200,+0240
20012300,+0220
20020000,+0223
20020100,+0210
20020200,+0210
20020300,+0202
20020400,+0200
20020500,+0210
20020600,+0215
20020700,+0230
20020800,+0240
20020900,+0257
20021000,+0270
20021100,+0280
20021200,+0288
20021300,+0290
20021430,+0290
20021500,+0284
20021600,+0280
20021700,+0270
20021800,+0256
20021900,+0240
20022000,+0230
20022100,+0222
20022200,+0210
20022300,+0200
20030000,+0224
20030030,+0220
20030100,+0220
20030130,+0220
20030200,+0220
20030230,+0220
20030300,+0214
20030330,+0210
20030400,+0220
20030430,+0220
20030500,+0240
20030530,+0250
20030600,+0271
20030630,+0280
20030700,+0290
20030730,+0300
20030800,+0300
20030830,+0300
20030900,+0308
20030930,+0310
20031000,+0320
20031100,+0330
20031130,+0330
20031200,+0328
20031204,+0330
20031230,+0330
20031300,+0330
20031330,+0330
20031400,+0330
20031430,+0330
20031500,+0326
20031530,+0320
20031600,+0320
20031630,+0320
20031700,+0310
20031730,+0300
20031800,+0276
20031830,+0280
20031900,+0270
20031930,+0270
20032000,+0260
20032030,+0250
20032100,+0245
20032130,+0250
20032200,+0240
20032230,+0240
20032300,+0230
20032330,+0230
20040030,+0180
20040230,+0170
20040300,+0169
20040330,+0170
20040400,+0180
20040500,+0190
20040600,+0198
20040630,+0210
20040800,+0230
20040830,+0240
20040900,+0248
20041000,+0260
20041030,+0260
20041100,+0270
20041200,+0276
20041230,+0280
20041300,+0270
20041330,+0270
20041400,+0270
20041430,+0270
20041500,+0282
20041530,+0280
20041600,+0280
20041630,+0270
20041700,+0260
20041730,+0260
20041800,+0244
20041830,+0240
20041900,+0240
20041930,+0240
20042000,+0230
20042030,+0220
20042100,+0214
20042130,+0210
20042200,+0200
20042230,+0200
20042300,+0200
20042330,+0190
20050000,+0194
20050030,+0190
20050100,+0190
20050130,+0190
20050200,+0180
20050220,+0180
20050230,+0180
20050300,+0184
20050330,+0180
20050400,+0190
20050430,+0190
20050500,+0200
20050530,+0210
20050600,+0210
20050630,+0220
20050700,+0220
20050730,+0230
20050800,+0240
20050830,+0260
20050900,+0251
20050930,+0260
20051000,+0260
20051030,+0270
20051100,+0280
20051130,+0280
20051200,+0286
20051230,+0290
20051300,+0290
20051330,+0290
20051400,+0290
20051430,+0290
20051500,+0287
20051530,+0280
20051600,+0280
20051630,+0270
20051700,+0260
20051730,+0250
20051800,+0235
20051830,+0230
20051900,+0220
20051930,+0220
20052000,+0210
20052030,+0210
20052100,+0208
20052130,+0200
20052200,+0200
20052230,+0200
20052300,+0190
20052330,+0190
20060000,+0208
20060030,+0200
20060100,+0200
20060130,+0200
20060200,+0190
20060230,+0190
20060300,+0190
20060330,+0190
20060400,+0190
20060430,+0200
20060500,+0210
20060530,+0210
20060600,+0228
20060630,+0230
20060700,+0250
20060730,+0250
20060800,+0270
20060830,+0270
20060900,+0280
20060930,+0290
20061000,+0300
20061030,+0310
20061100,+0310
20061130,+0320
20061200,+0316
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0320
20061430,+0320
20061500,+0322
20061530,+0310
20061600,+0310
20061630,+0300
20061700,+0300
20061730,+0300
20061800,+0280
20061830,+0270
20061900,+0260
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0240
20062130,+0240
20062200,+0230
20062230,+0230
20062300,+0230
20070000,+0193
20070030,+0190
20070100,+0190
20070130,+0190
20070200,+0190
20070230,+0190
20070300,+0182
20070330,+0180
20070400,+0190
20070430,+0200
20070500,+0200
20070530,+0210
20070600,+0218
20070630,+0230
20070700,+0240
20070730,+0250
20070800,+0260
20070830,+0260
20070900,+0268
20070930,+0280
20071000,+0280
20071030,+0290
20071100,+0300
20071130,+0300
20071200,+0304
20071230,+0300
20071300,+0300
20071330,+0290
20071400,+0300
20071430,+0300
20071500,+0297
20071530,+0290
20071600,+0290
20071630,+0280
20071700,+0270
20071730,+0260
20071800,+0246
20071830,+0240
20071900,+0230
20071930,+0220
20072000,+0220
20072030,+0220
20072100,+0220
20072130,+0210
20072200,+0210
20072230,+0200
20072300,+0200
20072330,+0200
20080000,+0249
20080030,+0250
20080100,+0240
20080130,+0240
20080200,+0230
20080230,+0230
20080300,+0228
20080330,+0230
20080400,+0230
20080430,+0230
20080500,+0260
20080530,+0270
20080600,+0294
20080630,+0300
20080700,+0310
20080730,+0320
20080800,+0330
20080830,+0330
20080900,+0318
20080930,+0340
20081000,+0340
20081030,+0350
20081100,+0350
20081130,+0350
20081200,+0358
20081230,+0360
20081300,+0360
20081330,+0350
20081400,+0350
20081430,+0350
20081500,+0340
20081530,+0340
20081600,+0330
20081630,+0330
20081700,+0310
20081730,+0310
20081800,+0294
20081830,+0290
20081900,+0280
20081930,+0280
20082000,+0260
20082100,+0250
20082130,+0240
20082300,+0230
20082330,+0230
20090000,+0222
20090030,+0220
20090100,+0210
20090130,+0210
20090200,+0220
20090230,+0220
20090300,+0227
20090330,+0230
20090400,+0230
20090430,+0240
20090500,+0250
20090530,+0260
20090600,+0270
20090630,+0280
20090700,+0290
20090730,+0290
20090800,+0300
20090830,+0310
20090900,+0312
20090930,+0310
20091000,+0320
20091030,+0320
20091100,+0330
20091130,+0340
20091200,+0338
20091230,+0340
20091300,+0340
20091330,+0340
20091400,+0340
20091430,+0340
20091500,+0335
20091530,+0340
20091600,+0330
20091630,+0330
20091700,+0290
20091730,+0280
20091800,+0265
20091830,+0260
20091900,+0250
20091930,+0240
20092000,+0240
20092030,+0240
20092100,+0238
20092130,+0240
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0214
20100030,+0210
20100100,+0210
20100130,+0210
20100200,+0210
20100230,+0210
20100300,+0204
20100330,+0210
20100400,+0210
20100500,+0230
20100530,+0250
20100600,+0258
20100630,+0270
20100700,+0290
20100730,+0290
20100800,+0280
20100830,+0290
20100900,+0287
20100930,+0290
20101000,+0290
20101030,+0300
20101100,+0300
20101130,+0300
20101200,+0305
20101230,+0310
20101300,+0300
20101400,+0300
20101430,+0300
20101500,+0290
20101530,+0280
20101600,+0280
20101630,+0270
20101700,+0260
20101730,+0250
20101800,+0240
20101830,+0240
20101900,+0230
20101930,+0230
20102000,+0220
20102030,+0220
20102100,+0213
20102130,+0210
20102200,+0210
20102230,+0200
20102300,+0200
20102330,+0200
20110000,+0191
20110030,+0190
20110100,+0190
20110130,+0190
20110200,+0190
20110230,+0180
20110300,+0177
20110330,+0180
20110400,+0180
20110430,+0190
20110500,+0190
20110530,+0190
20110600,+0211
20110630,+0210
20110700,+0230
20110730,+0230
20110800,+0250
20110830,+0260
20110900,+0270
20110930,+0280
20111000,+0280
20111030,+0290
20111100,+0300
20111130,+0300
20111200,+0308
20111230,+0310
20111300,+0310
20111330,+0310
20111400,+0310
20111430,+0310
20111500,+0302
20111530,+0290
20111600,+0290
20111630,+0280
20111700,+0270
20111730,+0250
20111800,+0256
20111830,+0240
20111900,+0230
20111930,+0230
20112000,+0220
20112030,+0220
20112100,+0213
20112130,+0210
20112200,+0200
20112230,+0200
20112300,+0200
20112330,+0190
20120000,+0238
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0240
20120230,+0240
20120300,+0235
20120330,+0240
20120400,+0240
20120430,+0250
20120500,+0260
20120530,+0290
20120600,+0290
20120630,+0310
20120700,+0320
20120730,+0320
20120800,+0340
20120830,+0340
20120900,+0342
20120930,+0350
20121000,+0350
20121030,+0350
20121100,+0360
20121130,+0360
20121200,+0374
20121230,+0370
20121300,+0370
20121330,+0380
20121400,+0380
20121430,+0380
20121500,+0376
20121530,+0370
20121531,+0370
20121600,+0370
20121630,+0360
20121700,+0360
20121730,+0350
20121800,+0349
20121830,+0340
20121900,+0340
20121930,+0320
20122000,+0310
20122002,+0310
20122030,+0300
20122100,+0294
20122130,+0290
20122200,+0270
20122230,+0270
20122300,+0240
20122330,+0240
20130000,+0232
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0220
20130230,+0220
20130300,+0220
20130300,+0220
20130330,+0230
20130400,+0230
20130430,+0240
20130500,+0240
20130530,+0250
20130600,+0258
20130600,+0260
20130630,+0280
20130700,+0290
20130730,+0300
20130800,+0300
20130830,+0310
20130900,+0317
20130900,+0320
20130930,+0320
20131000,+0330
20131030,+0340
20131100,+0340
20131130,+0340
20131200,+0343
20131200,+0340
20131230,+0340
20131300,+0350
20131330,+0350
20131400,+0340
20131430,+0340
20131500,+0337
20131500,+0340
20131530,+0330
20131600,+0330
20131630,+0320
20131700,+0320
20131730,+0320
20131800,+0305
20131800,+0310
20131830,+0290
20131900,+0290
20131930,+0280
20132000,+0280
20132030,+0270
20132100,+0262
20132100,+0260
20132130,+0260
20132200,+0250
20132230,+0250
20132300,+0240
20132330,+0240
20140000,+0212
20140000,+0210
20140030,+0210
20140100,+0210
20140130,+0200
20140200,+0200
20140230,+0200
20140300,+0199
20140300,+0200
20140330,+0200
20140400,+0200
20140430,+0200
20140500,+0210
20140530,+0210
20140600,+0214
20140600,+0210
20140630,+0230
20140700,+0230
20140730,+0230
20140800,+0250
20140830,+0250
20140900,+0261
20140900,+0260
20140930,+0270
20141000,+0280
20141030,+0280
20141100,+0290
20141130,+0290
20141200,+0295
20141200,+0300
20141230,+0300
20141300,+0290
20141330,+0300
20141400,+0290
20141430,+0290
20141500,+0290
20141530,+0290
20141600,+0290
20141630,+0290
20141700,+0270
20141730,+0270
20141800,+0250
20141830,+0250
20141900,+0240
20141930,+0240
20142000,+0240
20142030,+0240
20142100,+0232
20142100,+0230
20142200,+0220
20142230,+0220
20150000,+0195
20150000,+0190
20150030,+0190
20150100,+0190
20150130,+0190
20150200,+0190
20150230,+0190
20150300,+0186
20150300,+0190
20150330,+0190
20150400,+0200
20150430,+0200
20150500,+0210
20150530,+0210
20150600,+0212
20150600,+0210
20150630,+0220
20150700,+0230
20150730,+0240
20150800,+0250
20150830,+0260
20150900,+0260
20150900,+0260
20150930,+0270
20151000,+0270
20151030,+0280
20151100,+0290
20151130,+0300
20151200,+0304
20151200,+0300
20151230,+0310
20151300,+0310
20151330,+0310
20151400,+0300
20151430,+0310
20151500,+0300
20151500,+0300
20151530,+0300
20151600,+0290
20151630,+0290
20151700,+0280
20151730,+0280
20151800,+0269
20151800,+0270
20151830,+0270
20151900,+0260
20151930,+0260
20152000,+0250
20152030,+0250
20152100,+0244
20152100,+0240
20152130,+0240
20152200,+0240
20152230,+0230
20152300,+0220
20152330,+0220
20160000,+0248
20160000,+0250
20160030,+0260
20160100,+0270
20160130,+0260
20160200,+0260
20160230,+0250
20160300,+0250
20160300,+0250
20160330,+0270
20160400,+0270
20160430,+0270
20160500,+0290
20160530,+0310
20160600,+0306
20160600,+0310
20160630,+0340
20160700,+0360
20160730,+0360
20160800,+0380
20160830,+0380
20160900,+0383
20160900,+0380
20160930,+0380
20161000,+0370
20161030,+0370
20161100,+0370
20161130,+0360
20161200,+0363
20161200,+0360
20161230,+0360
20161300,+0350
20161400,+0330
20161500,+0308
20161500,+0310
20161530,+0290
20161600,+0280
20161630,+0270
20161700,+0270
20161730,+0260
20161800,+0255
20161800,+0260
20161830,+0240
20161900,+0230
20161930,+0230
20162000,+0220
20162030,+0220
20162100,+0220
20162100,+0220
20162130,+0210
20162200,+0210
20162230,+0210
20162300,+0210
20162330,+0210
20170000,+0237
20170000,+0240
20170030,+0240
20170100,+0240
20170130,+0240
20170230,+0250
20170300,+0243
20170300,+0240
20170330,+0230
20170400,+0240
20170430,+0260
20170500,+0260
20170530,+0260
20170600,+0276
20170600,+0280
20170630,+0290
20170700,+0300
20170730,+0310
20170800,+0320
20170830,+0320
20170900,+0322
20170900,+0320
20170930,+0330
20171000,+0330
20171030,+0340
20171100,+0350
20171130,+0350
20171200,+0352
20171200,+0350
20171230,+0360
20171300,+0350
20171330,+0350
20171400,+0350
20171430,+0350
20171500,+0351
20171500,+0350
20171530,+0340
20171600,+0330
20171630,+0280
20171700,+0270
20171730,+0250
20171800,+0247
20171800,+0250
20171830,+0240
20171900,+0240
20171930,+0240
20172000,+0230
20172030,+0230
20172100,+0228
20172100,+0230
20172130,+0220
20172200,+0220
20172230,+0220
20172300,+0220
20172330,+0210
20180000,+0305
20180000,+0310
20180030,+0300
20180100,+0300
20180130,+0300
20180200,+0300
20180230,+0300
20180300,+0298
20180300,+0300
20180330,+0290
20180400,+0290
20180500,+0330
20180530,+0360
20180600,+0381
20180600,+0380
20180630,+0390
20180700,+0400
20180730,+0410
20180800,+0410
20180830,+0420
20180900,+0428
20180900,+0430
20180930,+0420
20181000,+0420
20181030,+0440
20181100,+0430
20181130,+0430
20181200,+0432
20181200,+0430
20181230,+0440
20181300,+0440
20181330,+0430
20181400,+0440
20181430,+0440
20181500,+0442
20181500,+0440
20181530,+0430
20181600,+0420
20181620,+0390
20181630,+0390
20181700,+0380
20181730,+0370
20181800,+0360
20181800,+0360
20181830,+0350
20181900,+0340
20181930,+0340
20182000,+0330
20182030,+0330
20182100,+0320
20182130,+0320
20182200,+0310
20182230,+0310
20182300,+0300
20182330,+0290
20190000,+0261
20190000,+0260
20190030,+0260
20190100,+0250
20190130,+0250
20190200,+0250
20190230,+0240
20190300,+0242
20190300,+0240
20190330,+0240
20190400,+0250
20190430,+0260
20190500,+0270
20190530,+0290
20190600,+0298
20190600,+0300
20190630,+0320
20190700,+0340
20190730,+0360
20190800,+0380
20190830,+0390
20190900,+0392
20190900,+0390
20190930,+0400
20191000,+0410
20191030,+0420
20191100,+0420
20191130,+0430
20191200,+0422
20191200,+0420
20191230,+0430
20191300,+0430
20191330,+0430
20191400,+0430
20191430,+0430
20191500,+0417
20191500,+0420
20191530,+0420
20191600,+0410
20191630,+0400
20191700,+0380
20191730,+0360
20191800,+0353
20191800,+0350
20191830,+0340
20191900,+0330
20191930,+0330
20192000,+0330
20192030,+0320
20192100,+0319
20192100,+0320
20192130,+0320
20192200,+0310
20192230,+0310
20192300,+0310
20192330,+0300
20200000,+0243
20200000,+0240
20200030,+0240
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0226
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0230
20200500,+0240
20200530,+0250
20200600,+0240
20200630,+0250
20200700,+0260
20200730,+0270
20200800,+0280
20200830,+0290
20200900,+0294
20200900,+0290
20200930,+0300
20201000,+0310
20201030,+0320
20201100,+0320
20201130,+0330
20201200,+0330
20201200,+0330
20201230,+0330
20201300,+0330
20201330,+0330
20201400,+0330
20201430,+0330
20201500,+0324
20201500,+0320
20201530,+0320
20201600,+0310
20201630,+0300
20201700,+0300
20201730,+0270
20201800,+0269
20201800,+0270
20201900,+0250
20201930,+0250
20202000,+0250
20202030,+0240
20202100,+0236
20202100,+0240
20202130,+0230
20202200,+0220
20202230,+0220
20202300,+0220
20202330,+0220
20210000,+0207
20210000,+0210
20210030,+0200
20210100,+0200
20210130,+0200
20210200,+0200
20210230,+0200
20210300,+0197
20210300,+0200
20210330,+0200
20210400,+0200
20210430,+0200
20210500,+0210
20210530,+0220
20210600,+0218
20210600,+0220
20210630,+0230
20210700,+0230
20210730,+0250
20210800,+0250
20210830,+0240
20210900,+0242
20210900,+0240
20210930,+0250
20211000,+0260
20211030,+0260
20211100,+0270
20211130,+0270
20211200,+0280
20211200,+0280
20211230,+0290
20211300,+0290
20211330,+0280
20211400,+0280
20211430,+0280
20211500,+0276
20211500,+0280
20211530,+0270
20211600,+0260
20211630,+0250
20211700,+0240
20211730,+0240
20211800,+0230
20211800,+0230
20211830,+0220
20211900,+0220
20211930,+0210
20212000,+0210
20212030,+0200
20212100,+0197
20212100,+0200
20212130,+0200
20212200,+0200
20212230,+0190
20212300,+0190
20212330,+0190
20220000,+0201
20220000,+0200
20220100,+0200
20220130,+0200
20220200,+0200
20220230,+0200
20220300,+0172
20220300,+0200
20220400,+0200
20220430,+0210
20220500,+0210
20220530,+0220
20220600,+0224
20220600,+0220
20220630,+0230
20220700,+0240
20220730,+0240
20220800,+0240
20220830,+0260
20220900,+0257
20220900,+0260
20220930,+0260
20221000,+0270
20221030,+0270
20221100,+0270
20221200,+0271
20221200,+0270
20221230,+0290
20221300,+0280
20221330,+0280
20221400,+0280
20221430,+0280
20221500,+0275
20221500,+0280
20221530,+0270
20221600,+0270
20221630,+0260
20221700,+0260
20221730,+0250
20221800,+0251
20221800,+0250
20221830,+0240
20221900,+0240
20221930,+0240
20222000,+0240
20222030,+0230
20222100,+0229
20222100,+0230
20222130,+0220
20222200,+0220
20222230,+0220
20222300,+0220
20222330,+0220
