YHM,temp
19772000,+0110
19772200,+0110
19772300,+0110
19780000,+0160
19780100,+0150
19780200,+0140
19780300,+0140
19780400,+0140
19780500,+0140
19780600,+0150
19780700,+0170
19780800,+0180
19780900,+0200
19781000,+0220
19781100,+0220
19781200,+0220
19781300,+0220
19781400,+0220
19781500,+0200
19781600,+0190
19781700,+0190
19781800,+0170
19781900,+0170
19782200,+0150
19782300,+0140
19790000,+0120
19790200,+0100
19790600,+0110
19790800,+0140
19790900,+0150
19791000,+0160
19791200,+0170
19791500,+0160
19791600,+0150
19791700,+0140
19791800,+0130
19791900,+0120
19792000,+0120
19800000,+0130
19800100,+0130
19800300,+0110
19800400,+0110
19800500,+0110
19800600,+0120
19800700,+0140
19800800,+0150
19800900,+0170
19801000,+0170
19801100,+0180
19801200,+0180
19801300,+0180
19801500,+0160
19801700,+0140
19801800,+0140
19802000,+0130
19802100,+0120
19802200,+0120
19802300,+0120
19810000,+0160
19810100,+0160
19810200,+0150
19810300,+0160
19810500,+0140
19810600,+0150
19810700,+0160
19810800,+0170
19810900,+0170
19811000,+0180
19811100,+0200
19811200,+0200
19811300,+0190
19811400,+0180
19811500,+0180
19811600,+0170
19811800,+0150
19811900,+0150
19812000,+0150
19812100,+0140
19812200,+0130
19812300,+0130
19820000,+0110
19820100,+0110
19820200,+0120
19820300,+0120
19820400,+0130
19820600,+0110
19820700,+0120
19820800,+0150
19820900,+0173
19821000,+0180
19821100,+0180
19821200,+0183
19821300,+0180
19821400,+0180
19821500,+0170
19821600,+0150
19821800,+0144
19830000,+0118
19830100,+0120
19830200,+0110
19830300,+0110
19830400,+0110
19830600,+0100
19830700,+0120
19830800,+0130
19830900,+0136
19831000,+0160
19831100,+0180
19831200,+0173
19831300,+0170
19831400,+0180
19831500,+0173
19831700,+0170
19831800,+0148
19831900,+0140
19832000,+0130
19832100,+0120
19832200,+0120
19832300,+0110
19840000,+0110
19840100,+0110
19840300,+0090
19840400,+0100
19840500,+0090
19840600,+0119
19840700,+0150
19840900,+0190
19841000,+0190
19841100,+0190
19841200,+0192
19841300,+0200
19841400,+0200
19841500,+0185
19841600,+0170
19841700,+0160
19841800,+0155
19841900,+0140
19842100,+0128
19842200,+0120
19842300,+0120
19850000,+0137
19850030,+0140
19850100,+0140
19850200,+0130
19850230,+0130
19850300,+0130
19850330,+0130
19850500,+0120
19850600,+0131
19850700,+0150
19850800,+0170
19850900,+0200
19851000,+0190
19851100,+0190
19851200,+0204
19851300,+0200
19851400,+0190
19851500,+0185
19851700,+0180
19851800,+0170
19851900,+0170
19852000,+0160
19852100,+0160
19852200,+0160
19852300,+0160
19860000,+0104
19860100,+0100
19860200,+0080
19860300,+0092
19860400,+0090
19860500,+0090
19860600,+0120
19860700,+0120
19860800,+0140
19860900,+0170
19861200,+0194
19861300,+0190
19861500,+0180
19861600,+0170
19861700,+0160
19861800,+0151
19861900,+0150
19862100,+0140
19870000,+0108
19870100,+0100
19870200,+0110
19870300,+0108
19870400,+0110
19870600,+0108
19870700,+0130
19870800,+0140
19870900,+0160
19870930,+0170
19871000,+0180
19871100,+0200
19871130,+0200
19871200,+0202
19871300,+0200
19871301,+0200
19871500,+0180
19871600,+0170
19871700,+0160
19871800,+0146
19871852,+0150
19871900,+0140
19872100,+0129
19880000,+0128
19880100,+0120
19880200,+0120
19880300,+0110
19880400,+0120
19880500,+0130
19880600,+0126
19880700,+0130
19880800,+0150
19880900,+0146
19881000,+0150
19881100,+0160
19881200,+0160
19881300,+0170
19881400,+0160
19881500,+0155
19881600,+0150
19881700,+0130
19881800,+0132
19881820,+0130
19881900,+0130
19882000,+0120
19882011,+0120
19882100,+0113
19882200,+0110
19882300,+0110
19890000,+0114
19890100,+0110
19890300,+0100
19890400,+0100
19890600,+0114
19890700,+0140
19890800,+0180
19890900,+0179
19891000,+0180
19891100,+0190
19891200,+0191
19891300,+0190
19891400,+0190
19891500,+0180
19891600,+0170
19891700,+0160
19891800,+0144
19891900,+0140
19892000,+0144
19892100,+0130
19892200,+0130
19892300,+0120
19900000,+0112
19900100,+0110
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0110
19900800,+0160
19900900,+0180
19901200,+0196
19901300,+0200
19901400,+0136
19901500,+0176
19901800,+0136
19902000,+0120
19902100,+0110
19902200,+0110
19910000,+0080
19910100,+0080
19910200,+0070
19910300,+0076
19910400,+0080
19910530,+0070
19910600,+0091
19910700,+0120
19910800,+0130
19910900,+0148
19911000,+0160
19911200,+0172
19911500,+0160
19911600,+0150
19911700,+0140
19911800,+0127
19911830,+0110
19911900,+0110
19912000,+0110
19920000,+0097
19920100,+0100
19920200,+0090
19920300,+0071
19920400,+0080
19920500,+0090
19920600,+0092
19920800,+0120
19921000,+0120
19921200,+0134
19921500,+0126
19921600,+0110
19921700,+0110
19921800,+0108
19921900,+0100
19922000,+0100
19922100,+0098
19930000,+0102
19930500,+0080
19930600,+0094
19930900,+0176
19931200,+0209
19931300,+0210
19931400,+0200
19931500,+0191
19931600,+0180
19931800,+0159
19931900,+0150
19932100,+0124
19932200,+0120
19932300,+0120
19940000,+0145
19940100,+0150
19940200,+0140
19940300,+0140
19940600,+0154
19940900,+0180
19941200,+0204
19941400,+0200
19941500,+0196
19941600,+0190
19941700,+0190
19941800,+0182
19941900,+0180
19942000,+0180
19942100,+0176
19942200,+0170
19942300,+0160
19950000,+0106
19950100,+0100
19950200,+0090
19950300,+0088
19950400,+0100
19950500,+0100
19950600,+0104
19950700,+0140
19950900,+0163
19951200,+0188
19951500,+0176
19951700,+0160
19951800,+0149
19951900,+0150
19952000,+0140
19952100,+0134
19952300,+0130
19960000,+0126
19960100,+0130
19960200,+0120
19960300,+0112
19960400,+0110
19960500,+0110
19960600,+0144
19960700,+0170
19960900,+0201
19960900,+0201
19961200,+0217
19961500,+0200
19961800,+0168
19961900,+0160
19962000,+0150
19962100,+0149
19962200,+0140
19962300,+0140
19970000,+0142
19970100,+0140
19970200,+0140
19970300,+0138
19970400,+0130
19970500,+0130
19970600,+0130
19971400,+0190
19971500,+0186
19971600,+0180
19971700,+0170
19971800,+0160
19972100,+0148
19980200,+0130
19980300,+0123
19980400,+0120
19980500,+0110
19980600,+0135
19980700,+0140
19980800,+0130
19980900,+0098
19981000,+0110
19981100,+0120
19981200,+0133
19981300,+0140
19981400,+0140
19981500,+0136
19981600,+0140
19981700,+0130
19981800,+0126
19981900,+0120
19982000,+0120
19982100,+0122
19982200,+0120
19982300,+0120
19990000,+0148
19990100,+0140
19990200,+0140
19990300,+0136
19990400,+0130
19990500,+0120
19990530,+0140
19990600,+0132
19990700,+0160
19990800,+0190
19990900,+0202
19991000,+0210
19991100,+0210
19991200,+0212
19991300,+0220
19991400,+0210
19991500,+0206
19991600,+0190
19991700,+0180
19991800,+0173
19991900,+0170
19992000,+0160
19992100,+0154
19992200,+0140
19992300,+0140
20000000,+0150
20000100,+0150
20000200,+0140
20000300,+0140
20000400,+0130
20000500,+0120
20000600,+0136
20000700,+0170
20000800,+0190
20000900,+0192
20001000,+0200
20001100,+0210
20001200,+0215
20001300,+0220
20001400,+0200
20001500,+0196
20001600,+0190
20001700,+0190
20001800,+0178
20001900,+0170
20002000,+0160
20002100,+0162
20002200,+0150
20002300,+0150
20010000,+0112
20010100,+0110
20010200,+0100
20010300,+0100
20010400,+0090
20010500,+0090
20010600,+0106
20010700,+0130
20010800,+0160
20010900,+0168
20011000,+0180
20011100,+0180
20011200,+0188
20011300,+0190
20011400,+0190
20011500,+0188
20011600,+0180
20011700,+0160
20011800,+0148
20011900,+0130
20012000,+0120
20012100,+0122
20012200,+0110
20012300,+0110
20020000,+0158
20020030,+0160
20020100,+0160
20020130,+0160
20020200,+0160
20020230,+0160
20020300,+0156
20020330,+0160
20020400,+0160
20020430,+0160
20020500,+0160
20020530,+0160
20020600,+0161
20020630,+0170
20020700,+0170
20020730,+0180
20020800,+0180
20020830,+0180
20020900,+0194
20020930,+0200
20021000,+0200
20021030,+0200
20021100,+0210
20021130,+0210
20021200,+0204
20021230,+0180
20021300,+0170
20021330,+0180
20021400,+0180
20021430,+0170
20021500,+0172
20021530,+0170
20021600,+0170
20021630,+0170
20021700,+0170
20021730,+0170
20021800,+0164
20021830,+0160
20021900,+0160
20021930,+0160
20022000,+0150
20022030,+0150
20022100,+0148
20022130,+0150
20022230,+0140
20022300,+0161
20022330,+0140
20030000,+0156
20030030,+0160
20030100,+0160
20030130,+0150
20030200,+0150
20030230,+0150
20030300,+0148
20030330,+0150
20030400,+0140
20030430,+0140
20030500,+0150
20030530,+0150
20030600,+0156
20030630,+0160
20030700,+0170
20030730,+0170
20030800,+0180
20030830,+0180
20030900,+0188
20030930,+0200
20031000,+0200
20031030,+0200
20031100,+0210
20031130,+0210
20031200,+0221
20031230,+0220
20031300,+0220
20031330,+0220
20031400,+0220
20031430,+0220
20031500,+0209
20031530,+0200
20031600,+0200
20031630,+0200
20031700,+0200
20031730,+0190
20031800,+0188
20031830,+0190
20031900,+0190
20031930,+0180
20032000,+0180
20032030,+0180
20032100,+0175
20032130,+0170
20032200,+0170
20032230,+0170
20032300,+0170
20032330,+0170
20040000,+0134
20040030,+0130
20040100,+0130
20040130,+0130
20040200,+0130
20040230,+0130
20040300,+0126
20040330,+0130
20040400,+0120
20040430,+0120
20040500,+0110
20040530,+0110
20040600,+0122
20040630,+0120
20040700,+0130
20040730,+0140
20040800,+0140
20040830,+0140
20040900,+0154
20040930,+0160
20041000,+0160
20041030,+0160
20041100,+0170
20041130,+0170
20041200,+0174
20041230,+0170
20041300,+0160
20041330,+0160
20041400,+0160
20041430,+0150
20041500,+0151
20041530,+0150
20041600,+0140
20041630,+0140
20041700,+0140
20041730,+0130
20041800,+0131
20041830,+0130
20041900,+0120
20041930,+0120
20042000,+0120
20042030,+0120
20042100,+0116
20042130,+0110
20042200,+0110
20042230,+0110
20042300,+0100
20042330,+0100
20050000,+0142
20050030,+0140
20050100,+0140
20050130,+0140
20050200,+0140
20050230,+0140
20050300,+0136
20050330,+0140
20050400,+0140
20050430,+0140
20050500,+0130
20050530,+0130
20050600,+0131
20050630,+0140
20050700,+0140
20050730,+0140
20050800,+0150
20050830,+0150
20050900,+0164
20050930,+0170
20051000,+0180
20051100,+0180
20051130,+0200
20051200,+0194
20051230,+0200
20051300,+0210
20051330,+0210
20051400,+0210
20051430,+0200
20051500,+0197
20051530,+0190
20051600,+0190
20051630,+0180
20051700,+0180
20051730,+0180
20051800,+0174
20051830,+0180
20051900,+0180
20051930,+0170
20052000,+0170
20052030,+0170
20052100,+0164
20052130,+0160
20052200,+0150
20052230,+0150
20052300,+0150
20052330,+0150
20060000,+0138
20060030,+0140
20060100,+0150
20060130,+0150
20060200,+0140
20060230,+0140
20060300,+0140
20060330,+0140
20060400,+0130
20060430,+0130
20060500,+0120
20060530,+0130
20060600,+0132
20060630,+0140
20060700,+0150
20060730,+0160
20060800,+0170
20060830,+0170
20060900,+0172
20060930,+0170
20061000,+0180
20061030,+0180
20061100,+0180
20061130,+0180
20061200,+0184
20061230,+0180
20061300,+0190
20061330,+0190
20061400,+0180
20061430,+0180
20061500,+0166
20061530,+0160
20061600,+0160
20061630,+0150
20061700,+0150
20061730,+0140
20061800,+0140
20061830,+0140
20061900,+0140
20061930,+0130
20062000,+0130
20062030,+0130
20062100,+0119
20062130,+0120
20062200,+0110
20062230,+0110
20062300,+0100
20062330,+0090
20070000,+0110
20070030,+0110
20070100,+0100
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0098
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0126
20070630,+0140
20070700,+0150
20070730,+0160
20070800,+0170
20070830,+0170
20070900,+0174
20070930,+0180
20071000,+0180
20071030,+0190
20071100,+0200
20071130,+0200
20071200,+0202
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0200
20071430,+0200
20071500,+0184
20071530,+0180
20071600,+0180
20071630,+0170
20071700,+0170
20071730,+0170
20071800,+0163
20071830,+0160
20071900,+0150
20071930,+0150
20072000,+0140
20072030,+0140
20072100,+0134
20072130,+0130
20072200,+0130
20072230,+0120
20072300,+0120
20072330,+0120
20080000,+0144
20080030,+0140
20080100,+0140
20080130,+0140
20080200,+0130
20080230,+0130
20080300,+0130
20080330,+0130
20080400,+0130
20080430,+0130
20080500,+0130
20080530,+0130
20080600,+0140
20080630,+0150
20080700,+0160
20080730,+0170
20080800,+0180
20080830,+0180
20080900,+0201
20080930,+0200
20081000,+0210
20081030,+0210
20081100,+0220
20081130,+0220
20081200,+0221
20081230,+0220
20081300,+0220
20081330,+0220
20081400,+0210
20081430,+0210
20081500,+0198
20081530,+0200
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0180
20081800,+0176
20081830,+0180
20081900,+0170
20081930,+0160
20082000,+0160
20082030,+0160
20082100,+0155
20082130,+0150
20082200,+0150
20082230,+0140
20082300,+0140
20082330,+0140
20090000,+0184
20090030,+0180
20090100,+0200
20090130,+0200
20090200,+0200
20090230,+0200
20090300,+0200
20090330,+0200
20090400,+0200
20090430,+0200
20090500,+0200
20090530,+0200
20090600,+0204
20090620,+0210
20090630,+0210
20090700,+0210
20090730,+0220
20090800,+0220
20090830,+0230
20090900,+0237
20090930,+0240
20091000,+0230
20091015,+0230
20091030,+0230
20091100,+0230
20091115,+0230
20091130,+0220
20091200,+0227
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0230
20091430,+0230
20091500,+0222
20091530,+0210
20091600,+0220
20091630,+0210
20091700,+0200
20091730,+0200
20091800,+0198
20091830,+0190
20091900,+0190
20091930,+0190
20092000,+0190
20092030,+0180
20092100,+0180
20092130,+0180
20092200,+0170
20092230,+0170
20092300,+0170
20092330,+0170
20100000,+0158
20100030,+0160
20100100,+0140
20100130,+0140
20100200,+0150
20100230,+0150
20100300,+0149
20100330,+0150
20100400,+0160
20100430,+0170
20100500,+0170
20100530,+0170
20100600,+0176
20100630,+0190
20100700,+0200
20100730,+0210
20100800,+0210
20100830,+0220
20100900,+0213
20100930,+0210
20101000,+0220
20101030,+0220
20101100,+0230
20101130,+0230
20101200,+0236
20101230,+0240
20101300,+0240
20101330,+0240
20101400,+0230
20101430,+0230
20101500,+0224
20101530,+0220
20101600,+0210
20101630,+0210
20101700,+0200
20101730,+0190
20101800,+0193
20101830,+0190
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0190
20102100,+0188
20102130,+0190
20102200,+0180
20102230,+0180
20102300,+0190
20102330,+0190
20110000,+0114
20110030,+0110
20110100,+0120
20110130,+0120
20110200,+0120
20110230,+0120
20110300,+0115
20110330,+0110
20110400,+0100
20110430,+0110
20110500,+0110
20110530,+0110
20110600,+0115
20110630,+0140
20110700,+0150
20110730,+0160
20110830,+0170
20110900,+0169
20110930,+0170
20111000,+0180
20111030,+0190
20111100,+0180
20111130,+0180
20111200,+0192
20111230,+0190
20111300,+0190
20111330,+0190
20111400,+0190
20111430,+0190
20111500,+0184
20111530,+0180
20111600,+0180
20111630,+0180
20111700,+0160
20111730,+0160
20111800,+0156
20111830,+0150
20111900,+0140
20111930,+0140
20112000,+0140
20112030,+0140
20112100,+0136
20112130,+0140
20112200,+0140
20112230,+0140
20112300,+0130
20112330,+0120
20120000,+0119
20120030,+0120
20120100,+0120
20120130,+0120
20120200,+0110
20120230,+0110
20120300,+0112
20120325,+0110
20120330,+0110
20120400,+0100
20120430,+0100
20120500,+0110
20120530,+0110
20120600,+0119
20120630,+0140
20120700,+0150
20120730,+0150
20120800,+0160
20120830,+0160
20120900,+0167
20120930,+0180
20121000,+0180
20121030,+0180
20121100,+0180
20121130,+0180
20121200,+0181
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0180
20121500,+0178
20121530,+0170
20121600,+0160
20121630,+0160
20121700,+0160
20121730,+0160
20121800,+0156
20121830,+0150
20121900,+0150
20121930,+0140
20122000,+0130
20122030,+0130
20122100,+0138
20122130,+0140
20122200,+0140
20122230,+0130
20122300,+0120
20122330,+0120
20130000,+0077
20130000,+0080
20130030,+0080
20130100,+0070
20130130,+0070
20130200,+0080
20130230,+0080
20130300,+0076
20130300,+0080
20130330,+0080
20130400,+0070
20130430,+0070
20130500,+0060
20130530,+0060
20130600,+0064
20130600,+0060
20130630,+0080
20130700,+0090
20130730,+0100
20130800,+0110
20130830,+0110
20130900,+0122
20130900,+0120
20130930,+0130
20131000,+0140
20131030,+0140
20131100,+0140
20131130,+0140
20131200,+0152
20131200,+0150
20131230,+0150
20131300,+0150
20131330,+0150
20131400,+0150
20131430,+0150
20131500,+0146
20131500,+0150
20131530,+0150
20131600,+0140
20131630,+0130
20131700,+0130
20131730,+0120
20131800,+0122
20131800,+0120
20131830,+0110
20131900,+0100
20131930,+0110
20132000,+0100
20132030,+0100
20132100,+0102
20132100,+0100
20132130,+0100
20132200,+0100
20132230,+0100
20132300,+0090
20132330,+0090
20140000,+0133
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0140
20140300,+0130
20140300,+0130
20140330,+0120
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0130
20140600,+0134
20140600,+0130
20140630,+0150
20140700,+0150
20140730,+0160
20140800,+0170
20140830,+0180
20140900,+0184
20140900,+0180
20140930,+0200
20141000,+0200
20141030,+0200
20141100,+0210
20141130,+0210
20141200,+0214
20141200,+0210
20141230,+0210
20141300,+0210
20141330,+0210
20141400,+0200
20141430,+0200
20141500,+0196
20141500,+0200
20141530,+0200
20141600,+0180
20141630,+0180
20141700,+0170
20141730,+0170
20141800,+0163
20141800,+0160
20141830,+0160
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0143
20142100,+0140
20142130,+0140
20142200,+0130
20142230,+0130
20142300,+0130
20142330,+0130
20150000,+0127
20150000,+0130
20150030,+0130
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0130
20150300,+0133
20150300,+0130
20150330,+0120
20150400,+0110
20150430,+0110
20150500,+0110
20150530,+0120
20150600,+0126
20150600,+0130
20150630,+0140
20150700,+0150
20150730,+0160
20150800,+0160
20150830,+0170
20150900,+0170
20150900,+0170
20150930,+0170
20151000,+0180
20151030,+0180
20151100,+0180
20151130,+0180
20151200,+0184
20151200,+0180
20151230,+0190
20151300,+0180
20151330,+0180
20151400,+0180
20151430,+0170
20151500,+0173
20151500,+0170
20151530,+0170
20151600,+0170
20151630,+0170
20151700,+0170
20151730,+0160
20151800,+0158
20151800,+0160
20151830,+0160
20151900,+0160
20151930,+0160
20152000,+0150
20152030,+0140
20152100,+0144
20152100,+0140
20152130,+0140
20152200,+0140
20152230,+0140
20152300,+0140
20152327,+0140
20160000,+0130
20160030,+0130
20160100,+0120
20160130,+0120
20160200,+0130
20160230,+0130
20160300,+0133
20160300,+0130
20160330,+0130
20160400,+0120
20160430,+0120
20160500,+0120
20160530,+0120
20160600,+0125
20160600,+0130
20160630,+0140
20160700,+0140
20160730,+0140
20160800,+0160
20160830,+0160
20160900,+0164
20160900,+0160
20160930,+0170
20161000,+0170
20161030,+0180
20161100,+0180
20161130,+0180
20161200,+0187
20161200,+0190
20161230,+0190
20161300,+0190
20161330,+0180
20161400,+0180
20161500,+0179
20161500,+0180
20161530,+0180
20161600,+0170
20161630,+0170
20161700,+0170
20161730,+0170
20161800,+0163
20161800,+0160
20161830,+0160
20161900,+0150
20161930,+0160
20162000,+0150
20162030,+0140
20162100,+0142
20162100,+0140
20162130,+0140
20162200,+0130
20162230,+0140
20162300,+0130
20162330,+0130
20170000,+0154
20170000,+0150
20170030,+0150
20170100,+0140
20170130,+0140
20170200,+0140
20170230,+0130
20170300,+0131
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0138
20170600,+0140
20170630,+0160
20170700,+0160
20170730,+0180
20170800,+0180
20170830,+0200
20170900,+0198
20170900,+0200
20170930,+0200
20171000,+0210
20171030,+0210
20171100,+0220
20171130,+0220
20171200,+0220
20171200,+0220
20171230,+0220
20171300,+0220
20171330,+0220
20171400,+0220
20171430,+0220
20171500,+0213
20171500,+0210
20171530,+0200
20171600,+0200
20171630,+0200
20171700,+0190
20171730,+0190
20171800,+0187
20171800,+0190
20171830,+0180
20171900,+0180
20171930,+0170
20172000,+0170
20172030,+0170
20172100,+0168
20172100,+0170
20172130,+0160
20172200,+0160
20172230,+0160
20172300,+0160
20172330,+0160
20180000,+0168
20180000,+0170
20180100,+0170
20180130,+0170
20180200,+0160
20180230,+0160
20180300,+0164
20180300,+0160
20180330,+0160
20180400,+0160
20180430,+0160
20180500,+0160
20180530,+0160
20180600,+0163
20180600,+0160
20180630,+0170
20180700,+0170
20180730,+0170
20180800,+0190
20180830,+0190
20180900,+0193
20180900,+0190
20180930,+0200
20181000,+0200
20181030,+0200
20181100,+0200
20181130,+0200
20181200,+0206
20181200,+0210
20181230,+0210
20181300,+0210
20181330,+0210
20181400,+0210
20181430,+0210
20181500,+0200
20181530,+0190
20181600,+0190
20181630,+0190
20181700,+0180
20181730,+0180
20181800,+0180
20181800,+0180
20181830,+0180
20181900,+0180
20181930,+0170
20182000,+0170
20182030,+0170
20182100,+0170
20182100,+0170
20182130,+0170
20182200,+0170
20182230,+0160
20182300,+0160
20182330,+0160
20190000,+0128
20190000,+0130
20190030,+0120
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0110
20190300,+0101
20190300,+0100
20190330,+0100
20190400,+0100
20190430,+0100
20190500,+0100
20190530,+0100
20190600,+0112
20190600,+0110
20190630,+0130
20190700,+0130
20190730,+0150
20190800,+0150
20190900,+0174
20190900,+0170
20190930,+0180
20191000,+0180
20191030,+0190
20191100,+0190
20191130,+0190
20191200,+0193
20191200,+0190
20191230,+0190
20191300,+0200
20191330,+0200
20191400,+0200
20191430,+0190
20191500,+0188
20191500,+0190
20191600,+0180
20191630,+0180
20191700,+0170
20191730,+0170
20191800,+0169
20191800,+0170
20191830,+0160
20191900,+0150
20191930,+0140
20192000,+0140
20192030,+0140
20192100,+0136
20192100,+0140
20192130,+0130
20192200,+0140
20192230,+0130
20192300,+0130
20192330,+0130
20200000,+0167
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0170
20200200,+0170
20200230,+0160
20200300,+0162
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0160
20200530,+0160
20200600,+0160
20200630,+0160
20200700,+0160
20200730,+0160
20200800,+0170
20200830,+0170
20200900,+0170
20200900,+0170
20200930,+0170
20201000,+0180
20201030,+0180
20201100,+0180
20201130,+0190
20201200,+0122
20201200,+0190
20201230,+0190
20201300,+0190
20201330,+0190
20201400,+0190
20201430,+0190
20201500,+0184
20201500,+0180
20201530,+0180
20201600,+0170
20201630,+0160
20201700,+0160
20201730,+0150
20201800,+0155
20201800,+0160
20201830,+0150
20201900,+0160
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0171
20202100,+0170
20202130,+0170
20202200,+0170
20202230,+0170
20202300,+0160
20202330,+0160
20210000,+0147
20210000,+0150
20210030,+0150
20210100,+0150
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0135
20210300,+0140
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0135
20210600,+0130
20210630,+0140
20210700,+0140
20210730,+0150
20210800,+0150
20210900,+0157
20210900,+0160
20210930,+0170
20211000,+0170
20211030,+0180
20211100,+0180
20211200,+0182
20211200,+0180
20211230,+0190
20211300,+0190
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0187
20211500,+0190
20211530,+0180
20211600,+0180
20211630,+0170
20211700,+0160
20211800,+0160
20211800,+0160
20211830,+0160
20211900,+0160
20212000,+0150
20212030,+0150
20212100,+0147
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0150
20212300,+0150
20212330,+0140
20220300,+0153
20220300,+0150
20220330,+0160
20220400,+0160
20220430,+0160
20220438,+0160
20220500,+0160
20220530,+0160
20220600,+0165
20220600,+0170
20220630,+0180
20220700,+0180
20220730,+0190
20220800,+0200
20220900,+0210
20220930,+0220
20221000,+0220
20221001,+0220
20221030,+0230
20221100,+0230
20221130,+0230
20221200,+0230
20221230,+0240
20221300,+0240
20221330,+0230
20221400,+0230
20221430,+0220
20221500,+0222
20221500,+0220
20221530,+0220
