YHM,temp
19870300,+0187
19870400,+0170
19870500,+0170
19870600,+0188
19870700,+0210
19870809,+0230
19870900,+0230
19871200,+0228
19871300,+0220
19871400,+0230
19871500,+0226
19871600,+0220
19871700,+0210
19871800,+0200
19871900,+0190
19872000,+0180
19872100,+0177
19872200,+0180
19872300,+0180
19880000,+0199
19880100,+0190
19880200,+0190
19880300,+0186
19880400,+0190
19880500,+0180
19880600,+0193
19880700,+0210
19880900,+0244
19881100,+0270
19881200,+0276
19881300,+0280
19881400,+0280
19881500,+0270
19881600,+0250
19881700,+0240
19881800,+0232
19881900,+0220
19881909,+0220
19882000,+0220
19882100,+0208
19882200,+0200
19882300,+0190
19890000,+0169
19890100,+0160
19890130,+0160
19890200,+0170
19890300,+0172
19890400,+0170
19890500,+0170
19890600,+0192
19890700,+0200
19890800,+0230
19890900,+0242
19891200,+0254
19891300,+0250
19891400,+0240
19891500,+0230
19891600,+0230
19891700,+0220
19891800,+0209
19891900,+0200
19892000,+0190
19892100,+0187
19892200,+0180
19892300,+0180
19900000,+0194
19900130,+0180
19900200,+0180
19900300,+0184
19900600,+0210
19900700,+0220
19900800,+0230
19900830,+0240
19900900,+0251
19901000,+0260
19901100,+0260
19901200,+0258
19901300,+0250
19901400,+0250
19901500,+0242
19901600,+0220
19901700,+0210
19901800,+0204
19901900,+0200
19902000,+0204
19902100,+0182
19902200,+0180
19902300,+0170
19910000,+0200
19910100,+0200
19910200,+0190
19910210,+0190
19910230,+0190
19910300,+0190
19910400,+0190
19910430,+0190
19910500,+0190
19910530,+0200
19910600,+0203
19910630,+0220
19910800,+0240
19910900,+0260
19911000,+0270
19911100,+0280
19911200,+0290
19911300,+0300
19911400,+0290
19911500,+0274
19911600,+0260
19911700,+0250
19911800,+0246
19912000,+0230
19912100,+0218
19920000,+0212
19920100,+0220
19920200,+0220
19920300,+0218
19920400,+0180
19920500,+0190
19920600,+0211
19920700,+0240
19920900,+0309
19921200,+0344
19921400,+0340
19921500,+0322
19921600,+0300
19921700,+0280
19921800,+0263
19921900,+0240
19922000,+0240
19922100,+0233
19922200,+0220
19922300,+0200
19930000,+0218
19930100,+0210
19930200,+0210
19930300,+0204
19930600,+0224
19930900,+0278
19931000,+0290
19931100,+0300
19931200,+0308
19931500,+0292
19931800,+0260
19931900,+0250
19932000,+0240
19932100,+0236
19932300,+0220
19940000,+0270
19940300,+0250
19940600,+0258
19940900,+0258
19941100,+0330
19941200,+0325
19941500,+0318
19941800,+0291
19942000,+0260
19942100,+0258
19942200,+0260
19942300,+0250
19950000,+0200
19950100,+0200
19950200,+0200
19950300,+0194
19950400,+0190
19950500,+0190
19950600,+0200
19950900,+0262
19951100,+0290
19951200,+0300
19951500,+0289
19951800,+0236
19951900,+0230
19952100,+0222
19960000,+0192
19960100,+0190
19960200,+0190
19960300,+0200
19960500,+0200
19960600,+0212
19960700,+0230
19960900,+0258
19961200,+0286
19961500,+0266
19961800,+0252
19961900,+0250
19962000,+0240
19962100,+0236
19962200,+0230
19962300,+0220
19970000,+0194
19970100,+0190
19970300,+0189
19970600,+0234
19970700,+0230
19970800,+0270
19970900,+0290
19971000,+0290
19971100,+0300
19971200,+0298
19971300,+0300
19971500,+0284
19971600,+0270
19971700,+0260
19971800,+0248
19972100,+0214
19972300,+0200
19980000,+0191
19980030,+0190
19980200,+0180
19980300,+0178
19980400,+0180
19980600,+0198
19980700,+0220
19980800,+0240
19980900,+0252
19981000,+0270
19981100,+0280
19981200,+0286
19981300,+0290
19981400,+0290
19981500,+0274
19981700,+0250
19981800,+0232
19981900,+0220
19982000,+0210
19982100,+0208
19982200,+0200
19982300,+0200
19990000,+0232
19990100,+0230
19990200,+0220
19990300,+0208
19990400,+0210
19990500,+0210
19990600,+0202
19990800,+0240
19990900,+0266
19991000,+0290
19991100,+0290
19991200,+0290
19991300,+0300
19991400,+0300
19991500,+0290
19991600,+0270
19991700,+0250
19991800,+0241
19991900,+0230
19992000,+0230
19992100,+0224
19992200,+0220
19992300,+0210
20000000,+0172
20000130,+0170
20000200,+0170
20000300,+0164
20000400,+0160
20000500,+0110
20000600,+0178
20000700,+0180
20000900,+0288
20000930,+0210
20001000,+0220
20001100,+0220
20001200,+0216
20001300,+0220
20001400,+0190
20001500,+0191
20001600,+0190
20001700,+0180
20001800,+0176
20001900,+0170
20002000,+0170
20002100,+0164
20002200,+0160
20010000,+0212
20010100,+0210
20010200,+0210
20010300,+0198
20010340,+0200
20010600,+0219
20010700,+0240
20010800,+0250
20010900,+0258
20011000,+0270
20011100,+0280
20011200,+0286
20011300,+0280
20011400,+0280
20011500,+0274
20011600,+0270
20011700,+0260
20011800,+0248
20011900,+0240
20012000,+0230
20012100,+0228
20012200,+0220
20012300,+0220
20020000,+0210
20020030,+0210
20020100,+0210
20020130,+0210
20020200,+0210
20020230,+0210
20020300,+0200
20020330,+0200
20020400,+0200
20020430,+0200
20020500,+0210
20020530,+0210
20020600,+0218
20020630,+0220
20020700,+0230
20020730,+0240
20020800,+0240
20020830,+0240
20020900,+0248
20020930,+0250
20021000,+0260
20021030,+0260
20021100,+0270
20021130,+0270
20021200,+0278
20021230,+0280
20021300,+0278
20021330,+0280
20021400,+0280
20021430,+0280
20021500,+0270
20021530,+0270
20021600,+0260
20021630,+0260
20021700,+0250
20021730,+0240
20021800,+0236
20021830,+0240
20021900,+0230
20021930,+0230
20022000,+0220
20022030,+0220
20022100,+0219
20022200,+0210
20022230,+0210
20022300,+0210
20022330,+0210
20030000,+0228
20030030,+0230
20030130,+0220
20030200,+0210
20030230,+0210
20030300,+0201
20030330,+0200
20030400,+0200
20030430,+0200
20030500,+0200
20030530,+0200
20030600,+0271
20030630,+0220
20030700,+0240
20030730,+0240
20030800,+0260
20030830,+0270
20030900,+0299
20030930,+0310
20031000,+0320
20031030,+0330
20031130,+0350
20031200,+0351
20031230,+0350
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0340
20031500,+0334
20031530,+0320
20031600,+0320
20031630,+0310
20031700,+0300
20031730,+0300
20031800,+0284
20031830,+0280
20031900,+0270
20031930,+0270
20032000,+0260
20032030,+0250
20032100,+0242
20032130,+0240
20032200,+0230
20032230,+0230
20032300,+0220
20032330,+0220
20040000,+0216
20040030,+0220
20040100,+0210
20040130,+0210
20040200,+0210
20040230,+0210
20040300,+0202
20040330,+0200
20040400,+0200
20040430,+0200
20040600,+0201
20040630,+0210
20040700,+0210
20040730,+0220
20040800,+0250
20040830,+0260
20040900,+0266
20040930,+0270
20041000,+0280
20041030,+0280
20041100,+0300
20041130,+0300
20041200,+0302
20041230,+0300
20041300,+0300
20041330,+0300
20041400,+0300
20041430,+0290
20041500,+0286
20041530,+0280
20041600,+0280
20041630,+0270
20041700,+0260
20041730,+0260
20041800,+0252
20041830,+0250
20041900,+0240
20041930,+0240
20042000,+0240
20042030,+0240
20042100,+0229
20042130,+0230
20042200,+0220
20042230,+0220
20042300,+0220
20042330,+0220
20050000,+0186
20050100,+0180
20050200,+0180
20050300,+0174
20050400,+0170
20050500,+0180
20050600,+0195
20050700,+0220
20050800,+0240
20050900,+0257
20051000,+0270
20051100,+0280
20051200,+0282
20051300,+0280
20051400,+0280
20051500,+0262
20051600,+0250
20051700,+0230
20051800,+0226
20051900,+0220
20052000,+0210
20052100,+0210
20052200,+0200
20052300,+0190
20060000,+0210
20060030,+0210
20060100,+0200
20060130,+0200
20060200,+0200
20060230,+0200
20060300,+0192
20060330,+0190
20060400,+0190
20060430,+0190
20060500,+0200
20060530,+0200
20060600,+0210
20060630,+0210
20060700,+0220
20060730,+0230
20060800,+0240
20060830,+0240
20060900,+0252
20060930,+0250
20061000,+0260
20061030,+0260
20061100,+0270
20061130,+0270
20061200,+0274
20061230,+0280
20061300,+0270
20061330,+0270
20061400,+0260
20061430,+0260
20061500,+0262
20061530,+0260
20061600,+0250
20061630,+0250
20061700,+0240
20061730,+0240
20061800,+0236
20061830,+0230
20061900,+0230
20061930,+0220
20062000,+0220
20062030,+0220
20062100,+0218
20062130,+0220
20062200,+0220
20062230,+0210
20062300,+0210
20062330,+0210
20070000,+0234
20070030,+0230
20070100,+0230
20070130,+0230
20070200,+0230
20070230,+0230
20070300,+0224
20070330,+0220
20070400,+0220
20070430,+0220
20070500,+0220
20070530,+0220
20070600,+0230
20070630,+0240
20070700,+0250
20070730,+0260
20070800,+0260
20070830,+0270
20070900,+0276
20070930,+0280
20071000,+0290
20071030,+0300
20071100,+0300
20071130,+0310
20071200,+0306
20071230,+0310
20071240,+0310
20071300,+0310
20071330,+0300
20071400,+0300
20071430,+0300
20071500,+0286
20071530,+0280
20071600,+0280
20071630,+0270
20071700,+0260
20071730,+0260
20071800,+0250
20071830,+0240
20071900,+0240
20071930,+0230
20072000,+0230
20072030,+0220
20072100,+0223
20072130,+0220
20072200,+0220
20072230,+0220
20072300,+0220
20072330,+0220
20080000,+0206
20080030,+0200
20080100,+0200
20080130,+0200
20080200,+0200
20080230,+0200
20080300,+0199
20080330,+0200
20080400,+0190
20080430,+0190
20080500,+0200
20080530,+0200
20080600,+0207
20080630,+0210
20080700,+0220
20080730,+0230
20080800,+0240
20080830,+0240
20080900,+0248
20080930,+0260
20081000,+0250
20081030,+0220
20081050,+0230
20081100,+0220
20081130,+0240
20081200,+0246
20081230,+0230
20081240,+0210
20081300,+0210
20081325,+0190
20081330,+0190
20081345,+0180
20081400,+0190
20081430,+0190
20081500,+0194
20081530,+0190
20081600,+0190
20081630,+0190
20081700,+0190
20081730,+0190
20081800,+0188
20081830,+0190
20081900,+0190
20081930,+0190
20082000,+0190
20082030,+0190
20082100,+0186
20082130,+0190
20082200,+0180
20082230,+0180
20082300,+0180
20082330,+0180
20090000,+0206
20090030,+0210
20090100,+0200
20090130,+0200
20090200,+0200
20090230,+0200
20090300,+0194
20090330,+0190
20090400,+0190
20090430,+0190
20090500,+0190
20090530,+0200
20090600,+0214
20090630,+0220
20090700,+0230
20090730,+0240
20090800,+0240
20090830,+0240
20090835,+0240
20090900,+0253
20090930,+0250
20091000,+0250
20091030,+0250
20091100,+0260
20091130,+0260
20091200,+0308
20091230,+0280
20091300,+0280
20091330,+0280
20091400,+0270
20091430,+0270
20091500,+0272
20091530,+0260
20091600,+0260
20091605,+0260
20091630,+0250
20091700,+0250
20091730,+0250
20091800,+0244
20091830,+0240
20091900,+0230
20091930,+0230
20092000,+0220
20092030,+0220
20092100,+0223
20092130,+0220
20092200,+0220
20092230,+0220
20092300,+0210
20092330,+0210
20100000,+0205
20100030,+0200
20100100,+0200
20100130,+0200
20100200,+0200
20100230,+0200
20100300,+0197
20100330,+0200
20100400,+0200
20100430,+0200
20100500,+0200
20100530,+0200
20100600,+0209
20100630,+0220
20100700,+0230
20100730,+0230
20100800,+0240
20100830,+0250
20100900,+0249
20100930,+0250
20101000,+0250
20101030,+0250
20101100,+0260
20101130,+0260
20101200,+0265
20101230,+0270
20101300,+0270
20101330,+0270
20101400,+0260
20101430,+0260
20101500,+0257
20101530,+0260
20101600,+0240
20101630,+0240
20101700,+0240
20101730,+0240
20101800,+0228
20101830,+0230
20101900,+0220
20101930,+0220
20102000,+0220
20102030,+0220
20102100,+0209
20102130,+0210
20102200,+0210
20102230,+0210
20102300,+0200
20102330,+0200
20110000,+0190
20110030,+0190
20110100,+0190
20110130,+0180
20110200,+0180
20110230,+0170
20110300,+0182
20110330,+0180
20110400,+0180
20110430,+0170
20110500,+0180
20110530,+0200
20110600,+0213
20110630,+0210
20110700,+0210
20110730,+0220
20110800,+0220
20110830,+0230
20110900,+0240
20110930,+0250
20111000,+0250
20111030,+0250
20111100,+0260
20111130,+0260
20111200,+0262
20111230,+0250
20111300,+0250
20111330,+0250
20111400,+0250
20111430,+0240
20111500,+0246
20111530,+0240
20111600,+0240
20111630,+0230
20111700,+0230
20111730,+0230
20111800,+0222
20111830,+0220
20111900,+0220
20111930,+0220
20112000,+0210
20112030,+0210
20112100,+0207
20112130,+0210
20112200,+0200
20112230,+0200
20112330,+0200
20120000,+0211
20120030,+0210
20120100,+0210
20120130,+0210
20120200,+0210
20120230,+0210
20120258,+0200
20120300,+0200
20120330,+0200
20120400,+0200
20120430,+0200
20120500,+0210
20120530,+0220
20120600,+0222
20120630,+0230
20120700,+0240
20120730,+0250
20120800,+0260
20120830,+0270
20120900,+0272
20120930,+0280
20121000,+0290
20121030,+0280
20121100,+0300
20121130,+0300
20121200,+0286
20121230,+0290
20121300,+0290
20121330,+0280
20121400,+0280
20121430,+0270
20121500,+0272
20121530,+0260
20121600,+0260
20121607,+0250
20121630,+0230
20121700,+0240
20121730,+0230
20121800,+0228
20121830,+0230
20121900,+0220
20121930,+0220
20122000,+0220
20122030,+0210
20122100,+0211
20122130,+0210
20122200,+0210
20122230,+0200
20122300,+0200
20122330,+0200
20130000,+0174
20130000,+0170
20130030,+0170
20130100,+0170
20130130,+0170
20130200,+0170
20130230,+0170
20130300,+0160
20130300,+0160
20130330,+0160
20130400,+0160
20130430,+0160
20130500,+0160
20130530,+0170
20130600,+0180
20130600,+0180
20130630,+0200
20130700,+0210
20130730,+0220
20130800,+0220
20130830,+0240
20130900,+0230
20130900,+0230
20130930,+0240
20131000,+0240
20131030,+0250
20131100,+0260
20131130,+0260
20131200,+0263
20131200,+0260
20131230,+0260
20131300,+0270
20131330,+0270
20131400,+0260
20131430,+0260
20131500,+0258
20131500,+0260
20131530,+0250
20131600,+0250
20131630,+0240
20131700,+0230
20131730,+0220
20131800,+0217
20131800,+0220
20131830,+0210
20131900,+0200
20131930,+0200
20132000,+0200
20132030,+0190
20132100,+0190
20132100,+0190
20132130,+0190
20132200,+0190
20132230,+0180
20132300,+0180
20132330,+0170
20140000,+0217
20140000,+0220
20140030,+0210
20140100,+0210
20140130,+0210
20140200,+0210
20140230,+0210
20140300,+0208
20140300,+0210
20140330,+0200
20140400,+0200
20140430,+0200
20140500,+0220
20140530,+0230
20140600,+0243
20140600,+0240
20140630,+0260
20140700,+0270
20140730,+0270
20140800,+0280
20140830,+0290
20140900,+0284
20140900,+0280
20140930,+0290
20141000,+0290
20141030,+0290
20141100,+0310
20141130,+0300
20141200,+0302
20141200,+0300
20141230,+0310
20141300,+0310
20141330,+0310
20141400,+0300
20141430,+0300
20141500,+0295
20141500,+0300
20141530,+0290
20141600,+0290
20141630,+0280
20141700,+0270
20141730,+0270
20141800,+0262
20141800,+0260
20141830,+0260
20141900,+0250
20141930,+0250
20142000,+0250
20142030,+0250
20142100,+0250
20142100,+0250
20142130,+0250
20142200,+0240
20142230,+0240
20142300,+0240
20142330,+0230
20150000,+0236
20150000,+0240
20150030,+0230
20150100,+0230
20150130,+0230
20150200,+0230
20150230,+0230
20150300,+0224
20150300,+0220
20150400,+0230
20150500,+0230
20150530,+0240
20150600,+0243
20150600,+0240
20150630,+0250
20150700,+0260
20150800,+0280
20150830,+0280
20150900,+0283
20150900,+0280
20150930,+0290
20151000,+0300
20151030,+0300
20151100,+0310
20151130,+0310
20151200,+0315
20151200,+0320
20151230,+0320
20151300,+0320
20151330,+0320
20151400,+0320
20151430,+0310
20151500,+0298
20151500,+0300
20151530,+0290
20151600,+0280
20151700,+0260
20151730,+0260
20151800,+0260
20151800,+0260
20151830,+0260
20151900,+0250
20151930,+0250
20152000,+0250
20152100,+0252
20152100,+0250
20152200,+0250
20152230,+0250
20152300,+0240
20160000,+0220
20160000,+0220
20160030,+0220
20160100,+0220
20160130,+0210
20160200,+0210
20160230,+0210
20160300,+0204
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0200
20160500,+0200
20160530,+0210
20160600,+0219
20160600,+0220
20160630,+0230
20160700,+0240
20160730,+0250
20160800,+0250
20160830,+0260
20160900,+0266
20160900,+0270
20160930,+0280
20161000,+0280
20161030,+0290
20161100,+0290
20161130,+0290
20161200,+0297
20161200,+0300
20161230,+0300
20161300,+0300
20161330,+0300
20161400,+0300
20161430,+0290
20161500,+0287
20161500,+0290
20161530,+0280
20161600,+0280
20161630,+0280
20161700,+0270
20161730,+0260
20161800,+0258
20161800,+0260
20161830,+0250
20161900,+0250
20161930,+0250
20162000,+0240
20162030,+0240
20162100,+0236
20162100,+0240
20162130,+0240
20162200,+0230
20162230,+0230
20162300,+0230
20170000,+0213
20170000,+0210
20170030,+0210
20170100,+0210
20170130,+0200
20170200,+0200
20170230,+0200
20170300,+0200
20170300,+0200
20170330,+0200
20170400,+0210
20170430,+0210
20170500,+0210
20170530,+0220
20170600,+0221
20170600,+0220
20170630,+0240
20170700,+0250
20170730,+0260
20170800,+0260
20170830,+0270
20170900,+0273
20170900,+0270
20170930,+0280
20171000,+0280
20171030,+0280
20171100,+0280
20171130,+0280
20171200,+0284
20171200,+0280
20171230,+0290
20171300,+0290
20171330,+0290
20171400,+0290
20171430,+0280
20171500,+0278
20171500,+0280
20171530,+0270
20171600,+0270
20171630,+0260
20171700,+0260
20171730,+0260
20171800,+0254
20171800,+0250
20171830,+0250
20171900,+0250
20171930,+0240
20172000,+0240
20172030,+0240
20172100,+0231
20172100,+0230
20172130,+0220
20172200,+0230
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0257
20180000,+0260
20180030,+0260
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0240
20180300,+0245
20180300,+0250
20180400,+0240
20180430,+0250
20180500,+0250
20180530,+0270
20180600,+0267
20180600,+0270
20180630,+0270
20180700,+0290
20180730,+0300
20180800,+0310
20180830,+0310
20180900,+0313
20180900,+0310
20180930,+0320
20181000,+0320
20181030,+0320
20181100,+0330
20181130,+0330
20181200,+0334
20181200,+0330
20181230,+0330
20181300,+0330
20181330,+0330
20181400,+0330
20181430,+0320
20181500,+0323
20181500,+0320
20181530,+0320
20181600,+0320
20181630,+0310
20181700,+0310
20181730,+0310
20181800,+0297
20181800,+0300
20181900,+0290
20181930,+0290
20182000,+0290
20182030,+0290
20182100,+0294
20182200,+0280
20182300,+0270
20182330,+0270
20190000,+0212
20190000,+0210
20190030,+0220
20190100,+0210
20190130,+0210
20190200,+0210
20190230,+0210
20190300,+0211
20190300,+0210
20190330,+0210
20190400,+0210
20190500,+0210
20190530,+0210
20190600,+0220
20190600,+0220
20190630,+0220
20190700,+0230
20190730,+0230
20190800,+0250
20190830,+0250
20190900,+0254
20190900,+0250
20190930,+0250
20191000,+0270
20191005,+0240
20191030,+0250
20191100,+0270
20191130,+0270
20191200,+0269
20191200,+0270
20191230,+0260
20191300,+0260
20191330,+0260
20191400,+0260
20191430,+0250
20191500,+0251
20191500,+0250
20191530,+0250
20191600,+0240
20191630,+0240
20191700,+0240
20191730,+0240
20191800,+0239
20191800,+0240
20191830,+0240
20191900,+0240
20191930,+0230
20192000,+0230
20192030,+0220
20192100,+0220
20192130,+0210
20192200,+0210
20192230,+0210
20192300,+0210
20192330,+0210
20200000,+0224
20200000,+0220
20200030,+0220
20200100,+0220
20200130,+0220
20200200,+0220
20200230,+0220
20200300,+0218
20200300,+0220
20200330,+0220
20200400,+0220
20200430,+0220
20200500,+0220
20200530,+0220
20200600,+0223
20200600,+0220
20200630,+0230
20200700,+0240
20200730,+0240
20200800,+0250
20200830,+0250
20200900,+0256
20200900,+0260
20200930,+0260
20201000,+0270
20201030,+0270
20201100,+0270
20201130,+0280
20201200,+0282
20201200,+0280
20201230,+0280
20201300,+0280
20201330,+0280
20201400,+0280
20201430,+0280
20201500,+0278
20201500,+0280
20201530,+0270
20201600,+0270
20201630,+0260
20201700,+0260
20201730,+0260
20201800,+0254
20201800,+0250
20201830,+0250
20201900,+0240
20201930,+0240
20202000,+0230
20202030,+0230
20202100,+0229
20202100,+0230
20202130,+0230
20202200,+0230
20202230,+0230
20202300,+0220
20202330,+0220
20210000,+0195
20210000,+0200
20210030,+0190
20210100,+0190
20210130,+0190
20210200,+0190
20210230,+0180
20210300,+0181
20210300,+0180
20210330,+0180
20210400,+0180
20210430,+0180
20210500,+0180
20210530,+0180
20210600,+0204
20210600,+0200
20210630,+0200
20210700,+0210
20210730,+0210
20210800,+0230
20210900,+0241
20210900,+0240
20211000,+0250
20211100,+0260
20211200,+0257
20211200,+0260
20211300,+0260
20211330,+0250
20211400,+0260
20211500,+0248
20211500,+0250
20211530,+0250
20211600,+0250
20211630,+0240
20211700,+0240
20211730,+0240
20211800,+0236
20211800,+0240
20211830,+0230
20211900,+0230
20211930,+0220
20212000,+0220
20212030,+0220
20212100,+0215
20212100,+0220
20212200,+0210
20212300,+0210
20212330,+0210
20220000,+0208
20220000,+0210
20220030,+0210
20220100,+0210
20220130,+0200
20220200,+0200
20220230,+0200
20220300,+0200
20220300,+0200
20220330,+0200
20220400,+0200
20220430,+0200
20220500,+0200
20220530,+0210
20220600,+0212
20220600,+0210
20220630,+0220
20220700,+0230
20220730,+0230
20220800,+0240
20220830,+0240
20220900,+0242
20220900,+0240
20220930,+0250
20221000,+0250
20221030,+0260
20221100,+0260
20221130,+0260
20221200,+0263
20221200,+0260
20221230,+0260
20221300,+0260
20221330,+0260
20221400,+0260
20221430,+0260
20221500,+0255
20221500,+0260
20221530,+0250
20221600,+0240
20221630,+0240
20221700,+0240
20221730,+0230
20221800,+0232
20221800,+0230
20221830,+0230
20221900,+0230
20221930,+0220
20222000,+0220
20222030,+0220
20222100,+0218
20222100,+0220
20222130,+0220
20222200,+0210
20222230,+0210
20222300,+0210
20222330,+0210
