YHM,temp
19740930,+0170
19741030,+0170
19741300,+0180
19741330,+0180
19741700,+0150
19741800,+0150
19741900,+0140
19742000,+0140
19742100,+0130
19742200,+0120
19742300,+0120
19742330,+0120
19750000,+0120
19750100,+0120
19750600,+0090
19750700,+0100
19751000,+0140
19751100,+0150
19751200,+0150
19751300,+0150
19751400,+0140
19751500,+0120
19751600,+0110
19751700,+0120
19751800,+0120
19751900,+0120
19752000,+0110
19752100,+0110
19752200,+0100
19752300,+0100
19760000,+0130
19760100,+0130
19760300,+0140
19760400,+0140
19760500,+0130
19760600,+0130
19761000,+0190
19761100,+0190
19761200,+0190
19761400,+0170
19761500,+0160
19761600,+0140
19761700,+0140
19761800,+0130
19761900,+0130
19762000,+0130
19762200,+0100
19762310,+0090
19770100,+0120
19770200,+0110
19770400,+0110
19770500,+0110
19770600,+0110
19770700,+0130
19770800,+0140
19770900,+0150
19771000,+0170
19771100,+0160
19771200,+0170
19771400,+0160
19771500,+0150
19771600,+0140
19771700,+0140
19771800,+0130
19771900,+0120
19772000,+0110
19772100,+0110
19772200,+0100
19772300,+0100
19780000,+0140
19780100,+0130
19780200,+0130
19780400,+0120
19780500,+0120
19780800,+0140
19781100,+0190
19781200,+0190
19781500,+0180
19781700,+0160
19781800,+0150
19782200,+0120
19782300,+0120
19790000,+0110
19790100,+0110
19790200,+0110
19790300,+0110
19790400,+0110
19790500,+0110
19790600,+0110
19790700,+0110
19790800,+0120
19790900,+0140
19791100,+0150
19791200,+0150
19791300,+0150
19791500,+0140
19791600,+0130
19791700,+0130
19791800,+0120
19791900,+0110
19792100,+0110
19792200,+0110
19792300,+0100
19800000,+0110
19800100,+0100
19800200,+0100
19800300,+0090
19800500,+0090
19800600,+0100
19800700,+0120
19800800,+0150
19800900,+0150
19801000,+0170
19801200,+0180
19801300,+0190
19801400,+0180
19801500,+0170
19801600,+0160
19801700,+0160
19801800,+0150
19801900,+0140
19802000,+0120
19802200,+0110
19802300,+0110
19810000,+0140
19810100,+0130
19810200,+0130
19810300,+0130
19810400,+0120
19810600,+0130
19810700,+0150
19810730,+0150
19810800,+0160
19810900,+0180
19810930,+0200
19811200,+0180
19811400,+0180
19811500,+0170
19811600,+0170
19811700,+0160
19812000,+0150
19812100,+0140
19820000,+0100
19820100,+0090
19820200,+0090
19820400,+0090
19820500,+0090
19820600,+0096
19820700,+0110
19820800,+0140
19820900,+0140
19821000,+0160
19821100,+0180
19821200,+0182
19821400,+0170
19821500,+0160
19821800,+0133
19821900,+0130
19822000,+0130
19822100,+0120
19822200,+0120
19822300,+0120
19830000,+0100
19830100,+0100
19830200,+0100
19830300,+0106
19830400,+0110
19830430,+0110
19830600,+0100
19830700,+0140
19830800,+0150
19830900,+0163
19831000,+0190
19831100,+0200
19831200,+0200
19831400,+0200
19831500,+0180
19831600,+0170
19831700,+0150
19831800,+0140
19831900,+0130
19832000,+0130
19832100,+0130
19832200,+0130
19832300,+0120
19840000,+0100
19840200,+0090
19840300,+0086
19840400,+0080
19840500,+0080
19840600,+0101
19840700,+0140
19841000,+0180
19841200,+0199
19841300,+0200
19841400,+0190
19841500,+0180
19841600,+0170
19841700,+0150
19841800,+0146
19841900,+0140
19842000,+0130
19842100,+0120
19842200,+0120
19850000,+0120
19850100,+0120
19850200,+0110
19850300,+0118
19850400,+0110
19850500,+0110
19850600,+0121
19850700,+0140
19850800,+0150
19850900,+0170
19851000,+0180
19851100,+0180
19851200,+0184
19851300,+0200
19851500,+0180
19851600,+0170
19851700,+0160
19851800,+0152
19851900,+0140
19852000,+0130
19852100,+0120
19852200,+0120
19852300,+0110
19860000,+0097
19860100,+0100
19860200,+0090
19860300,+0097
19860400,+0080
19860500,+0080
19860600,+0096
19860700,+0110
19860800,+0120
19860900,+0138
19861000,+0150
19861100,+0160
19861200,+0163
19861300,+0170
19861500,+0152
19861600,+0140
19861700,+0140
19861800,+0140
19861900,+0130
19862000,+0130
19862100,+0118
19862200,+0110
19870000,+0096
19870100,+0090
19870200,+0080
19870300,+0083
19870400,+0080
19870500,+0070
19870600,+0092
19870700,+0110
19870709,+0090
19870800,+0120
19870900,+0168
19871000,+0150
19871100,+0150
19871200,+0157
19871300,+0160
19871400,+0160
19871500,+0143
19871600,+0130
19871700,+0130
19871800,+0118
19871825,+0120
19871900,+0110
19872000,+0100
19872100,+0098
19872200,+0100
19872300,+0090
19880000,+0107
19880100,+0110
19880200,+0110
19880300,+0116
19880400,+0110
19880500,+0110
19880600,+0114
19880700,+0120
19880800,+0130
19880900,+0156
19881000,+0160
19881030,+0160
19881100,+0180
19881200,+0168
19881300,+0180
19881400,+0170
19881430,+0170
19881500,+0162
19881600,+0150
19881800,+0134
19881900,+0130
19882000,+0120
19882100,+0119
19882200,+0110
19882300,+0100
19890000,+0117
19890100,+0120
19890200,+0120
19890300,+0113
19890400,+0100
19890500,+0100
19890600,+0116
19890700,+0160
19890800,+0150
19890900,+0200
19891000,+0200
19891100,+0210
19891200,+0218
19891300,+0220
19891400,+0210
19891500,+0198
19891600,+0180
19891700,+0170
19891800,+0158
19891900,+0150
19892000,+0140
19892100,+0138
19892200,+0140
19892300,+0140
19900000,+0131
19900100,+0120
19900300,+0113
19900400,+0110
19900500,+0110
19900600,+0118
19900700,+0140
19900800,+0160
19900830,+0160
19900900,+0174
19900930,+0170
19901015,+0180
19901030,+0180
19901100,+0180
19901130,+0180
19901200,+0180
19901300,+0190
19901400,+0180
19901500,+0176
19901600,+0170
19901700,+0160
19901800,+0160
19901900,+0160
19902100,+0146
19910000,+0090
19910100,+0090
19910300,+0078
19910400,+0070
19910500,+0070
19910600,+0072
19910700,+0080
19910800,+0090
19910900,+0112
19911000,+0120
19911030,+0130
19911100,+0140
19911200,+0142
19911300,+0140
19911400,+0140
19911500,+0134
19911600,+0130
19911700,+0130
19911800,+0119
19912000,+0120
19912100,+0112
19920000,+0097
19920100,+0100
19920200,+0100
19920300,+0096
19920600,+0097
19920800,+0120
19920900,+0127
19921000,+0140
19921100,+0160
19921200,+0168
19921300,+0170
19921500,+0153
19921800,+0116
19921900,+0110
19922100,+0104
19930000,+0136
19930100,+0130
19930300,+0124
19930400,+0120
19930600,+0136
19930900,+0207
19931200,+0220
19931500,+0198
19931800,+0166
19932100,+0132
19932200,+0120
19940000,+0134
19940100,+0130
19940200,+0130
19940300,+0124
19940600,+0124
19940800,+0150
19940900,+0165
19941000,+0180
19941100,+0170
19941200,+0177
19941500,+0172
19941800,+0146
19941900,+0140
19942000,+0140
19942100,+0132
19942200,+0110
19942300,+0110
19950000,+0116
19950100,+0110
19950200,+0120
19950300,+0118
19950400,+0120
19950600,+0113
19951200,+0184
19951500,+0180
19951700,+0160
19951800,+0150
19951900,+0140
19952000,+0140
19952100,+0130
19952200,+0120
19952300,+0120
19960000,+0172
19960300,+0163
19960400,+0150
19960500,+0140
19960600,+0141
19960700,+0160
19960800,+0180
19960900,+0191
19961000,+0200
19961200,+0206
19961500,+0170
19961600,+0160
19961700,+0150
19961800,+0142
19962100,+0124
19970000,+0110
19970100,+0110
19970200,+0110
19970300,+0117
19970400,+0110
19970500,+0110
19970600,+0122
19970700,+0140
19970900,+0166
19971200,+0190
19971400,+0155
19971500,+0175
19971600,+0160
19971700,+0160
19971800,+0158
19971900,+0150
19972100,+0138
19980000,+0148
19980100,+0140
19980200,+0140
19980300,+0138
19980400,+0140
19980700,+0150
19980800,+0150
19980900,+0164
19981000,+0170
19981100,+0180
19981200,+0190
19981300,+0190
19981400,+0180
19981500,+0172
19981600,+0170
19981800,+0172
19981900,+0150
19982000,+0140
19982100,+0134
19982200,+0130
19982300,+0120
19990000,+0126
19990100,+0120
19990200,+0120
19990300,+0115
19990400,+0120
19990500,+0110
19990600,+0125
19990700,+0140
19990800,+0160
19990900,+0172
19991000,+0180
19991100,+0190
19991130,+0200
19991200,+0200
19991300,+0200
19991400,+0200
19991500,+0186
19991600,+0180
19991700,+0160
19991800,+0156
19991900,+0160
19992000,+0160
19992100,+0157
19992130,+0150
19992300,+0130
20000000,+0121
20000100,+0100
20000200,+0110
20000300,+0108
20000400,+0100
20000500,+0110
20000600,+0100
20000700,+0130
20000800,+0160
20000900,+0184
20001030,+0200
20001100,+0210
20001200,+0222
20001300,+0230
20001400,+0230
20001500,+0197
20001600,+0170
20001700,+0160
20001800,+0148
20001900,+0140
20002000,+0130
20002100,+0132
20002200,+0130
20002300,+0110
20010000,+0172
20010100,+0170
20010200,+0160
20010300,+0160
20010400,+0160
20010500,+0160
20010600,+0157
20010700,+0170
20010800,+0190
20010900,+0194
20011004,+0200
20011100,+0210
20011200,+0194
20011300,+0190
20011400,+0180
20011500,+0180
20011600,+0180
20011700,+0170
20011800,+0170
20011900,+0160
20012000,+0150
20012100,+0156
20012200,+0150
20012300,+0140
20020000,+0138
20020100,+0140
20020130,+0130
20020200,+0130
20020230,+0130
20020300,+0133
20020330,+0130
20020400,+0130
20020430,+0130
20020500,+0140
20020530,+0140
20020600,+0140
20020630,+0150
20020700,+0150
20020730,+0160
20020800,+0170
20020830,+0170
20020900,+0170
20020930,+0170
20021000,+0170
20021030,+0170
20021100,+0180
20021130,+0180
20021200,+0186
20021230,+0190
20021300,+0190
20021400,+0186
20021430,+0150
20021500,+0152
20021530,+0150
20021600,+0170
20021700,+0170
20021730,+0170
20021800,+0160
20021830,+0160
20021900,+0160
20021930,+0160
20022000,+0160
20022030,+0160
20022100,+0148
20022130,+0150
20022200,+0140
20022230,+0140
20022300,+0140
20022330,+0140
20030000,+0110
20030030,+0110
20030100,+0120
20030130,+0120
20030200,+0110
20030230,+0110
20030300,+0108
20030330,+0110
20030400,+0110
20030430,+0100
20030500,+0100
20030530,+0100
20030600,+0106
20030630,+0110
20030700,+0120
20030730,+0120
20030800,+0140
20030830,+0140
20030900,+0156
20030930,+0170
20031000,+0170
20031030,+0170
20031100,+0180
20031130,+0180
20031200,+0182
20031230,+0180
20031300,+0180
20031330,+0180
20031400,+0190
20031430,+0180
20031500,+0180
20031530,+0170
20031600,+0160
20031630,+0160
20031700,+0150
20031730,+0150
20031800,+0146
20031830,+0140
20031900,+0140
20031930,+0130
20032000,+0130
20032030,+0120
20032100,+0120
20032130,+0120
20032200,+0120
20032230,+0110
20032300,+0120
20032330,+0120
20040000,+0106
20040030,+0100
20040100,+0100
20040130,+0100
20040200,+0100
20040230,+0100
20040300,+0098
20040330,+0100
20040400,+0090
20040430,+0090
20040500,+0090
20040530,+0090
20040600,+0102
20040630,+0100
20040700,+0120
20040730,+0130
20040800,+0150
20040900,+0174
20040930,+0180
20041000,+0190
20041030,+0190
20041100,+0200
20041130,+0200
20041200,+0206
20041230,+0200
20041300,+0220
20041330,+0220
20041400,+0210
20041430,+0210
20041500,+0200
20041530,+0200
20041600,+0180
20041630,+0180
20041700,+0170
20041730,+0160
20041800,+0152
20041830,+0150
20041900,+0140
20041930,+0130
20042000,+0140
20042030,+0140
20042100,+0136
20042130,+0130
20042200,+0120
20042230,+0120
20042300,+0120
20042330,+0110
20050000,+0085
20050030,+0080
20050100,+0080
20050130,+0080
20050200,+0080
20050230,+0080
20050300,+0072
20050330,+0070
20050400,+0070
20050430,+0070
20050500,+0060
20050530,+0060
20050600,+0083
20050630,+0090
20050700,+0120
20050730,+0130
20050740,+0130
20050800,+0150
20050830,+0150
20050900,+0156
20050930,+0160
20051000,+0160
20051030,+0170
20051100,+0180
20051130,+0180
20051200,+0184
20051230,+0180
20051300,+0190
20051330,+0190
20051400,+0190
20051430,+0180
20051500,+0176
20051530,+0170
20051600,+0160
20051630,+0160
20051700,+0150
20051730,+0150
20051800,+0143
20051830,+0140
20051900,+0130
20051930,+0130
20052000,+0110
20052030,+0110
20052100,+0108
20052130,+0110
20052200,+0100
20052230,+0100
20052300,+0090
20052330,+0090
20060000,+0085
20060030,+0090
20060100,+0090
20060130,+0090
20060200,+0090
20060230,+0090
20060300,+0090
20060330,+0090
20060400,+0090
20060430,+0090
20060500,+0090
20060530,+0090
20060600,+0094
20060630,+0100
20060700,+0100
20060730,+0110
20060800,+0110
20060830,+0110
20060900,+0113
20060930,+0120
20061000,+0120
20061030,+0120
20061100,+0130
20061130,+0130
20061200,+0128
20061230,+0130
20061300,+0130
20061330,+0130
20061400,+0130
20061430,+0130
20061500,+0130
20061530,+0130
20061600,+0130
20061630,+0130
20061700,+0130
20061730,+0130
20061800,+0124
20061830,+0120
20061900,+0120
20061930,+0120
20062000,+0120
20062030,+0120
20062100,+0116
20062130,+0110
20062200,+0110
20062230,+0110
20062300,+0100
20070000,+0116
20070030,+0110
20070100,+0110
20070130,+0110
20070200,+0110
20070230,+0110
20070300,+0102
20070330,+0100
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0110
20070630,+0120
20070700,+0130
20070800,+0160
20070830,+0160
20070900,+0174
20070930,+0180
20071000,+0190
20071030,+0190
20071100,+0210
20071130,+0210
20071200,+0218
20071230,+0220
20071300,+0230
20071330,+0230
20071400,+0220
20071430,+0220
20071500,+0208
20071530,+0210
20071600,+0190
20071630,+0190
20071700,+0180
20071730,+0170
20071800,+0165
20071830,+0160
20071900,+0160
20071930,+0160
20072000,+0140
20072030,+0140
20072100,+0132
20072130,+0130
20072200,+0130
20072230,+0120
20072300,+0120
20072330,+0120
20080000,+0110
20080030,+0110
20080100,+0110
20080130,+0110
20080200,+0100
20080230,+0100
20080300,+0100
20080330,+0100
20080400,+0100
20080430,+0100
20080500,+0100
20080530,+0110
20080600,+0113
20080630,+0120
20080700,+0150
20080730,+0150
20080800,+0160
20080830,+0170
20080900,+0170
20080930,+0170
20081000,+0180
20081030,+0190
20081100,+0190
20081130,+0190
20081200,+0192
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0180
20081530,+0180
20081600,+0170
20081630,+0170
20081700,+0170
20081730,+0160
20081800,+0159
20081830,+0150
20081900,+0150
20081930,+0140
20082000,+0150
20082030,+0150
20082100,+0138
20082130,+0140
20082200,+0130
20082230,+0130
20082300,+0130
20082330,+0130
20090000,+0148
20090030,+0150
20090100,+0150
20090130,+0150
20090200,+0140
20090230,+0140
20090300,+0142
20090330,+0140
20090400,+0140
20090430,+0140
20090500,+0140
20090530,+0140
20090600,+0146
20090630,+0170
20090700,+0190
20090730,+0200
20090800,+0210
20090833,+0220
20090835,+0220
20090900,+0231
20090930,+0240
20091000,+0240
20091030,+0240
20091100,+0240
20091130,+0240
20091200,+0248
20091230,+0250
20091300,+0250
20091330,+0250
20091400,+0240
20091430,+0240
20091500,+0237
20091530,+0230
20091600,+0230
20091630,+0230
20091700,+0220
20091730,+0220
20091800,+0218
20091830,+0210
20091900,+0220
20091930,+0210
20092000,+0210
20092030,+0210
20092100,+0201
20092130,+0200
20092200,+0190
20092230,+0190
20092300,+0190
20092330,+0190
20100000,+0141
20100030,+0140
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0126
20100400,+0120
20100430,+0120
20100504,+0130
20100534,+0130
20100600,+0143
20100604,+0140
20100634,+0150
20100704,+0170
20100730,+0200
20100800,+0230
20100815,+0230
20100830,+0230
20100900,+0230
20100930,+0240
20101000,+0250
20101030,+0270
20101100,+0270
20101130,+0270
20101200,+0266
20101213,+0270
20101300,+0270
20101330,+0270
20101400,+0250
20101430,+0250
20101500,+0237
20101530,+0240
20101600,+0220
20101630,+0220
20101700,+0210
20101730,+0210
20101800,+0204
20101830,+0200
20101900,+0190
20101930,+0190
20102000,+0190
20102030,+0180
20102100,+0178
20102130,+0180
20102200,+0190
20102230,+0190
20102300,+0180
20102330,+0180
20110000,+0099
20110030,+0100
20110100,+0110
20110130,+0110
20110200,+0120
20110230,+0110
20110300,+0103
20110330,+0100
20110400,+0090
20110430,+0090
20110500,+0090
20110530,+0100
20110600,+0109
20110630,+0120
20110700,+0130
20110730,+0140
20110800,+0150
20110830,+0170
20110900,+0166
20110930,+0170
20111000,+0170
20111030,+0170
20111100,+0180
20111130,+0180
20111200,+0178
20111230,+0180
20111300,+0180
20111330,+0180
20111400,+0180
20111430,+0180
20111500,+0178
20111530,+0170
20111600,+0160
20111630,+0160
20111700,+0160
20111730,+0160
20111800,+0160
20111804,+0160
20111830,+0150
20111900,+0140
20111930,+0130
20112000,+0130
20112030,+0120
20112100,+0137
20112130,+0120
20112200,+0110
20112230,+0110
20112300,+0100
20112330,+0100
20120000,+0127
20120030,+0130
20120100,+0120
20120130,+0120
20120200,+0110
20120230,+0120
20120300,+0119
20120330,+0120
20120400,+0120
20120430,+0110
20120500,+0110
20120530,+0120
20120600,+0118
20120630,+0130
20120700,+0140
20120730,+0150
20120800,+0160
20120830,+0160
20120900,+0168
20120930,+0180
20121000,+0180
20121030,+0180
20121100,+0180
20121130,+0190
20121200,+0202
20121230,+0200
20121300,+0190
20121330,+0190
20121400,+0190
20121430,+0190
20121500,+0186
20121530,+0180
20121600,+0170
20121630,+0170
20121700,+0170
20121730,+0170
20121800,+0160
20121830,+0160
20121900,+0150
20121930,+0140
20122000,+0140
20122030,+0140
20122100,+0134
20122130,+0130
20122200,+0140
20122230,+0140
20122300,+0130
20122330,+0130
20130000,+0133
20130000,+0130
20130030,+0130
20130100,+0130
20130130,+0130
20130200,+0130
20130230,+0130
20130300,+0125
20130430,+0120
20130500,+0120
20130530,+0120
20130600,+0132
20130600,+0130
20130630,+0140
20130700,+0150
20130730,+0150
20130800,+0160
20130830,+0170
20130900,+0170
20130930,+0180
20131000,+0180
20131030,+0180
20131100,+0190
20131130,+0190
20131200,+0196
20131200,+0200
20131230,+0190
20131300,+0190
20131330,+0190
20131400,+0190
20131430,+0190
20131500,+0180
20131530,+0180
20131600,+0170
20131630,+0170
20131700,+0170
20131730,+0160
20131800,+0160
20131830,+0150
20131900,+0140
20131930,+0140
20132000,+0140
20132030,+0130
20132100,+0130
20132130,+0130
20132200,+0120
20132230,+0120
20132300,+0120
20132330,+0120
20140000,+0131
20140000,+0130
20140030,+0130
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0120
20140300,+0123
20140300,+0120
20140330,+0120
20140400,+0120
20140430,+0120
20140500,+0120
20140530,+0120
20140600,+0126
20140600,+0130
20140630,+0130
20140700,+0140
20140730,+0150
20140800,+0160
20140830,+0160
20140900,+0163
20140900,+0160
20140930,+0170
20141000,+0180
20141030,+0180
20141100,+0180
20141130,+0190
20141200,+0195
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0190
20141430,+0190
20141500,+0187
20141500,+0190
20141530,+0190
20141600,+0170
20141630,+0170
20141700,+0160
20141730,+0150
20141800,+0149
20141800,+0150
20141830,+0150
20141900,+0140
20141930,+0140
20142000,+0140
20142030,+0130
20142100,+0133
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0130
20142300,+0120
20142330,+0120
20150000,+0120
20150000,+0120
20150030,+0110
20150100,+0110
20150130,+0110
20150200,+0110
20150230,+0110
20150300,+0116
20150300,+0120
20150330,+0120
20150400,+0110
20150430,+0100
20150500,+0100
20150530,+0110
20150600,+0114
20150600,+0110
20150630,+0120
20150700,+0130
20150730,+0140
20150800,+0140
20150830,+0160
20150900,+0169
20150900,+0170
20150930,+0180
20151000,+0180
20151030,+0180
20151100,+0200
20151130,+0200
20151200,+0205
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0201
20151500,+0200
20151530,+0190
20151600,+0180
20151630,+0160
20151700,+0160
20151730,+0150
20151800,+0149
20151800,+0150
20151830,+0140
20151900,+0130
20151930,+0130
20152000,+0140
20152030,+0140
20152100,+0147
20152100,+0150
20152130,+0140
20152200,+0150
20152230,+0130
20152300,+0130
20152330,+0120
20160000,+0113
20160000,+0110
20160030,+0120
20160100,+0120
20160130,+0110
20160200,+0110
20160300,+0105
20160300,+0110
20160330,+0110
20160400,+0100
20160430,+0100
20160500,+0100
20160530,+0100
20160600,+0111
20160600,+0110
20160630,+0130
20160700,+0130
20160730,+0140
20160800,+0150
20160830,+0150
20160900,+0159
20160900,+0160
20160930,+0170
20161000,+0170
20161030,+0170
20161100,+0170
20161130,+0170
20161200,+0173
20161200,+0170
20161230,+0170
20161300,+0170
20161330,+0170
20161400,+0170
20161430,+0160
20161500,+0162
20161500,+0160
20161530,+0160
20161600,+0160
20161630,+0150
20161700,+0150
20161730,+0150
20161800,+0140
20161800,+0140
20161830,+0140
20161900,+0140
20161930,+0140
20162000,+0130
20162030,+0130
20162100,+0136
20162100,+0140
20162130,+0130
20162200,+0130
20162230,+0130
20162300,+0130
20162330,+0140
20170000,+0149
20170000,+0150
20170030,+0150
20170100,+0140
20170130,+0140
20170200,+0140
20170230,+0140
20170300,+0136
20170300,+0140
20170330,+0140
20170400,+0140
20170430,+0140
20170500,+0140
20170530,+0140
20170600,+0146
20170600,+0150
20170630,+0150
20170700,+0160
20170730,+0160
20170800,+0170
20170830,+0170
20170900,+0173
20170900,+0170
20170930,+0170
20171000,+0180
20171030,+0180
20171100,+0180
20171130,+0180
20171200,+0185
20171200,+0190
20171230,+0190
20171300,+0190
20171330,+0190
20171400,+0190
20171430,+0180
20171500,+0181
20171500,+0180
20171530,+0180
20171600,+0180
20171630,+0180
20171700,+0170
20171730,+0170
20171800,+0170
20171800,+0170
20171830,+0170
20171900,+0160
20171930,+0160
20172000,+0160
20172030,+0160
20172100,+0159
20172100,+0160
20172130,+0160
20172200,+0160
20172230,+0160
20172300,+0160
20172330,+0150
20180000,+0123
20180000,+0120
20180030,+0120
20180100,+0120
20180130,+0120
20180200,+0120
20180230,+0120
20180300,+0121
20180300,+0120
20180330,+0120
20180400,+0120
20180430,+0120
20180500,+0120
20180530,+0120
20180600,+0125
20180600,+0130
20180630,+0130
20180700,+0130
20180730,+0130
20180800,+0130
20180830,+0130
20180900,+0136
20180900,+0140
20180930,+0140
20181000,+0140
20181030,+0140
20181100,+0150
20181130,+0160
20181200,+0154
20181200,+0150
20181230,+0150
20181300,+0160
20181330,+0160
20181400,+0150
20181430,+0150
20181500,+0150
20181500,+0150
20181530,+0150
20181600,+0150
20181630,+0150
20181700,+0140
20181730,+0140
20181800,+0142
20181800,+0140
20181830,+0140
20181900,+0140
20181930,+0140
20182000,+0140
20182030,+0140
20182100,+0143
20182100,+0140
20182130,+0140
20182200,+0140
20182230,+0140
20182300,+0140
20182330,+0140
20190000,+0114
20190000,+0110
20190030,+0110
20190100,+0100
20190130,+0100
20190200,+0100
20190230,+0100
20190300,+0103
20190300,+0100
20190330,+0110
20190400,+0110
20190430,+0100
20190500,+0100
20190530,+0110
20190600,+0115
20190600,+0120
20190630,+0130
20190700,+0130
20190730,+0140
20190800,+0150
20190830,+0150
20190900,+0155
20190900,+0160
20190930,+0160
20191000,+0170
20191030,+0170
20191100,+0170
20191130,+0170
20191200,+0172
20191200,+0170
20191230,+0180
20191300,+0180
20191330,+0180
20191400,+0180
20191430,+0170
20191500,+0170
20191500,+0170
20191530,+0170
20191600,+0170
20191630,+0170
20191700,+0170
20191730,+0160
20191800,+0161
20191800,+0160
20191830,+0160
20191900,+0160
20191930,+0160
20192000,+0150
20192030,+0150
20192100,+0143
20192100,+0140
20192130,+0140
20192200,+0130
20192230,+0140
20192300,+0130
20192330,+0130
20200000,+0142
20200000,+0140
20200030,+0140
20200100,+0140
20200130,+0130
20200200,+0120
20200230,+0120
20200300,+0124
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0110
20200530,+0120
20200600,+0130
20200630,+0140
20200700,+0150
20200730,+0160
20200800,+0170
20200830,+0180
20200900,+0179
20200900,+0180
20200930,+0180
20201000,+0190
20201030,+0190
20201100,+0190
20201130,+0190
20201200,+0196
20201200,+0200
20201230,+0200
20201300,+0200
20201330,+0200
20201400,+0200
20201430,+0200
20201500,+0200
20201530,+0190
20201600,+0190
20201630,+0170
20201700,+0170
20201730,+0160
20201800,+0167
20201800,+0170
20201830,+0160
20201900,+0160
20201930,+0160
20202000,+0160
20202030,+0160
20202100,+0148
20202100,+0150
20202130,+0150
20202200,+0150
20202230,+0150
20202300,+0140
20202330,+0140
20210000,+0141
20210000,+0140
20210030,+0140
20210100,+0140
20210130,+0130
20210200,+0130
20210230,+0130
20210300,+0134
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0130
20210600,+0132
20210600,+0130
20210630,+0140
20210700,+0140
20210730,+0150
20210800,+0150
20210830,+0160
20210900,+0177
20210900,+0180
20211000,+0180
20211002,+0180
20211030,+0180
20211100,+0190
20211130,+0180
20211200,+0187
20211200,+0190
20211230,+0180
20211300,+0180
20211330,+0180
20211400,+0180
20211430,+0180
20211500,+0176
20211500,+0180
20211530,+0170
20211600,+0160
20211630,+0170
20211700,+0160
20211730,+0160
20211800,+0157
20211800,+0160
20211830,+0160
20211900,+0160
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0145
20212100,+0140
20212130,+0140
20212200,+0140
20212230,+0140
20212300,+0130
20220000,+0133
20220000,+0130
20220030,+0130
20220100,+0130
20220130,+0120
20220200,+0120
20220230,+0120
20220300,+0115
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0110
20220500,+0110
20220530,+0120
20220600,+0126
20220600,+0130
20220630,+0140
20220700,+0150
20220730,+0160
20220800,+0160
