YHM,temp
19752000,+0240
19752100,+0240
19752300,+0220
19752330,+0220
19760400,+0210
19760500,+0220
19760600,+0270
19760700,+0290
19760900,+0340
19761000,+0360
19761200,+0360
19761300,+0350
19761400,+0350
19761500,+0350
19761600,+0330
19761700,+0310
19761800,+0290
19762000,+0260
19762100,+0250
19762200,+0240
19762300,+0230
19770000,+0240
19770100,+0240
19770200,+0230
19770300,+0230
19770400,+0220
19770500,+0220
19770600,+0240
19770900,+0300
19771200,+0330
19771300,+0330
19771500,+0320
19771600,+0300
19771700,+0300
19772000,+0260
19772100,+0250
19772200,+0250
19772300,+0240
19780000,+0210
19780200,+0210
19780500,+0210
19780600,+0230
19780700,+0250
19780900,+0280
19781000,+0290
19781100,+0300
19781200,+0300
19781300,+0310
19781500,+0290
19781800,+0260
19782100,+0230
19782200,+0220
19782300,+0220
19790000,+0220
19790100,+0220
19790200,+0210
19790300,+0210
19790400,+0210
19790500,+0220
19790600,+0220
19791100,+0300
19791200,+0310
19791300,+0320
19791400,+0310
19791600,+0290
19791700,+0280
19791800,+0260
19791900,+0250
19792000,+0240
19792100,+0230
19792200,+0230
19792300,+0230
19800000,+0210
19800100,+0200
19800200,+0200
19800300,+0200
19800500,+0220
19800600,+0230
19800700,+0240
19800900,+0270
19801000,+0290
19801100,+0300
19801200,+0300
19801300,+0310
19801400,+0310
19801500,+0300
19801700,+0270
19801800,+0260
19802000,+0240
19802100,+0230
19802300,+0220
19810000,+0200
19810100,+0200
19810400,+0200
19810600,+0220
19810700,+0230
19810800,+0260
19810830,+0270
19810900,+0270
19811000,+0290
19811100,+0300
19811200,+0310
19811300,+0310
19811500,+0300
19811600,+0290
19811800,+0260
19811900,+0240
19812000,+0230
19812100,+0230
19812200,+0220
19812300,+0210
19820000,+0217
19820500,+0230
19820700,+0260
19820800,+0270
19820900,+0290
19821000,+0310
19821200,+0330
19821300,+0330
19821400,+0340
19821800,+0264
19822100,+0240
19822200,+0230
19830000,+0230
19830200,+0220
19830300,+0220
19830500,+0220
19830550,+0220
19830600,+0240
19830630,+0240
19830700,+0260
19830800,+0270
19830900,+0280
19831000,+0300
19831100,+0310
19831200,+0320
19831300,+0330
19831400,+0320
19831500,+0306
19831600,+0300
19831700,+0280
19831800,+0263
19831900,+0250
19832100,+0240
19832300,+0220
19840000,+0282
19840100,+0280
19840200,+0280
19840300,+0252
19840400,+0230
19840500,+0240
19840600,+0272
19840700,+0290
19840800,+0310
19840900,+0328
19841000,+0350
19841200,+0362
19841300,+0360
19841400,+0350
19841500,+0340
19841600,+0310
19841800,+0281
19841900,+0270
19842100,+0240
19842200,+0240
19842300,+0230
19850000,+0220
19850200,+0210
19850300,+0210
19850400,+0210
19850500,+0220
19850600,+0226
19850800,+0270
19850900,+0280
19851000,+0280
19851100,+0290
19851200,+0296
19851300,+0300
19851400,+0290
19851500,+0282
19851600,+0270
19851700,+0250
19851800,+0296
19851900,+0230
19852000,+0220
19852100,+0210
19852200,+0210
19852300,+0210
19860000,+0225
19860100,+0220
19860200,+0220
19860300,+0220
19860400,+0220
19860500,+0230
19860600,+0250
19860700,+0260
19860800,+0280
19860900,+0288
19861000,+0300
19861100,+0310
19861200,+0316
19861300,+0320
19861400,+0310
19861500,+0306
19861600,+0290
19861700,+0280
19861800,+0260
19861900,+0250
19862000,+0240
19862100,+0231
19862200,+0230
19862300,+0220
19870000,+0230
19870100,+0230
19870200,+0230
19870300,+0226
19870400,+0220
19870426,+0220
19870500,+0220
19870600,+0240
19870700,+0250
19870800,+0270
19870900,+0282
19871000,+0300
19871200,+0316
19871300,+0330
19871400,+0320
19871459,+0320
19871500,+0318
19871600,+0300
19871700,+0280
19871717,+0280
19871800,+0268
19871900,+0250
19872000,+0240
19872100,+0240
19872200,+0230
19872300,+0230
19872333,+0230
19872346,+0230
19880000,+0209
19880100,+0200
19880200,+0200
19880300,+0200
19880400,+0200
19880500,+0210
19880600,+0228
19880608,+0230
19880700,+0260
19880800,+0270
19880827,+0270
19880900,+0282
19881000,+0310
19881100,+0310
19881200,+0316
19881300,+0310
19881400,+0310
19881500,+0308
19881600,+0300
19881700,+0280
19881800,+0270
19881900,+0260
19882000,+0240
19882100,+0228
19882147,+0230
19882200,+0220
19882300,+0220
19890000,+0238
19890100,+0240
19890200,+0240
19890300,+0232
19890400,+0230
19890500,+0240
19890600,+0244
19890700,+0260
19890800,+0280
19890900,+0299
19891000,+0310
19891100,+0330
19891111,+0330
19891159,+0330
19891200,+0334
19891300,+0330
19891400,+0330
19891419,+0330
19891500,+0324
19891700,+0290
19891800,+0270
19891900,+0250
19892000,+0240
19892100,+0240
19892111,+0240
19892200,+0230
19892300,+0230
19900000,+0226
19900300,+0214
19900400,+0210
19900600,+0252
19900700,+0270
19900900,+0305
19901000,+0310
19901200,+0332
19901300,+0340
19901400,+0330
19901500,+0329
19901600,+0320
19901700,+0310
19901800,+0329
19901900,+0300
19902000,+0290
19902100,+0286
19902200,+0280
19902300,+0280
19910000,+0220
19910100,+0220
19910200,+0210
19910300,+0214
19910400,+0210
19910500,+0220
19910600,+0234
19910700,+0250
19910800,+0270
19910900,+0284
19911000,+0300
19911100,+0310
19911200,+0318
19911300,+0320
19911400,+0310
19911500,+0308
19911600,+0290
19911700,+0270
19911800,+0256
19912100,+0226
19912200,+0220
19912300,+0220
19920000,+0223
19920100,+0220
19920200,+0220
19920300,+0218
19920400,+0220
19920500,+0230
19920600,+0238
19920700,+0250
19920900,+0274
19921100,+0300
19921200,+0317
19921500,+0314
19921600,+0300
19921700,+0290
19921800,+0269
19922100,+0240
19922300,+0230
19930000,+0232
19930100,+0230
19930200,+0220
19930300,+0212
19930400,+0210
19930600,+0231
19930700,+0260
19930800,+0260
19930900,+0289
19931000,+0310
19931200,+0327
19931500,+0323
19931800,+0287
19931900,+0280
19932100,+0252
19932300,+0240
19940000,+0230
19940300,+0226
19940400,+0220
19940500,+0220
19940600,+0250
19940700,+0280
19940900,+0314
19941000,+0330
19941200,+0346
19941500,+0324
19941800,+0278
19942100,+0254
19942300,+0240
19950000,+0241
19950100,+0240
19950200,+0230
19950300,+0229
19950400,+0230
19950500,+0230
19950600,+0241
19950700,+0250
19950900,+0308
19951100,+0340
19951400,+0284
19951500,+0332
19951800,+0284
19951900,+0280
19952000,+0270
19952100,+0260
19952200,+0250
19952300,+0240
19960000,+0218
19960100,+0210
19960200,+0210
19960300,+0206
19960400,+0210
19960500,+0210
19960600,+0234
19961200,+0312
19961600,+0290
19961700,+0280
19961800,+0264
19962100,+0236
19962200,+0230
19962300,+0230
19970000,+0240
19970100,+0230
19970200,+0220
19970300,+0224
19970400,+0230
19970500,+0240
19970600,+0245
19970700,+0260
19970800,+0270
19970900,+0292
19971000,+0300
19971100,+0320
19971200,+0324
19971300,+0320
19971400,+0330
19971500,+0313
19971600,+0300
19971800,+0268
19972100,+0233
19980000,+0271
19980100,+0260
19980300,+0263
19980400,+0260
19980500,+0270
19980600,+0274
19980700,+0290
19980800,+0300
19980830,+0310
19981000,+0330
19981100,+0330
19981200,+0346
19981300,+0340
19981400,+0340
19981500,+0330
19981600,+0310
19981700,+0300
19981800,+0291
19981900,+0280
19982000,+0280
19982100,+0270
19982200,+0270
19982300,+0260
19990000,+0246
19990030,+0250
19990130,+0240
19990230,+0240
19990300,+0238
19990400,+0240
19990430,+0240
19990600,+0264
19990630,+0270
19990730,+0300
19990900,+0323
19990930,+0330
19991030,+0330
19991200,+0344
19991300,+0340
19991330,+0340
19991500,+0324
19991530,+0320
19991700,+0310
19991730,+0300
19991800,+0293
19991930,+0280
19992030,+0270
19992100,+0272
19992130,+0270
19992230,+0270
20000000,+0246
20000100,+0250
20000200,+0240
20000300,+0240
20000430,+0240
20000500,+0260
20000600,+0254
20000700,+0280
20000800,+0300
20000900,+0326
20001000,+0340
20001100,+0350
20001200,+0360
20001300,+0360
20001400,+0360
20001500,+0340
20001600,+0330
20001700,+0300
20001800,+0288
20001900,+0280
20002100,+0264
20002200,+0260
20002300,+0260
20010000,+0233
20010100,+0230
20010200,+0220
20010300,+0220
20010400,+0220
20010600,+0248
20010700,+0270
20010800,+0280
20010900,+0299
20011000,+0310
20011100,+0320
20011200,+0334
20011300,+0340
20011400,+0330
20011500,+0326
20011600,+0320
20011700,+0310
20011800,+0302
20011900,+0290
20012000,+0280
20012100,+0272
20012200,+0250
20012300,+0250
20020000,+0248
20020030,+0250
20020100,+0250
20020130,+0250
20020200,+0240
20020230,+0240
20020300,+0236
20020330,+0240
20020400,+0230
20020430,+0230
20020500,+0240
20020530,+0250
20020600,+0258
20020630,+0270
20020700,+0280
20020730,+0290
20020800,+0290
20020830,+0300
20020900,+0302
20020930,+0310
20021000,+0310
20021030,+0310
20021100,+0320
20021130,+0320
20021200,+0324
20021230,+0320
20021300,+0320
20021330,+0320
20021400,+0320
20021430,+0320
20021500,+0318
20021530,+0320
20021600,+0310
20021630,+0310
20021700,+0300
20021730,+0300
20021800,+0294
20021830,+0290
20021900,+0290
20021930,+0290
20022000,+0280
20022030,+0270
20022100,+0268
20022130,+0270
20022200,+0260
20022230,+0260
20022300,+0260
20030000,+0258
20030030,+0260
20030100,+0250
20030130,+0250
20030200,+0250
20030230,+0250
20030300,+0243
20030330,+0240
20030400,+0240
20030500,+0240
20030530,+0250
20030600,+0252
20030630,+0260
20030700,+0260
20030730,+0260
20030800,+0280
20030830,+0290
20030900,+0306
20030930,+0310
20031000,+0320
20031030,+0320
20031100,+0330
20031130,+0330
20031200,+0346
20031230,+0350
20031300,+0350
20031330,+0350
20031400,+0340
20031430,+0340
20031500,+0330
20031600,+0320
20031630,+0320
20031700,+0300
20031730,+0300
20031800,+0286
20031830,+0280
20031900,+0270
20032030,+0260
20032100,+0256
20032130,+0250
20032200,+0250
20032230,+0250
20032300,+0250
20032330,+0240
20040000,+0210
20040030,+0200
20040100,+0200
20040130,+0200
20040200,+0190
20040230,+0190
20040300,+0194
20040330,+0190
20040400,+0190
20040430,+0190
20040500,+0200
20040530,+0200
20040600,+0214
20040630,+0210
20040700,+0240
20040730,+0240
20040800,+0260
20040830,+0260
20040900,+0276
20040930,+0280
20041000,+0280
20041030,+0290
20041100,+0290
20041130,+0290
20041200,+0304
20041230,+0300
20041300,+0300
20041330,+0300
20041400,+0300
20041430,+0300
20041500,+0290
20041530,+0280
20041600,+0280
20041630,+0270
20041700,+0260
20041730,+0260
20041800,+0259
20041830,+0260
20041900,+0250
20041930,+0250
20042000,+0250
20042030,+0240
20042100,+0239
20042130,+0230
20042200,+0230
20042230,+0230
20042300,+0230
20042330,+0220
20050000,+0227
20050030,+0220
20050100,+0230
20050130,+0230
20050200,+0220
20050230,+0220
20050300,+0221
20050330,+0220
20050400,+0220
20050430,+0220
20050500,+0220
20050530,+0230
20050600,+0233
20050630,+0240
20050700,+0250
20050730,+0260
20050800,+0270
20050830,+0270
20050900,+0284
20050930,+0290
20051000,+0290
20051030,+0300
20051100,+0300
20051130,+0300
20051200,+0308
20051230,+0320
20051300,+0310
20051330,+0310
20051400,+0310
20051430,+0310
20051500,+0304
20051530,+0300
20051600,+0300
20051630,+0300
20051700,+0290
20051730,+0280
20051800,+0272
20051830,+0260
20051900,+0260
20051930,+0260
20052000,+0250
20052030,+0240
20052100,+0238
20052130,+0240
20052200,+0230
20052230,+0230
20052300,+0230
20052330,+0230
20060000,+0240
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0230
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0230
20060430,+0230
20060500,+0240
20060530,+0250
20060600,+0248
20060630,+0260
20060700,+0270
20060730,+0280
20060800,+0280
20060830,+0290
20060900,+0286
20060930,+0290
20061000,+0300
20061030,+0300
20061100,+0310
20061130,+0310
20061200,+0326
20061230,+0330
20061300,+0330
20061330,+0330
20061400,+0320
20061430,+0320
20061500,+0312
20061530,+0310
20061600,+0300
20061630,+0300
20061700,+0290
20061730,+0280
20061800,+0274
20061830,+0270
20061900,+0260
20061930,+0260
20062000,+0250
20062030,+0250
20062100,+0250
20062130,+0250
20062200,+0250
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0222
20070030,+0220
20070100,+0220
20070130,+0220
20070200,+0220
20070230,+0210
20070300,+0212
20070330,+0210
20070340,+0210
20070400,+0210
20070430,+0210
20070500,+0220
20070530,+0230
20070600,+0242
20070630,+0250
20070700,+0260
20070730,+0270
20070800,+0270
20070830,+0280
20070900,+0282
20070930,+0290
20071000,+0290
20071030,+0300
20071100,+0300
20071130,+0300
20071200,+0304
20071230,+0300
20071300,+0300
20071330,+0310
20071400,+0300
20071430,+0300
20071500,+0292
20071530,+0290
20071600,+0280
20071630,+0280
20071700,+0280
20071730,+0270
20071800,+0260
20071830,+0260
20071900,+0260
20071930,+0250
20072000,+0240
20072030,+0240
20072100,+0237
20072130,+0240
20072200,+0230
20072230,+0230
20072300,+0230
20080000,+0254
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0246
20080330,+0250
20080400,+0240
20080430,+0240
20080500,+0240
20080530,+0250
20080600,+0256
20080630,+0260
20080700,+0270
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0308
20080930,+0310
20081000,+0320
20081030,+0320
20081100,+0330
20081130,+0330
20081200,+0330
20081230,+0330
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0340
20081500,+0332
20081530,+0330
20081600,+0320
20081630,+0320
20081700,+0310
20081730,+0300
20081800,+0301
20081830,+0290
20081900,+0290
20081930,+0280
20082000,+0280
20082030,+0270
20082100,+0274
20082130,+0270
20082200,+0270
20082230,+0270
20082300,+0270
20082330,+0270
20090000,+0294
20090100,+0290
20090130,+0290
20090200,+0300
20090230,+0300
20090300,+0298
20090330,+0300
20090400,+0290
20090430,+0290
20090500,+0280
20090530,+0290
20090600,+0297
20090630,+0310
20090700,+0310
20090730,+0310
20090800,+0310
20090830,+0320
20090900,+0324
20090930,+0330
20091000,+0340
20091030,+0340
20091100,+0340
20091200,+0352
20091230,+0350
20091300,+0350
20091330,+0350
20091400,+0350
20091430,+0340
20091500,+0334
20091530,+0330
20091600,+0320
20091630,+0320
20091700,+0320
20091730,+0320
20091800,+0296
20091830,+0300
20091900,+0290
20091930,+0260
20092000,+0280
20092030,+0280
20092100,+0270
20092130,+0270
20092200,+0270
20092230,+0270
20092300,+0260
20092330,+0260
20100000,+0247
20100030,+0250
20100100,+0240
20100130,+0240
20100200,+0240
20100230,+0240
20100300,+0230
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0240
20100530,+0240
20100600,+0249
20100630,+0250
20100700,+0270
20100730,+0280
20100800,+0280
20100830,+0290
20100900,+0304
20100930,+0310
20101000,+0330
20101030,+0330
20101100,+0340
20101130,+0340
20101200,+0344
20101230,+0340
20101300,+0350
20101330,+0350
20101400,+0340
20101430,+0340
20101500,+0344
20101530,+0330
20101600,+0330
20101700,+0310
20101730,+0310
20101800,+0290
20101830,+0290
20101900,+0280
20101930,+0280
20102000,+0280
20102030,+0270
20102100,+0270
20102130,+0270
20102200,+0270
20102230,+0270
20102300,+0260
20102330,+0260
20110000,+0248
20110030,+0250
20110100,+0250
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0244
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0240
20110530,+0240
20110600,+0248
20110630,+0250
20110700,+0260
20110725,+0270
20110800,+0280
20110830,+0290
20110900,+0297
20110930,+0310
20111000,+0310
20111030,+0320
20111100,+0330
20111130,+0330
20111200,+0338
20111230,+0340
20111300,+0340
20111330,+0340
20111400,+0330
20111430,+0330
20111500,+0334
20111530,+0320
20111600,+0320
20111630,+0320
20111700,+0310
20111730,+0300
20111800,+0294
20111830,+0280
20111900,+0280
20111930,+0280
20112000,+0270
20112030,+0270
20112100,+0262
20112130,+0260
20112200,+0260
20112230,+0250
20112300,+0250
20112330,+0240
20120000,+0235
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0230
20120230,+0230
20120300,+0227
20120330,+0220
20120400,+0220
20120430,+0230
20120500,+0230
20120530,+0230
20120600,+0230
20120630,+0240
20120700,+0250
20120730,+0260
20120800,+0270
20120830,+0280
20120900,+0290
20120930,+0290
20121000,+0290
20121030,+0300
20121100,+0310
20121130,+0300
20121200,+0310
20121230,+0310
20121300,+0310
20121330,+0310
20121400,+0310
20121430,+0310
20121500,+0310
20121530,+0300
20121600,+0300
20121630,+0290
20121700,+0290
20121730,+0290
20121800,+0276
20121830,+0260
20121900,+0260
20121930,+0260
20122000,+0250
20122030,+0250
20122100,+0248
20122130,+0240
20122200,+0240
20122230,+0240
20122300,+0240
20122330,+0240
20130000,+0233
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0220
20130230,+0220
20130300,+0216
20130300,+0220
20130330,+0220
20130400,+0220
20130430,+0220
20130500,+0230
20130530,+0230
20130600,+0230
20130600,+0230
20130630,+0240
20130700,+0250
20130730,+0250
20130800,+0270
20130830,+0270
20130900,+0292
20130900,+0290
20130930,+0290
20131000,+0300
20131030,+0320
20131100,+0320
20131130,+0320
20131200,+0331
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0320
20131500,+0316
20131500,+0320
20131530,+0310
20131600,+0310
20131630,+0310
20131700,+0300
20131730,+0290
20131800,+0287
20131800,+0290
20131830,+0270
20131900,+0270
20131930,+0260
20132000,+0250
20132030,+0250
20132100,+0247
20132100,+0250
20132130,+0250
20132200,+0240
20132230,+0240
20132300,+0230
20132330,+0230
20140000,+0256
20140000,+0260
20140030,+0250
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0246
20140300,+0250
20140330,+0240
20140400,+0240
20140430,+0250
20140500,+0250
20140530,+0260
20140600,+0264
20140600,+0260
20140630,+0270
20140700,+0280
20140730,+0280
20140800,+0290
20140830,+0300
20140900,+0301
20140900,+0300
20140930,+0310
20141000,+0310
20141030,+0320
20141100,+0320
20141130,+0320
20141200,+0320
20141200,+0320
20141230,+0330
20141300,+0320
20141330,+0320
20141400,+0320
20141430,+0320
20141500,+0320
20141500,+0320
20141530,+0310
20141600,+0310
20141630,+0300
20141700,+0290
20141730,+0290
20141800,+0279
20141800,+0280
20141830,+0280
20141900,+0270
20141930,+0270
20142000,+0270
20142030,+0260
20142100,+0261
20142100,+0260
20142130,+0260
20142200,+0260
20142230,+0260
20142300,+0250
20142330,+0250
20150000,+0263
20150000,+0260
20150030,+0260
20150100,+0260
20150130,+0260
20150157,+0260
20150200,+0260
20150230,+0260
20150300,+0269
20150300,+0270
20150330,+0270
20150400,+0250
20150430,+0250
20150500,+0260
20150530,+0260
20150600,+0277
20150600,+0270
20150630,+0280
20150700,+0290
20150730,+0300
20150800,+0310
20150830,+0330
20150900,+0335
20150900,+0340
20150930,+0350
20151000,+0350
20151030,+0360
20151100,+0370
20151130,+0370
20151200,+0375
20151200,+0380
20151230,+0370
20151300,+0360
20151330,+0360
20151400,+0360
20151430,+0350
20151500,+0354
20151500,+0350
20151530,+0340
20151600,+0330
20151630,+0330
20151700,+0320
20151730,+0320
20151800,+0311
20151800,+0310
20151830,+0310
20151900,+0300
20151930,+0300
20152000,+0290
20152030,+0280
20152100,+0284
20152100,+0280
20152130,+0280
20152200,+0280
20152230,+0270
20152300,+0270
20152330,+0270
20160000,+0259
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0260
20160230,+0250
20160300,+0254
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0250
20160500,+0260
20160530,+0260
20160600,+0264
20160600,+0260
20160630,+0280
20160700,+0280
20160730,+0290
20160800,+0300
20160830,+0300
20160900,+0307
20160900,+0310
20160930,+0320
20161000,+0320
20161030,+0330
20161100,+0330
20161130,+0340
20161200,+0336
20161200,+0340
20161230,+0340
20161300,+0330
20161330,+0330
20161400,+0330
20161430,+0330
20161500,+0330
20161500,+0330
20161530,+0320
20161600,+0320
20161630,+0310
20161700,+0300
20161730,+0300
20161800,+0292
20161800,+0290
20161830,+0280
20161900,+0280
20161930,+0280
20162000,+0260
20162100,+0267
20162100,+0270
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0260
20162330,+0260
20170000,+0260
20170000,+0260
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0250
20170230,+0250
20170300,+0249
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0240
20170500,+0240
20170530,+0250
20170600,+0247
20170600,+0250
20170630,+0260
20170700,+0280
20170730,+0290
20170800,+0310
20170830,+0330
20170900,+0339
20170900,+0340
20170930,+0350
20171000,+0350
20171030,+0360
20171100,+0370
20171200,+0377
20171200,+0380
20171230,+0380
20171300,+0380
20171330,+0370
20171400,+0340
20171430,+0370
20171500,+0367
20171500,+0370
20171530,+0360
20171600,+0350
20171630,+0350
20171700,+0340
20171730,+0330
20171800,+0320
20171800,+0320
20171830,+0310
20171900,+0300
20171930,+0300
20172000,+0300
20172030,+0280
20172100,+0283
20172100,+0280
20172130,+0280
20172200,+0280
20172230,+0270
20172300,+0270
20172330,+0270
20180000,+0257
20180000,+0260
20180030,+0250
20180100,+0250
20180200,+0250
20180230,+0250
20180300,+0250
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0250
20180530,+0250
20180600,+0259
20180600,+0260
20180630,+0270
20180700,+0280
20180730,+0280
20180800,+0290
20180830,+0290
20180900,+0301
20180900,+0300
20181000,+0320
20181100,+0330
20181130,+0330
20181200,+0331
20181200,+0330
20181230,+0340
20181300,+0340
20181330,+0340
20181400,+0340
20181430,+0330
20181500,+0334
20181500,+0330
20181530,+0330
20181600,+0320
20181630,+0320
20181700,+0320
20181730,+0320
20181800,+0307
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0280
20182000,+0280
20182030,+0270
20182100,+0272
20182100,+0270
20182130,+0270
20182200,+0270
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0247
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0240
20190230,+0240
20190300,+0242
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0240
20190500,+0250
20190530,+0250
20190600,+0258
20190600,+0260
20190630,+0260
20190700,+0270
20190730,+0280
20190800,+0280
20190830,+0290
20190900,+0300
20190930,+0300
20191000,+0320
20191030,+0320
20191100,+0320
20191130,+0330
20191200,+0328
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0330
20191430,+0330
20191500,+0328
20191500,+0330
20191530,+0320
20191600,+0310
20191630,+0300
20191700,+0290
20191730,+0280
20191800,+0280
20191830,+0270
20191900,+0270
20191930,+0260
20192000,+0260
20192030,+0260
20192100,+0256
20192100,+0260
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0250
20192330,+0250
20200000,+0281
20200000,+0280
20200030,+0280
20200100,+0280
20200130,+0280
20200200,+0280
20200230,+0270
20200300,+0271
20200300,+0270
20200330,+0270
20200400,+0260
20200430,+0260
20200500,+0270
20200530,+0280
20200600,+0279
20200600,+0280
20200630,+0290
20200700,+0300
20200800,+0310
20200830,+0330
20200900,+0326
20200900,+0330
20200930,+0340
20201000,+0350
20201030,+0350
20201100,+0350
20201130,+0360
20201200,+0358
20201200,+0360
20201230,+0360
20201300,+0360
20201330,+0360
20201400,+0360
20201430,+0360
20201500,+0356
20201500,+0360
20201530,+0350
20201600,+0340
20201630,+0340
20201700,+0330
20201730,+0320
20201800,+0309
20201800,+0310
20201830,+0300
20201900,+0300
20201930,+0290
20202000,+0280
20202100,+0272
20202100,+0270
20202130,+0270
20202200,+0270
20202230,+0270
20202300,+0260
20202330,+0260
20210000,+0236
20210000,+0240
20210030,+0240
20210100,+0240
20210130,+0240
20210200,+0230
20210230,+0230
20210300,+0231
20210300,+0230
20210330,+0230
20210400,+0230
20210430,+0230
20210500,+0240
20210530,+0240
20210600,+0242
20210600,+0240
20210630,+0250
20210700,+0260
20210800,+0270
20210830,+0280
20210900,+0286
20210900,+0290
20210930,+0290
20211000,+0290
20211030,+0300
20211100,+0300
20211130,+0310
20211200,+0320
20211200,+0320
20211230,+0320
20211300,+0320
20211330,+0320
20211400,+0330
20211430,+0320
20211500,+0322
20211500,+0320
20211530,+0320
20211600,+0320
20211630,+0310
20211700,+0310
20211730,+0300
20211800,+0297
20211800,+0300
20211830,+0290
20211900,+0290
20211930,+0290
20212000,+0280
20212030,+0280
20212100,+0282
20212100,+0280
20212130,+0280
20212200,+0280
20212230,+0270
20212300,+0270
20212330,+0270
20220000,+0254
20220000,+0250
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0250
20220300,+0248
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0250
20220600,+0254
20220600,+0250
20220630,+0260
20220700,+0270
20220730,+0280
20220800,+0280
20220830,+0290
20220900,+0300
20220930,+0310
20221000,+0320
20221030,+0320
20221100,+0320
20221130,+0330
20221200,+0332
20221200,+0330
20221230,+0340
