YHM,temp
19990000,+0148
19990034,+0150
19990200,+0130
19990300,+0124
19990400,+0120
19990500,+0140
19990600,+0160
19990700,+0170
19990730,+0180
19990900,+0203
19990930,+0210
19991100,+0230
19991200,+0235
19991300,+0240
19991400,+0240
19991500,+0234
19991530,+0230
19991630,+0220
19991800,+0206
19991830,+0200
19992100,+0171
19992130,+0170
19992230,+0160
20000000,+0144
20000100,+0140
20000200,+0140
20000300,+0140
20000400,+0140
20000500,+0150
20000600,+0164
20000700,+0170
20000900,+0196
20001000,+0210
20001100,+0220
20001200,+0222
20001300,+0230
20001400,+0230
20001500,+0222
20001600,+0200
20001700,+0190
20001800,+0180
20001900,+0170
20002000,+0160
20002100,+0156
20002200,+0150
20002230,+0140
20010000,+0162
20010100,+0160
20010200,+0150
20010300,+0150
20010400,+0140
20010600,+0180
20010700,+0200
20010800,+0220
20010900,+0236
20011000,+0260
20011100,+0260
20011200,+0270
20011300,+0270
20011400,+0280
20011500,+0268
20011600,+0260
20011730,+0250
20011800,+0239
20011900,+0230
20012000,+0210
20012100,+0203
20012200,+0210
20012300,+0200
20020000,+0144
20020030,+0140
20020100,+0140
20020300,+0134
20020400,+0130
20020500,+0140
20020600,+0158
20020700,+0180
20020800,+0190
20020900,+0206
20021000,+0220
20021100,+0230
20021200,+0242
20021300,+0240
20021400,+0250
20021500,+0243
20021530,+0240
20021600,+0230
20021700,+0220
20021800,+0200
20021900,+0190
20022000,+0170
20022100,+0165
20022200,+0160
20022300,+0150
20030000,+0153
20030030,+0150
20030100,+0150
20030130,+0150
20030200,+0150
20030230,+0150
20030300,+0145
20030330,+0140
20030400,+0150
20030430,+0150
20030500,+0150
20030530,+0160
20030600,+0176
20030630,+0190
20030700,+0200
20030730,+0210
20030800,+0220
20030830,+0220
20030900,+0232
20030930,+0230
20031000,+0240
20031030,+0240
20031100,+0240
20031130,+0240
20031200,+0246
20031230,+0250
20031300,+0240
20031330,+0240
20031400,+0240
20031430,+0240
20031500,+0236
20031530,+0240
20031600,+0230
20031630,+0230
20031700,+0220
20031730,+0210
20031800,+0194
20031830,+0190
20031900,+0180
20031930,+0180
20032000,+0170
20032030,+0160
20032100,+0161
20032130,+0160
20032200,+0160
20032230,+0150
20032300,+0150
20032330,+0140
20040000,+0144
20040030,+0140
20040100,+0140
20040130,+0140
20040200,+0130
20040230,+0130
20040300,+0126
20040330,+0130
20040400,+0120
20040430,+0120
20040530,+0140
20040600,+0150
20040630,+0150
20040700,+0180
20040730,+0180
20040800,+0190
20040830,+0200
20040900,+0206
20040930,+0220
20041000,+0220
20041100,+0230
20041130,+0240
20041200,+0240
20041230,+0240
20041300,+0240
20041330,+0240
20041400,+0240
20041430,+0240
20041500,+0230
20041530,+0220
20041600,+0210
20041630,+0210
20041700,+0200
20041730,+0190
20041800,+0180
20041830,+0180
20041900,+0170
20041930,+0170
20042000,+0160
20042030,+0160
20042100,+0160
20042130,+0160
20042200,+0150
20042230,+0150
20042300,+0150
20042330,+0150
20050000,+0170
20050030,+0170
20050100,+0170
20050130,+0160
20050200,+0170
20050230,+0160
20050300,+0164
20050330,+0160
20050400,+0160
20050430,+0160
20050500,+0170
20050530,+0170
20050600,+0170
20050630,+0170
20050700,+0180
20050730,+0180
20050800,+0200
20050830,+0200
20050900,+0208
20050930,+0220
20051000,+0220
20051030,+0230
20051100,+0230
20051130,+0240
20051200,+0239
20051230,+0240
20051300,+0240
20051330,+0240
20051400,+0240
20051430,+0240
20051500,+0238
20051530,+0230
20051600,+0230
20051630,+0220
20051700,+0220
20051730,+0210
20051800,+0214
20051830,+0210
20051900,+0210
20051930,+0200
20052000,+0190
20052030,+0190
20052100,+0188
20052130,+0190
20052200,+0180
20052230,+0180
20052300,+0180
20052330,+0170
20060000,+0166
20060030,+0170
20060100,+0160
20060130,+0160
20060200,+0160
20060230,+0160
20060300,+0162
20060330,+0160
20060400,+0160
20060430,+0160
20060500,+0170
20060530,+0170
20060600,+0177
20060630,+0180
20060700,+0190
20060730,+0200
20060800,+0200
20060830,+0200
20060900,+0214
20060930,+0220
20061000,+0230
20061030,+0240
20061100,+0240
20061130,+0240
20061200,+0240
20061230,+0240
20061300,+0250
20061330,+0250
20061400,+0240
20061430,+0240
20061500,+0238
20061530,+0240
20061600,+0230
20061630,+0220
20061700,+0210
20061730,+0210
20061800,+0202
20061830,+0200
20061900,+0190
20061930,+0180
20062000,+0180
20062030,+0180
20062100,+0174
20062130,+0170
20062200,+0170
20062230,+0170
20062300,+0160
20062330,+0160
20070000,+0160
20070030,+0160
20070100,+0160
20070130,+0160
20070200,+0150
20070230,+0150
20070300,+0149
20070330,+0150
20070400,+0150
20070430,+0150
20070500,+0150
20070530,+0160
20070600,+0164
20070630,+0170
20070700,+0170
20070730,+0180
20070800,+0190
20070830,+0200
20070900,+0200
20070930,+0200
20071000,+0200
20071030,+0210
20071100,+0220
20071130,+0220
20071200,+0226
20071230,+0230
20071300,+0220
20071330,+0220
20071400,+0220
20071430,+0220
20071500,+0220
20071630,+0210
20071700,+0200
20071730,+0200
20071800,+0196
20071830,+0190
20071900,+0180
20071930,+0180
20072000,+0170
20072030,+0170
20072100,+0162
20072130,+0160
20072200,+0160
20072230,+0150
20072300,+0160
20072330,+0160
20080000,+0146
20080030,+0140
20080100,+0140
20080130,+0130
20080200,+0130
20080230,+0130
20080300,+0130
20080330,+0130
20080400,+0130
20080430,+0130
20080500,+0140
20080530,+0140
20080600,+0148
20080630,+0150
20080700,+0160
20080730,+0170
20080800,+0190
20080830,+0190
20080900,+0204
20080930,+0210
20081000,+0220
20081030,+0220
20081100,+0230
20081130,+0230
20081200,+0252
20081230,+0250
20081300,+0260
20081330,+0260
20081400,+0250
20081430,+0250
20081500,+0246
20081530,+0250
20081600,+0240
20081630,+0240
20081700,+0230
20081730,+0230
20081800,+0230
20081900,+0230
20082000,+0220
20082100,+0214
20082200,+0210
20082300,+0210
20082330,+0210
20090000,+0157
20090030,+0150
20090100,+0160
20090130,+0150
20090200,+0150
20090230,+0150
20090300,+0152
20090330,+0150
20090400,+0150
20090430,+0150
20090500,+0150
20090530,+0160
20090600,+0168
20090630,+0170
20090700,+0180
20090730,+0190
20090800,+0190
20090830,+0200
20090900,+0204
20090930,+0210
20091000,+0220
20091030,+0220
20091100,+0220
20091130,+0220
20091200,+0224
20091230,+0220
20091300,+0220
20091330,+0220
20091400,+0220
20091430,+0220
20091500,+0222
20091530,+0220
20091600,+0220
20091700,+0210
20091730,+0210
20091800,+0199
20091830,+0190
20091900,+0180
20091930,+0180
20092000,+0180
20092030,+0180
20092100,+0174
20092130,+0170
20092200,+0170
20092230,+0170
20092300,+0160
20092330,+0160
20100000,+0158
20100030,+0160
20100100,+0160
20100130,+0150
20100200,+0150
20100230,+0150
20100300,+0153
20100330,+0150
20100400,+0150
20100430,+0150
20100500,+0160
20100530,+0170
20100600,+0172
20100630,+0180
20100700,+0190
20100730,+0200
20100800,+0200
20100830,+0200
20100900,+0212
20100930,+0210
20101000,+0230
20101030,+0240
20101100,+0240
20101130,+0240
20101200,+0246
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0250
20101430,+0250
20101500,+0247
20101530,+0250
20101600,+0240
20101630,+0240
20101700,+0240
20101730,+0230
20101800,+0232
20101830,+0230
20101900,+0220
20101930,+0220
20102000,+0220
20102030,+0210
20102100,+0202
20102130,+0200
20102200,+0190
20102230,+0190
20102300,+0190
20102330,+0190
20110000,+0168
20110030,+0160
20110100,+0160
20110130,+0160
20110200,+0160
20110230,+0160
20110300,+0150
20110330,+0160
20110400,+0160
20110430,+0160
20110500,+0170
20110530,+0170
20110600,+0177
20110630,+0200
20110700,+0200
20110730,+0200
20110800,+0200
20110830,+0210
20110900,+0213
20111000,+0210
20111030,+0220
20111100,+0220
20111130,+0230
20111200,+0229
20111230,+0240
20111300,+0240
20111330,+0240
20111400,+0240
20111430,+0240
20111500,+0236
20111530,+0230
20111600,+0230
20111630,+0220
20111700,+0220
20111730,+0210
20111800,+0204
20111830,+0200
20111900,+0200
20111930,+0190
20112030,+0180
20112100,+0186
20112130,+0180
20112200,+0170
20112230,+0160
20112300,+0160
20112330,+0160
20120000,+0210
20120030,+0210
20120100,+0200
20120130,+0210
20120200,+0210
20120230,+0200
20120300,+0190
20120330,+0190
20120400,+0190
20120430,+0190
20120500,+0190
20120530,+0180
20120600,+0180
20120630,+0190
20120700,+0200
20120730,+0200
20120800,+0210
20120830,+0230
20120900,+0238
20120930,+0260
20121000,+0250
20121030,+0260
20121100,+0260
20121130,+0260
20121200,+0266
20121230,+0270
20121300,+0270
20121330,+0270
20121400,+0270
20121430,+0270
20121500,+0268
20121530,+0260
20121600,+0250
20121630,+0250
20121700,+0250
20121730,+0240
20121800,+0236
20121830,+0220
20121900,+0210
20121930,+0210
20122000,+0200
20122030,+0200
20122100,+0191
20122130,+0190
20122200,+0190
20122230,+0180
20122300,+0180
20122330,+0180
20130000,+0172
20130030,+0170
20130100,+0160
20130130,+0170
20130200,+0170
20130230,+0170
20130300,+0164
20130330,+0160
20130400,+0160
20130430,+0170
20130500,+0170
20130530,+0180
20130600,+0179
20130630,+0190
20130700,+0190
20130730,+0190
20130800,+0190
20130830,+0200
20130900,+0204
20130930,+0210
20131000,+0210
20131030,+0220
20131100,+0220
20131130,+0220
20131200,+0233
20131230,+0230
20131330,+0240
20131400,+0230
20131430,+0230
20131500,+0234
20131530,+0230
20131600,+0220
20131630,+0220
20131700,+0210
20131730,+0200
20131800,+0201
20131830,+0200
20131900,+0190
20131930,+0190
20132000,+0180
20132030,+0180
20132100,+0176
20132130,+0180
20132200,+0170
20132230,+0170
20132300,+0160
20132330,+0160
20140000,+0169
20140000,+0170
20140030,+0170
20140100,+0170
20140130,+0170
20140200,+0160
20140230,+0160
20140300,+0157
20140300,+0160
20140330,+0160
20140400,+0150
20140430,+0160
20140500,+0160
20140530,+0160
20140600,+0168
20140600,+0170
20140630,+0180
20140700,+0180
20140730,+0190
20140800,+0190
20140830,+0210
20140900,+0218
20140900,+0220
20140930,+0230
20141000,+0230
20141030,+0230
20141100,+0240
20141130,+0240
20141200,+0234
20141200,+0230
20141230,+0240
20141300,+0240
20141330,+0230
20141400,+0240
20141430,+0240
20141500,+0231
20141500,+0230
20141530,+0230
20141600,+0230
20141630,+0220
20141700,+0210
20141730,+0200
20141800,+0202
20141800,+0200
20141830,+0200
20141900,+0190
20141930,+0190
20142000,+0190
20142030,+0190
20142100,+0183
20142100,+0180
20142130,+0180
20142200,+0180
20142230,+0170
20142300,+0170
20142330,+0170
20150000,+0180
20150000,+0180
20150100,+0170
20150200,+0170
20150300,+0170
20150300,+0170
20150330,+0170
20150400,+0160
20150500,+0170
20150530,+0170
20150600,+0176
20150600,+0180
20150630,+0180
20150700,+0180
20150730,+0190
20150800,+0180
20150830,+0190
20150900,+0192
20150900,+0190
20150930,+0190
20151000,+0200
20151030,+0200
20151100,+0210
20151130,+0210
20151200,+0212
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0220
20151400,+0210
20151430,+0210
20151500,+0210
20151500,+0210
20151530,+0210
20151600,+0200
20151630,+0180
20151700,+0180
20151730,+0180
20151800,+0171
20151800,+0170
20151830,+0170
20151900,+0160
20152000,+0160
20152030,+0160
20152100,+0148
20152100,+0150
20152130,+0150
20152200,+0150
20152230,+0140
20152300,+0140
20152330,+0140
20160000,+0313
20160000,+0310
20160030,+0310
20160042,+0310
20160100,+0300
20160130,+0280
20160200,+0280
20160230,+0280
20160300,+0281
20160300,+0280
20160330,+0280
20160400,+0290
20160430,+0300
20160500,+0310
20160530,+0310
20160600,+0306
20160600,+0310
20160630,+0320
20160700,+0340
20160730,+0360
20160800,+0370
20160830,+0380
20160900,+0384
20160900,+0380
20160930,+0380
20161000,+0400
20161030,+0400
20161100,+0400
20161130,+0410
20161200,+0411
20161200,+0410
20161230,+0410
20161300,+0390
20161330,+0360
20161400,+0340
20161430,+0300
20161500,+0298
20161500,+0300
20161530,+0290
20161600,+0290
20161630,+0280
20161700,+0270
20161730,+0280
20161800,+0277
20161800,+0280
20161830,+0280
20161900,+0280
20161930,+0270
20162000,+0280
20162030,+0270
20162100,+0268
20162100,+0270
20162130,+0270
20162200,+0270
20162230,+0270
20162300,+0270
20162330,+0300
20170000,+0187
20170000,+0190
20170030,+0190
20170100,+0190
20170130,+0180
20170200,+0170
20170230,+0170
20170300,+0170
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0180
20170530,+0180
20170600,+0185
20170600,+0190
20170630,+0190
20170700,+0200
20170730,+0210
20170800,+0220
20170830,+0230
20170900,+0226
20170900,+0230
20170930,+0230
20171000,+0240
20171030,+0240
20171100,+0240
20171130,+0250
20171200,+0249
20171200,+0250
20171230,+0250
20171300,+0250
20171330,+0250
20171400,+0250
20171430,+0240
20171500,+0240
20171500,+0240
20171530,+0230
20171600,+0230
20171630,+0220
20171700,+0210
20171730,+0200
20171800,+0190
20171800,+0190
20171830,+0190
20171900,+0190
20172000,+0190
20172030,+0180
20172100,+0182
20172100,+0180
20172130,+0180
20172200,+0180
20172230,+0180
20172300,+0180
20172330,+0170
20180000,+0180
20180030,+0180
20180100,+0180
20180130,+0170
20180200,+0170
20180230,+0170
20180300,+0170
20180330,+0170
20180400,+0170
20180430,+0170
20180500,+0170
20180530,+0180
20180600,+0180
20180630,+0190
20180700,+0200
20180730,+0210
20180800,+0220
20180830,+0220
20180900,+0230
20180930,+0230
20181000,+0240
20181030,+0250
20181100,+0240
20181130,+0240
20181200,+0250
20181230,+0250
20181300,+0250
20181330,+0250
20181400,+0250
20181430,+0250
20181500,+0240
20181530,+0240
20181600,+0240
20181630,+0230
20181700,+0230
20181730,+0230
20181800,+0230
20181830,+0210
20181900,+0210
20181930,+0200
20182000,+0200
20182030,+0190
20182100,+0190
20182130,+0190
20182200,+0180
20182230,+0180
20182300,+0180
20182330,+0180
20190000,+0206
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0210
20190200,+0210
20190230,+0210
20190300,+0212
20190300,+0210
20190330,+0200
20190400,+0180
20190430,+0180
20190500,+0180
20190530,+0190
20190600,+0188
20190600,+0190
20190630,+0190
20190700,+0190
20190730,+0200
20190800,+0210
20190830,+0220
20190900,+0223
20190900,+0220
20190930,+0230
20191000,+0240
20191030,+0240
20191100,+0250
20191130,+0250
20191200,+0254
20191200,+0250
20191230,+0250
20191300,+0250
20191330,+0240
20191400,+0250
20191430,+0240
20191500,+0242
20191500,+0240
20191530,+0230
20191600,+0220
20191630,+0220
20191700,+0210
20191730,+0200
20191800,+0195
20191800,+0200
20191830,+0190
20191900,+0190
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0174
20192100,+0170
20192200,+0170
20192230,+0170
20192300,+0160
20192330,+0160
20200000,+0166
20200000,+0170
20200030,+0160
20200100,+0160
20200130,+0160
20200200,+0160
20200230,+0160
20200300,+0163
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0170
20200500,+0170
20200530,+0180
20200600,+0186
20200600,+0190
20200630,+0200
20200700,+0200
20200730,+0200
20200800,+0210
20200830,+0210
20200900,+0205
20200900,+0210
20200930,+0210
20201000,+0220
20201030,+0220
20201100,+0230
20201130,+0230
20201200,+0220
20201200,+0220
20201230,+0220
20201300,+0220
20201330,+0220
20201400,+0220
20201430,+0220
20201500,+0215
20201500,+0220
20201530,+0210
20201600,+0210
20201630,+0190
20201700,+0190
20201730,+0190
20201800,+0184
20201800,+0180
20201830,+0180
20201900,+0180
20201930,+0180
20202000,+0170
20202030,+0170
20202100,+0163
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0150
20202330,+0150
20210000,+0149
20210000,+0150
20210030,+0150
20210100,+0150
20210130,+0150
20210200,+0140
20210230,+0140
20210300,+0143
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0150
20210500,+0150
20210530,+0160
20210600,+0165
20210600,+0170
20210630,+0170
20210700,+0170
20210730,+0180
20210800,+0190
20210830,+0200
20210900,+0194
20210900,+0190
20210930,+0210
20211000,+0220
20211030,+0220
20211100,+0230
20211130,+0230
20211200,+0233
20211200,+0230
20211230,+0240
20211300,+0240
20211330,+0240
20211400,+0240
20211430,+0230
20211500,+0228
20211500,+0230
20211530,+0210
20211600,+0200
20211630,+0190
20211700,+0180
20211730,+0170
20211800,+0163
20211800,+0160
20211830,+0150
20211900,+0150
20211930,+0150
20212000,+0140
20212030,+0140
20212100,+0134
20212100,+0130
20212130,+0130
20212200,+0130
20212230,+0130
20212300,+0130
20212330,+0130
20220000,+0162
20220000,+0160
20220030,+0160
20220100,+0160
20220130,+0160
20220200,+0160
20220230,+0160
20220300,+0154
20220300,+0150
20220330,+0150
20220400,+0150
20220430,+0150
20220500,+0150
20220530,+0150
20220600,+0159
20220600,+0160
20220630,+0180
20220700,+0180
20220730,+0190
20220800,+0200
20220830,+0210
20220900,+0216
20220900,+0220
20220930,+0230
20221000,+0240
20221030,+0250
20221100,+0250
20221200,+0259
20221200,+0260
20221230,+0270
20221300,+0270
20221330,+0280
20221400,+0270
20221430,+0270
20221500,+0268
20221500,+0270
20221530,+0260
20221600,+0250
20221630,+0240
20221700,+0240
20221730,+0220
20221800,+0216
20221800,+0220
20221830,+0210
20221900,+0200
20221930,+0190
20222000,+0190
20222030,+0190
20222100,+0179
20222100,+0180
20222130,+0170
20222200,+0170
20222230,+0170
20222300,+0170
20222330,+0170
