YHM,temp
19921100,+0320
19921200,+0318
19921300,+0320
19921400,+0320
19921404,+0320
19921500,+0312
19921600,+0300
19921700,+0290
19921800,+0275
19921900,+0260
19922100,+0248
19930000,+0222
19930300,+0210
19930600,+0240
19930700,+0250
19930800,+0270
19930900,+0286
19931100,+0310
19931200,+0322
19931300,+0320
19931500,+0310
19931600,+0300
19931700,+0280
19931800,+0263
19932100,+0232
19940000,+0220
19940100,+0210
19940300,+0214
19940600,+0237
19940700,+0260
19940900,+0287
19941200,+0332
19941500,+0328
19941600,+0320
19941700,+0310
19941800,+0294
19941900,+0280
19942100,+0256
19942200,+0250
19942300,+0240
19950000,+0281
19950100,+0280
19950200,+0270
19950300,+0260
19950400,+0260
19950500,+0270
19950600,+0294
19950700,+0310
19950800,+0340
19950900,+0357
19951000,+0370
19951100,+0380
19951200,+0378
19951500,+0370
19951600,+0360
19951800,+0324
19951900,+0320
19952000,+0310
19952100,+0288
19952200,+0280
19960000,+0227
19960100,+0220
19960300,+0219
19960600,+0238
19960900,+0289
19961200,+0311
19961500,+0309
19961600,+0300
19961700,+0280
19961800,+0295
19962000,+0240
19962100,+0230
19962200,+0220
19962300,+0220
19970000,+0226
19970100,+0230
19970200,+0230
19970300,+0225
19970400,+0220
19970500,+0230
19970600,+0244
19970700,+0280
19970800,+0280
19970900,+0302
19971100,+0340
19971200,+0346
19971500,+0351
19971800,+0299
19971900,+0280
19972100,+0263
19972300,+0240
19980000,+0232
19980100,+0230
19980200,+0230
19980300,+0224
19980500,+0230
19980600,+0242
19980700,+0250
19980800,+0270
19980900,+0292
19981000,+0310
19981100,+0320
19981200,+0338
19981500,+0348
19981700,+0320
19981800,+0308
19981900,+0300
19982000,+0280
19982100,+0268
19982200,+0250
19982300,+0250
19990000,+0225
19990030,+0220
19990130,+0220
19990230,+0220
19990300,+0220
19990300,+0220
19990400,+0220
19990500,+0230
19990600,+0238
19990630,+0250
19990700,+0260
19990730,+0270
19990900,+0300
19990930,+0310
19991030,+0330
19991200,+0330
19991230,+0330
19991330,+0330
19991430,+0340
19991500,+0329
19991600,+0320
19991630,+0320
19991730,+0300
19991800,+0291
19991830,+0280
19991930,+0270
19992030,+0260
19992100,+0254
19992130,+0250
19992230,+0240
19992330,+0230
20000000,+0242
20000100,+0240
20000200,+0230
20000300,+0230
20000400,+0230
20000500,+0230
20000600,+0238
20000700,+0250
20000800,+0260
20000900,+0276
20001000,+0300
20001100,+0310
20001200,+0329
20001300,+0330
20001400,+0320
20001500,+0321
20001600,+0310
20001700,+0300
20001800,+0284
20001900,+0260
20002000,+0250
20002100,+0242
20002200,+0230
20002300,+0230
20010000,+0238
20010100,+0230
20010300,+0220
20010400,+0220
20010600,+0240
20010700,+0260
20010800,+0270
20010900,+0280
20011000,+0290
20011100,+0300
20011200,+0318
20011300,+0330
20011400,+0330
20011500,+0328
20011600,+0320
20011700,+0310
20011800,+0301
20011804,+0300
20011900,+0290
20012000,+0270
20012100,+0264
20012200,+0250
20012300,+0250
20020000,+0236
20020030,+0240
20020100,+0230
20020130,+0230
20020200,+0230
20020230,+0230
20020300,+0236
20020330,+0240
20020400,+0240
20020430,+0240
20020500,+0240
20020530,+0240
20020600,+0244
20020630,+0250
20020700,+0260
20020730,+0260
20020800,+0270
20020830,+0270
20020900,+0278
20020930,+0280
20021000,+0290
20021030,+0290
20021100,+0300
20021130,+0310
20021200,+0313
20021230,+0310
20021300,+0320
20021330,+0320
20021400,+0320
20021430,+0320
20021500,+0319
20021530,+0320
20021600,+0310
20021630,+0310
20021700,+0300
20021730,+0300
20021800,+0292
20021830,+0290
20021900,+0280
20021930,+0270
20022000,+0270
20022030,+0260
20022100,+0256
20022130,+0250
20022200,+0250
20022230,+0250
20022300,+0250
20022330,+0250
20030000,+0240
20030030,+0240
20030100,+0240
20030130,+0230
20030200,+0230
20030230,+0230
20030300,+0232
20030330,+0230
20030400,+0230
20030430,+0230
20030530,+0240
20030600,+0250
20030630,+0260
20030700,+0270
20030730,+0280
20030800,+0290
20030830,+0300
20030900,+0305
20030930,+0320
20031000,+0320
20031030,+0330
20031100,+0340
20031130,+0350
20031200,+0350
20031230,+0360
20031300,+0350
20031330,+0350
20031400,+0350
20031430,+0350
20031500,+0350
20031530,+0350
20031600,+0340
20031630,+0340
20031700,+0320
20031730,+0310
20031800,+0308
20031830,+0300
20031900,+0290
20031930,+0290
20032000,+0280
20032030,+0280
20032100,+0272
20032130,+0270
20032200,+0260
20032230,+0260
20032300,+0250
20032330,+0250
20040000,+0229
20040030,+0230
20040100,+0230
20040130,+0230
20040200,+0220
20040230,+0220
20040300,+0224
20040330,+0220
20040400,+0220
20040430,+0230
20040500,+0230
20040530,+0240
20040600,+0246
20040630,+0250
20040700,+0260
20040730,+0260
20040800,+0270
20040830,+0280
20040930,+0290
20041000,+0310
20041030,+0310
20041100,+0320
20041130,+0330
20041200,+0332
20041230,+0340
20041300,+0340
20041330,+0340
20041400,+0350
20041430,+0350
20041500,+0340
20041530,+0340
20041600,+0330
20041630,+0330
20041700,+0320
20041730,+0310
20041800,+0311
20041830,+0310
20041900,+0300
20042000,+0280
20042030,+0270
20042100,+0268
20042130,+0270
20042200,+0260
20042230,+0260
20042300,+0250
20042330,+0250
20050000,+0232
20050030,+0230
20050100,+0230
20050130,+0230
20050200,+0230
20050230,+0220
20050300,+0218
20050330,+0220
20050400,+0220
20050430,+0220
20050500,+0220
20050530,+0230
20050600,+0240
20050630,+0250
20050700,+0260
20050730,+0270
20050800,+0280
20050830,+0290
20050900,+0294
20050930,+0300
20051000,+0310
20051030,+0320
20051100,+0330
20051130,+0330
20051200,+0332
20051230,+0330
20051300,+0330
20051330,+0330
20051400,+0340
20051430,+0340
20051500,+0336
20051530,+0340
20051600,+0330
20051630,+0330
20051700,+0320
20051730,+0300
20051800,+0304
20051830,+0300
20051900,+0290
20051930,+0290
20052000,+0280
20052030,+0280
20052100,+0274
20052130,+0270
20052200,+0260
20052230,+0260
20052300,+0260
20052330,+0260
20060000,+0261
20060030,+0260
20060100,+0260
20060130,+0260
20060200,+0250
20060230,+0250
20060300,+0245
20060330,+0240
20060400,+0240
20060430,+0250
20060500,+0250
20060530,+0260
20060600,+0267
20060630,+0280
20060700,+0280
20060730,+0290
20060800,+0310
20060830,+0320
20060900,+0332
20060930,+0330
20061000,+0340
20061030,+0340
20061100,+0350
20061200,+0362
20061300,+0360
20061330,+0360
20061400,+0360
20061430,+0350
20061500,+0354
20061530,+0350
20061600,+0350
20061630,+0340
20061700,+0330
20061730,+0330
20061800,+0312
20061830,+0310
20061900,+0310
20061930,+0300
20062000,+0300
20062030,+0300
20062100,+0286
20062130,+0280
20062200,+0280
20062230,+0270
20062300,+0270
20062330,+0270
20070000,+0270
20070030,+0270
20070100,+0270
20070130,+0270
20070200,+0270
20070230,+0260
20070300,+0262
20070330,+0260
20070400,+0260
20070430,+0270
20070500,+0280
20070530,+0280
20070600,+0288
20070630,+0300
20070700,+0310
20070730,+0320
20070800,+0330
20070830,+0340
20070900,+0352
20071000,+0370
20071030,+0380
20071100,+0390
20071130,+0390
20071200,+0392
20071230,+0400
20071300,+0400
20071330,+0400
20071400,+0400
20071430,+0400
20071500,+0390
20071530,+0380
20071600,+0370
20071630,+0370
20071700,+0350
20071730,+0340
20071800,+0328
20071830,+0320
20071900,+0320
20071930,+0310
20072000,+0300
20072030,+0300
20072100,+0293
20072130,+0290
20072200,+0280
20072230,+0280
20072300,+0270
20072330,+0270
20080000,+0281
20080030,+0280
20080100,+0270
20080130,+0270
20080200,+0260
20080230,+0260
20080300,+0263
20080330,+0260
20080400,+0260
20080430,+0260
20080500,+0270
20080530,+0280
20080600,+0280
20080630,+0290
20080700,+0300
20080730,+0310
20080800,+0310
20080830,+0320
20080900,+0328
20080930,+0330
20081000,+0340
20081030,+0340
20081100,+0350
20081130,+0350
20081200,+0356
20081230,+0360
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0360
20081500,+0353
20081530,+0340
20081600,+0340
20081630,+0340
20081700,+0330
20081730,+0320
20081800,+0312
20081830,+0310
20081900,+0300
20081930,+0290
20082000,+0290
20082030,+0280
20082100,+0276
20082130,+0270
20082200,+0270
20082230,+0260
20082300,+0260
20082330,+0260
20090000,+0257
20090030,+0260
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0246
20090330,+0250
20090400,+0260
20090430,+0270
20090500,+0290
20090530,+0300
20090600,+0310
20090630,+0320
20090700,+0330
20090730,+0340
20090800,+0340
20090830,+0350
20090900,+0353
20090930,+0360
20091000,+0360
20091030,+0360
20091100,+0370
20091130,+0370
20091200,+0372
20091230,+0370
20091300,+0370
20091330,+0370
20091400,+0370
20091430,+0370
20091500,+0366
20091530,+0360
20091600,+0360
20091630,+0350
20091700,+0340
20091730,+0330
20091800,+0327
20091830,+0320
20091900,+0320
20091930,+0310
20092000,+0300
20092030,+0300
20092100,+0293
20092130,+0290
20092200,+0280
20092230,+0280
20092300,+0270
20092330,+0270
20100000,+0332
20100030,+0330
20100100,+0330
20100130,+0330
20100200,+0320
20100230,+0300
20100300,+0299
20100330,+0290
20100400,+0270
20100430,+0270
20100500,+0270
20100530,+0280
20100600,+0288
20100630,+0300
20100635,+0300
20100700,+0300
20100730,+0310
20100800,+0320
20100830,+0330
20100900,+0336
20100930,+0340
20101000,+0340
20101030,+0340
20101100,+0350
20101130,+0350
20101200,+0348
20101230,+0350
20101300,+0350
20101330,+0350
20101400,+0340
20101430,+0340
20101500,+0337
20101530,+0330
20101600,+0320
20101630,+0320
20101700,+0310
20101730,+0300
20101800,+0294
20101830,+0290
20101900,+0280
20101930,+0280
20102000,+0280
20102030,+0270
20102100,+0266
20102130,+0260
20102200,+0260
20102230,+0260
20102300,+0250
20102330,+0250
20110000,+0216
20110030,+0210
20110100,+0210
20110130,+0210
20110200,+0210
20110230,+0210
20110300,+0208
20110330,+0210
20110400,+0220
20110430,+0220
20110500,+0220
20110530,+0230
20110600,+0230
20110630,+0230
20110700,+0240
20110730,+0240
20110800,+0250
20110830,+0260
20110900,+0267
20110930,+0260
20111000,+0270
20111030,+0270
20111100,+0280
20111130,+0280
20111200,+0290
20111230,+0290
20111300,+0290
20111330,+0290
20111400,+0290
20111430,+0290
20111500,+0290
20111530,+0280
20111600,+0280
20111630,+0280
20111700,+0270
20111730,+0260
20111800,+0266
20111830,+0260
20111900,+0260
20111930,+0250
20112000,+0250
20112030,+0240
20112100,+0240
20112130,+0240
20112200,+0230
20112230,+0230
20112300,+0230
20112330,+0220
20120000,+0244
20120100,+0240
20120130,+0240
20120200,+0240
20120230,+0240
20120300,+0236
20120330,+0240
20120400,+0240
20120430,+0240
20120500,+0240
20120530,+0250
20120600,+0252
20120630,+0260
20120700,+0270
20120730,+0290
20120800,+0290
20120830,+0300
20120900,+0300
20120930,+0300
20121000,+0310
20121030,+0310
20121100,+0320
20121130,+0320
20121200,+0336
20121230,+0340
20121300,+0340
20121330,+0340
20121400,+0340
20121430,+0340
20121500,+0340
20121530,+0330
20121600,+0330
20121630,+0320
20121700,+0310
20121730,+0300
20121800,+0298
20121830,+0300
20121900,+0280
20121930,+0280
20122000,+0270
20122030,+0260
20122100,+0263
20122130,+0260
20122200,+0260
20122230,+0250
20122300,+0250
20122330,+0250
20130000,+0233
20130000,+0230
20130030,+0230
20130100,+0230
20130130,+0230
20130200,+0230
20130230,+0230
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0230
20130500,+0230
20130530,+0240
20130600,+0246
20130600,+0250
20130630,+0260
20130700,+0260
20130730,+0280
20130800,+0280
20130830,+0290
20130900,+0294
20130900,+0290
20130930,+0300
20131000,+0310
20131030,+0310
20131100,+0320
20131130,+0330
20131200,+0330
20131200,+0330
20131230,+0330
20131300,+0330
20131330,+0330
20131400,+0330
20131430,+0320
20131500,+0322
20131500,+0320
20131530,+0310
20131600,+0310
20131630,+0300
20131700,+0290
20131730,+0280
20131800,+0278
20131800,+0280
20131830,+0270
20131900,+0260
20131930,+0260
20132000,+0260
20132030,+0260
20132100,+0246
20132100,+0250
20132130,+0250
20132200,+0240
20132230,+0240
20132300,+0240
20132330,+0240
20140000,+0272
20140000,+0270
20140030,+0270
20140100,+0270
20140130,+0270
20140200,+0270
20140230,+0260
20140300,+0263
20140300,+0260
20140330,+0260
20140400,+0260
20140430,+0260
20140500,+0260
20140530,+0270
20140600,+0275
20140600,+0280
20140630,+0290
20140700,+0290
20140730,+0310
20140800,+0320
20140830,+0340
20140900,+0335
20140900,+0340
20140930,+0340
20141000,+0350
20141030,+0350
20141100,+0360
20141130,+0370
20141200,+0368
20141200,+0370
20141230,+0370
20141300,+0380
20141330,+0380
20141400,+0380
20141430,+0370
20141500,+0357
20141500,+0360
20141530,+0360
20141600,+0340
20141630,+0330
20141700,+0320
20141730,+0300
20141800,+0298
20141800,+0300
20141830,+0290
20141900,+0280
20141930,+0280
20142000,+0270
20142030,+0270
20142100,+0261
20142130,+0250
20142200,+0250
20142230,+0250
20142300,+0250
20142330,+0250
20150000,+0241
20150000,+0240
20150030,+0240
20150100,+0240
20150130,+0240
20150200,+0240
20150230,+0230
20150300,+0220
20150300,+0220
20150330,+0230
20150400,+0230
20150430,+0230
20150500,+0240
20150530,+0240
20150600,+0250
20150600,+0250
20150630,+0270
20150700,+0270
20150730,+0290
20150800,+0290
20150830,+0290
20150900,+0295
20150900,+0300
20150930,+0310
20151000,+0300
20151030,+0300
20151100,+0310
20151130,+0310
20151200,+0314
20151200,+0310
20151230,+0310
20151300,+0310
20151330,+0310
20151400,+0310
20151430,+0310
20151500,+0310
20151500,+0310
20151530,+0300
20151600,+0300
20151630,+0300
20151700,+0290
20151730,+0270
20151800,+0265
20151800,+0270
20151830,+0270
20151900,+0260
20151930,+0250
20152000,+0250
20152030,+0240
20152100,+0247
20152100,+0250
20152130,+0240
20152200,+0240
20152230,+0230
20152300,+0230
20152330,+0230
20160000,+0269
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0270
20160200,+0260
20160230,+0260
20160300,+0258
20160300,+0260
20160330,+0260
20160400,+0250
20160430,+0260
20160440,+0250
20160500,+0250
20160530,+0260
20160600,+0264
20160600,+0260
20160630,+0280
20160700,+0290
20160730,+0300
20160800,+0310
20160830,+0320
20160900,+0330
20160930,+0330
20161000,+0340
20161030,+0340
20161100,+0350
20161130,+0350
20161200,+0358
20161200,+0360
20161230,+0360
20161300,+0360
20161400,+0360
20161500,+0366
20161500,+0370
20161530,+0360
20161600,+0360
20161630,+0350
20161700,+0350
20161730,+0340
20161800,+0340
20161900,+0320
20162000,+0310
20162100,+0302
20162100,+0300
20162200,+0290
20162300,+0280
20162330,+0280
20170000,+0265
20170000,+0270
20170030,+0260
20170100,+0260
20170130,+0260
20170200,+0260
20170230,+0250
20170300,+0248
20170300,+0250
20170330,+0250
20170400,+0250
20170430,+0250
20170500,+0260
20170530,+0260
20170600,+0268
20170600,+0270
20170630,+0270
20170700,+0290
20170730,+0290
20170800,+0310
20170830,+0310
20170900,+0320
20170900,+0320
20170930,+0320
20171000,+0340
20171030,+0340
20171100,+0350
20171130,+0350
20171200,+0335
20171200,+0360
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0360
20171430,+0360
20171500,+0336
20171500,+0360
20171530,+0350
20171600,+0350
20171700,+0330
20171730,+0320
20171800,+0324
20171800,+0320
20171830,+0310
20171900,+0310
20171930,+0300
20172000,+0300
20172030,+0300
20172100,+0294
20172100,+0290
20172130,+0280
20172200,+0280
20172230,+0280
20172300,+0280
20172330,+0280
20180000,+0250
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0240
20180230,+0240
20180300,+0241
20180300,+0240
20180330,+0240
20180400,+0240
20180500,+0260
20180530,+0260
20180600,+0267
20180600,+0270
20180630,+0270
20180700,+0280
20180730,+0290
20180800,+0290
20180830,+0290
20180900,+0289
20180900,+0290
20180930,+0300
20181000,+0300
20181030,+0300
20181100,+0310
20181130,+0320
20181200,+0312
20181200,+0310
20181300,+0320
20181400,+0320
20181430,+0320
20181500,+0314
20181500,+0310
20181530,+0310
20181600,+0300
20181630,+0300
20181700,+0290
20181730,+0280
20181800,+0280
20181800,+0280
20181830,+0270
20181900,+0270
20181930,+0270
20182000,+0270
20182030,+0260
20182100,+0258
20182100,+0260
20182130,+0250
20182200,+0250
20182230,+0250
20182300,+0250
20182330,+0250
20190000,+0273
20190000,+0270
20190030,+0270
20190100,+0270
20190130,+0270
20190200,+0270
20190230,+0260
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0270
20190530,+0270
20190600,+0276
20190600,+0280
20190630,+0290
20190700,+0290
20190730,+0300
20190800,+0310
20190830,+0320
20190900,+0318
20190900,+0320
20190930,+0320
20191000,+0330
20191030,+0340
20191100,+0340
20191130,+0350
20191200,+0348
20191200,+0350
20191230,+0350
20191300,+0360
20191330,+0360
20191400,+0360
20191430,+0350
20191500,+0352
20191500,+0350
20191530,+0350
20191600,+0340
20191630,+0340
20191700,+0320
20191730,+0320
20191800,+0312
20191800,+0310
20191830,+0300
20191900,+0300
20191930,+0300
20192000,+0290
20192030,+0290
20192100,+0283
20192100,+0280
20192130,+0280
20192200,+0280
20192230,+0270
20192300,+0270
20192330,+0270
20200000,+0237
20200000,+0240
20200030,+0240
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0226
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0230
20200500,+0240
20200530,+0240
20200600,+0256
20200600,+0260
20200630,+0260
20200700,+0270
20200730,+0300
20200800,+0300
20200830,+0310
20200900,+0310
20200900,+0310
20200930,+0320
20201000,+0320
20201030,+0340
20201100,+0340
20201130,+0350
20201200,+0350
20201230,+0350
20201300,+0350
20201330,+0350
20201400,+0360
20201430,+0350
20201500,+0353
20201500,+0350
20201530,+0350
20201600,+0340
20201630,+0330
20201700,+0320
20201730,+0310
20201800,+0300
20201800,+0300
20201830,+0290
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0270
20202100,+0276
20202100,+0270
20202130,+0260
20202200,+0260
20202300,+0260
20202330,+0250
20210000,+0261
20210000,+0260
20210030,+0250
20210100,+0250
20210130,+0250
20210200,+0240
20210230,+0240
20210300,+0240
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0250
20210500,+0250
20210530,+0260
20210600,+0266
20210600,+0270
20210630,+0280
20210700,+0290
20210730,+0310
20210800,+0320
20210830,+0310
20210900,+0320
20210900,+0320
20210930,+0330
20211000,+0330
20211030,+0340
20211100,+0350
20211130,+0360
20211200,+0365
20211200,+0370
20211230,+0370
20211300,+0380
20211330,+0380
20211400,+0370
20211430,+0370
20211500,+0365
20211500,+0370
20211530,+0360
20211600,+0360
20211630,+0350
20211700,+0350
20211730,+0340
20211800,+0331
20211800,+0330
20211830,+0320
20211900,+0320
20211930,+0310
20212000,+0300
20212030,+0300
20212100,+0292
20212100,+0290
20212130,+0290
20212200,+0280
20212230,+0280
20212300,+0270
20212330,+0270
20220000,+0257
20220000,+0260
20220030,+0250
20220100,+0250
20220130,+0250
20220200,+0250
20220230,+0240
20220300,+0241
20220300,+0240
20220330,+0240
20220400,+0240
20220500,+0240
20220530,+0250
20220600,+0243
20220600,+0250
20220630,+0260
20220700,+0260
20220730,+0260
20220800,+0280
20220830,+0280
20220900,+0298
20220900,+0300
20220930,+0300
20221000,+0310
20221030,+0310
20221100,+0320
20221130,+0320
20221200,+0327
20221200,+0330
20221230,+0330
