YHM,temp
19752300,+0240
19760000,+0220
19760100,+0220
19760200,+0220
19760300,+0210
19760400,+0210
19760500,+0220
19760600,+0240
19760700,+0250
19760800,+0270
19761000,+0300
19761100,+0310
19761200,+0320
19761300,+0320
19761400,+0320
19761500,+0310
19761700,+0280
19761800,+0270
19761900,+0250
19762000,+0240
19762200,+0230
19762300,+0220
19770000,+0220
19770100,+0230
19770200,+0230
19770300,+0230
19770500,+0240
19770600,+0260
19770700,+0270
19770800,+0290
19770900,+0300
19771000,+0300
19771100,+0330
19771200,+0340
19771300,+0340
19771400,+0340
19771500,+0340
19771700,+0300
19771800,+0280
19771900,+0270
19772000,+0260
19772100,+0250
19772200,+0240
19772300,+0230
19780200,+0210
19780300,+0210
19780400,+0210
19780500,+0210
19780600,+0230
19780700,+0230
19780800,+0250
19780900,+0270
19781000,+0280
19781200,+0290
19781700,+0270
19781800,+0250
19782000,+0230
19782100,+0220
19782200,+0220
19782300,+0210
19790000,+0220
19790200,+0220
19790300,+0220
19790500,+0240
19790600,+0250
19790700,+0260
19790900,+0280
19791000,+0290
19791100,+0300
19791200,+0310
19791300,+0310
19791400,+0310
19791500,+0300
19791700,+0280
19791800,+0260
19791900,+0260
19792000,+0250
19792100,+0250
19792200,+0240
19792300,+0240
19800000,+0240
19800100,+0240
19800200,+0240
19800300,+0240
19800500,+0260
19800600,+0280
19800700,+0300
19800900,+0330
19801100,+0350
19801200,+0350
19801300,+0350
19801400,+0340
19801500,+0330
19801700,+0310
19801800,+0310
19802000,+0290
19802100,+0290
19802200,+0280
19810000,+0240
19810100,+0230
19810300,+0220
19810600,+0250
19810700,+0260
19810800,+0290
19810900,+0300
19811000,+0340
19811100,+0320
19811200,+0340
19811300,+0350
19811400,+0350
19811500,+0340
19811600,+0330
19811700,+0310
19811800,+0290
19811900,+0280
19812100,+0260
19812300,+0250
19820000,+0230
19820200,+0230
19820300,+0220
19820400,+0230
19820430,+0230
19820500,+0230
19820600,+0250
19820700,+0270
19820800,+0280
19821000,+0310
19821100,+0330
19821200,+0336
19821300,+0340
19821400,+0340
19821500,+0332
19821600,+0310
19821700,+0300
19821800,+0283
19821900,+0270
19822000,+0260
19830000,+0250
19830100,+0240
19830200,+0240
19830300,+0230
19830400,+0230
19830500,+0230
19830600,+0250
19830700,+0270
19830800,+0290
19830900,+0300
19831000,+0310
19831100,+0320
19831200,+0318
19831400,+0310
19831500,+0310
19831600,+0300
19831800,+0280
19831900,+0270
19832000,+0260
19832100,+0250
19832200,+0240
19832300,+0240
19840000,+0264
19840300,+0240
19840400,+0250
19840500,+0250
19840600,+0274
19840700,+0300
19840900,+0330
19841000,+0340
19841100,+0350
19841200,+0360
19841300,+0360
19841400,+0360
19841500,+0340
19841600,+0320
19841800,+0296
19841900,+0280
19842000,+0280
19842200,+0270
19842300,+0260
19850000,+0244
19850100,+0240
19850200,+0230
19850300,+0224
19850400,+0220
19850500,+0230
19850600,+0257
19850700,+0270
19850730,+0280
19850745,+0280
19850800,+0300
19850830,+0310
19850900,+0320
19851100,+0330
19851200,+0337
19851400,+0340
19851500,+0330
19851600,+0320
19851700,+0310
19851800,+0300
19851900,+0280
19852000,+0270
19852100,+0260
19852200,+0260
19852300,+0250
19860000,+0245
19860100,+0240
19860200,+0230
19860300,+0229
19860400,+0230
19860500,+0240
19860600,+0260
19860700,+0280
19860800,+0290
19860900,+0320
19861000,+0330
19861100,+0350
19861200,+0355
19861400,+0350
19861500,+0340
19861600,+0330
19861700,+0310
19861800,+0295
19861900,+0280
19862000,+0280
19862100,+0276
19862200,+0270
19862300,+0270
19870000,+0250
19870026,+0250
19870100,+0240
19870300,+0241
19870346,+0240
19870400,+0240
19870500,+0240
19870600,+0258
19870700,+0270
19870800,+0290
19870858,+0290
19870900,+0310
19871000,+0320
19871100,+0340
19871200,+0346
19871300,+0350
19871400,+0350
19871500,+0338
19871600,+0330
19871700,+0300
19871800,+0284
19871900,+0270
19872000,+0260
19872100,+0250
19872200,+0240
19872300,+0240
19880000,+0247
19880100,+0240
19880200,+0240
19880300,+0229
19880400,+0230
19880500,+0260
19880600,+0281
19880700,+0300
19880800,+0310
19880900,+0318
19881000,+0330
19881100,+0340
19881123,+0340
19881200,+0346
19881300,+0360
19881400,+0350
19881500,+0340
19881600,+0330
19881700,+0310
19881800,+0302
19881805,+0300
19882000,+0270
19882100,+0270
19882200,+0260
19882300,+0260
19890000,+0254
19890100,+0300
19890200,+0250
19890300,+0240
19890400,+0240
19890500,+0240
19890600,+0256
19890700,+0270
19890900,+0302
19891000,+0300
19891100,+0330
19891200,+0333
19891300,+0330
19891400,+0330
19891500,+0321
19891600,+0310
19891700,+0300
19891800,+0291
19891900,+0280
19892000,+0270
19892100,+0260
19892200,+0250
19892300,+0250
19900000,+0224
19900100,+0220
19900200,+0220
19900300,+0214
19900400,+0210
19900500,+0220
19900600,+0238
19900700,+0250
19900800,+0270
19900900,+0290
19901000,+0300
19901100,+0310
19901300,+0320
19901400,+0320
19901500,+0325
19901600,+0310
19901700,+0300
19901800,+0286
19902000,+0260
19902100,+0250
19902200,+0240
19902300,+0240
19910000,+0260
19910100,+0260
19910200,+0250
19910300,+0247
19910400,+0230
19910500,+0240
19910600,+0256
19910700,+0270
19910900,+0303
19911100,+0330
19911200,+0330
19911500,+0327
19911600,+0310
19911700,+0300
19911800,+0290
19911900,+0290
19912000,+0270
19912100,+0256
19920000,+0266
19920100,+0260
19920200,+0250
19920300,+0248
19920400,+0240
19920500,+0260
19920600,+0272
19920700,+0300
19920800,+0310
19920900,+0331
19921100,+0360
19921200,+0367
19921400,+0360
19921500,+0352
19921600,+0340
19921700,+0320
19921800,+0308
19922100,+0270
19922200,+0270
19930000,+0244
19930100,+0240
19930200,+0230
19930300,+0228
19930600,+0254
19930700,+0270
19930800,+0290
19930900,+0306
19931100,+0330
19931200,+0336
19931300,+0340
19931400,+0330
19931800,+0298
19932100,+0264
19940000,+0323
19940100,+0240
19940300,+0228
19940600,+0247
19940800,+0280
19940900,+0298
19941000,+0320
19941100,+0340
19941200,+0352
19941500,+0354
19941800,+0308
19942100,+0270
19942200,+0260
19942300,+0250
19950000,+0250
19950100,+0240
19950200,+0240
19950300,+0238
19950400,+0240
19950500,+0240
19950600,+0252
19950800,+0290
19950900,+0306
19951000,+0320
19951200,+0333
19951800,+0275
19951900,+0260
19952000,+0250
19952100,+0245
19952200,+0240
19952300,+0240
19960000,+0246
19960100,+0240
19960200,+0240
19960300,+0240
19960300,+0241
19960400,+0240
19960500,+0250
19960600,+0258
19960900,+0284
19961200,+0326
19961300,+0340
19961400,+0340
19961500,+0333
19961800,+0290
19961900,+0280
19962000,+0270
19962100,+0256
19962200,+0250
19962300,+0240
19970000,+0254
19970300,+0236
19970600,+0274
19970700,+0290
19970800,+0310
19970900,+0334
19971000,+0350
19971100,+0360
19971200,+0358
19971300,+0350
19971400,+0340
19971500,+0320
19971600,+0300
19971700,+0290
19971800,+0276
19971900,+0270
19972000,+0260
19972100,+0248
19972200,+0240
19972300,+0240
19980100,+0260
19980200,+0250
19980300,+0248
19980400,+0240
19980500,+0250
19980600,+0262
19980700,+0280
19980800,+0300
19980900,+0314
19981100,+0291
19981200,+0342
19981400,+0350
19981500,+0338
19981600,+0320
19981700,+0300
19981800,+0291
19981900,+0280
19982000,+0280
19990000,+0262
19990030,+0260
19990130,+0260
19990230,+0260
19990300,+0256
19990400,+0260
19990430,+0260
19990600,+0272
19990630,+0280
19990730,+0300
19990830,+0310
19990900,+0340
19990930,+0340
19991030,+0350
19991130,+0360
19991200,+0368
19991300,+0370
19991400,+0370
19991500,+0356
19991600,+0340
19991630,+0330
19991800,+0314
19991830,+0300
19991930,+0300
19992030,+0290
19992100,+0280
19992130,+0280
19992230,+0260
19992330,+0260
20000000,+0254
20000100,+0250
20000200,+0250
20000300,+0247
20000400,+0240
20000500,+0250
20000600,+0260
20000700,+0270
20000800,+0280
20000900,+0298
20001000,+0310
20001100,+0330
20001200,+0332
20001300,+0340
20001400,+0340
20001500,+0333
20001600,+0320
20001700,+0310
20001800,+0305
20001900,+0300
20002000,+0290
20002100,+0272
20002200,+0260
20002300,+0260
20010000,+0254
20010100,+0250
20010200,+0250
20010300,+0244
20010400,+0240
20010500,+0250
20010600,+0266
20010700,+0290
20010800,+0300
20010900,+0306
20011000,+0310
20011100,+0320
20011200,+0326
20011300,+0330
20011400,+0330
20011500,+0328
20011600,+0320
20011700,+0310
20011800,+0302
20011900,+0290
20012000,+0280
20012100,+0272
20012200,+0270
20012300,+0260
20020000,+0260
20020030,+0260
20020100,+0260
20020130,+0260
20020200,+0250
20020230,+0250
20020300,+0250
20020330,+0250
20020400,+0250
20020430,+0250
20020500,+0260
20020530,+0270
20020600,+0270
20020630,+0280
20020700,+0280
20020730,+0290
20020800,+0290
20020830,+0290
20020900,+0306
20020930,+0310
20021000,+0310
20021030,+0320
20021100,+0320
20021130,+0330
20021200,+0328
20021230,+0330
20021300,+0330
20021330,+0330
20021400,+0340
20021430,+0340
20021500,+0330
20021530,+0330
20021600,+0320
20021630,+0320
20021700,+0310
20021730,+0300
20021800,+0290
20021830,+0290
20021900,+0280
20021930,+0280
20022000,+0280
20022030,+0280
20022100,+0265
20022130,+0270
20022200,+0260
20022230,+0260
20022300,+0260
20022330,+0260
20030000,+0236
20030030,+0230
20030100,+0230
20030130,+0230
20030200,+0230
20030230,+0230
20030530,+0240
20030600,+0242
20030630,+0250
20030700,+0260
20030730,+0260
20030800,+0280
20030830,+0280
20030900,+0293
20030930,+0300
20031000,+0310
20031030,+0320
20031100,+0320
20031130,+0320
20031200,+0330
20031230,+0330
20031300,+0330
20031330,+0330
20031400,+0330
20031430,+0330
20031500,+0332
20031530,+0330
20031600,+0320
20031630,+0310
20031700,+0300
20031730,+0300
20031800,+0299
20031830,+0300
20031900,+0280
20031930,+0280
20032000,+0270
20032030,+0270
20032100,+0262
20032130,+0260
20032200,+0250
20032230,+0250
20032300,+0250
20032330,+0240
20040000,+0258
20040100,+0260
20040130,+0250
20040200,+0250
20040300,+0246
20040330,+0250
20040400,+0250
20040430,+0260
20040500,+0260
20040530,+0270
20040600,+0276
20040730,+0310
20040800,+0310
20040830,+0320
20040900,+0327
20040930,+0330
20041000,+0330
20041030,+0340
20041100,+0340
20041130,+0350
20041200,+0345
20041230,+0350
20041300,+0345
20041330,+0340
20041400,+0330
20041430,+0330
20041500,+0330
20041530,+0330
20041600,+0330
20041630,+0330
20041700,+0320
20041730,+0310
20041800,+0308
20041830,+0300
20041900,+0300
20041930,+0290
20042000,+0290
20042030,+0290
20042100,+0278
20042130,+0270
20042200,+0270
20042230,+0270
20042300,+0270
20042330,+0260
20050000,+0274
20050030,+0280
20050100,+0280
20050130,+0270
20050200,+0270
20050230,+0260
20050300,+0251
20050308,+0250
20050320,+0250
20050330,+0250
20050356,+0250
20050400,+0250
20050430,+0250
20050500,+0250
20050530,+0260
20050600,+0271
20050630,+0280
20050700,+0280
20050730,+0290
20050800,+0300
20050830,+0300
20050900,+0322
20050930,+0340
20051000,+0350
20051030,+0360
20051100,+0360
20051130,+0370
20051200,+0374
20051230,+0380
20051300,+0380
20051330,+0380
20051400,+0380
20051430,+0370
20051500,+0370
20051530,+0370
20051600,+0350
20051630,+0340
20051700,+0330
20051730,+0320
20051800,+0318
20051830,+0310
20051900,+0300
20051930,+0300
20052000,+0290
20052030,+0280
20052100,+0276
20052130,+0270
20052200,+0270
20052230,+0270
20052300,+0260
20052330,+0260
20060000,+0246
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0240
20060230,+0240
20060300,+0243
20060330,+0240
20060400,+0250
20060430,+0250
20060500,+0250
20060530,+0250
20060600,+0258
20060630,+0260
20060700,+0280
20060730,+0280
20060800,+0290
20060830,+0290
20060900,+0306
20060930,+0320
20061000,+0320
20061030,+0320
20061100,+0330
20061130,+0340
20061200,+0351
20061230,+0350
20061300,+0360
20061330,+0360
20061400,+0360
20061500,+0352
20061530,+0350
20061600,+0340
20061630,+0330
20061700,+0320
20061730,+0310
20061800,+0308
20061830,+0300
20061900,+0290
20061930,+0290
20062000,+0280
20062030,+0280
20062100,+0268
20062130,+0270
20062200,+0260
20062230,+0260
20062300,+0260
20062330,+0260
20070000,+0252
20070030,+0250
20070100,+0250
20070130,+0250
20070200,+0250
20070230,+0250
20070300,+0240
20070330,+0240
20070400,+0240
20070430,+0240
20070500,+0250
20070530,+0260
20070600,+0262
20070630,+0270
20070700,+0280
20070730,+0280
20070800,+0290
20070830,+0300
20070900,+0298
20070930,+0300
20071000,+0300
20071030,+0310
20071100,+0320
20071130,+0320
20071200,+0326
20071230,+0330
20071300,+0330
20071330,+0330
20071400,+0330
20071430,+0330
20071500,+0330
20071530,+0330
20071600,+0320
20071700,+0300
20071800,+0300
20071830,+0300
20071900,+0290
20071930,+0290
20072000,+0280
20072030,+0280
20072100,+0267
20072130,+0270
20072200,+0260
20072230,+0260
20072300,+0260
20072330,+0260
20080000,+0260
20080030,+0260
20080100,+0260
20080130,+0260
20080200,+0250
20080230,+0250
20080300,+0251
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0250
20080530,+0260
20080600,+0274
20080630,+0280
20080700,+0290
20080730,+0300
20080800,+0310
20080900,+0326
20080930,+0330
20081000,+0340
20081030,+0350
20081100,+0360
20081130,+0360
20081200,+0366
20081230,+0370
20081300,+0370
20081330,+0370
20081400,+0360
20081430,+0360
20081500,+0369
20081530,+0360
20081600,+0350
20081630,+0350
20081700,+0340
20081730,+0330
20081800,+0323
20081830,+0320
20081900,+0310
20081930,+0300
20082000,+0300
20082030,+0290
20082100,+0294
20082130,+0290
20082200,+0290
20082230,+0290
20082300,+0290
20082330,+0290
20090000,+0251
20090034,+0250
20090100,+0250
20090104,+0250
20090130,+0250
20090200,+0240
20090230,+0240
20090300,+0240
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0250
20090530,+0250
20090600,+0253
20090630,+0260
20090700,+0270
20090730,+0280
20090800,+0280
20090830,+0290
20090900,+0296
20090930,+0310
20091000,+0310
20091100,+0320
20091130,+0330
20091200,+0329
20091300,+0330
20091330,+0340
20091400,+0330
20091430,+0330
20091500,+0334
20091530,+0330
20091600,+0320
20091630,+0320
20091700,+0310
20091730,+0310
20091800,+0302
20091808,+0310
20091830,+0300
20091900,+0280
20091930,+0280
20092000,+0270
20092030,+0260
20092100,+0260
20092130,+0260
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0250
20100000,+0268
20100030,+0270
20100100,+0260
20100130,+0260
20100200,+0270
20100230,+0270
20100300,+0268
20100330,+0270
20100400,+0270
20100430,+0270
20100500,+0270
20100530,+0270
20100600,+0281
20100630,+0280
20100700,+0300
20100730,+0300
20100800,+0310
20100830,+0320
20100900,+0335
20100930,+0350
20101000,+0360
20101030,+0360
20101100,+0370
20101130,+0380
20101200,+0378
20101230,+0380
20101300,+0390
20101330,+0380
20101400,+0380
20101430,+0380
20101500,+0370
20101530,+0370
20101600,+0360
20101630,+0350
20101700,+0340
20101800,+0323
20101830,+0320
20101900,+0310
20101930,+0310
20102000,+0300
20102030,+0300
20102100,+0289
20102130,+0290
20102200,+0280
20102230,+0270
20102300,+0270
20102330,+0270
20110000,+0244
20110030,+0240
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0240
20110300,+0240
20110330,+0240
20110400,+0240
20110430,+0240
20110500,+0240
20110530,+0240
20110600,+0254
20110630,+0270
20110700,+0270
20110730,+0270
20110800,+0280
20110830,+0290
20110900,+0290
20110930,+0300
20111000,+0310
20111030,+0310
20111100,+0310
20111130,+0310
20111200,+0324
20111230,+0320
20111300,+0320
20111330,+0320
20111400,+0320
20111430,+0320
20111500,+0324
20111530,+0320
20111600,+0300
20111630,+0300
20111700,+0290
20111730,+0290
20111800,+0288
20111830,+0280
20111900,+0280
20111930,+0270
20112000,+0270
20112030,+0270
20112100,+0266
20112130,+0260
20112200,+0250
20112230,+0250
20112300,+0240
20112330,+0240
20120000,+0260
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0260
20120230,+0250
20120300,+0252
20120330,+0250
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0270
20120600,+0270
20120630,+0280
20120700,+0280
20120730,+0290
20120800,+0300
20120830,+0300
20120900,+0306
20120930,+0310
20121000,+0320
20121030,+0320
20121100,+0320
20121130,+0340
20121200,+0332
20121230,+0340
20121300,+0330
20121330,+0330
20121400,+0330
20121430,+0330
20121500,+0325
20121530,+0320
20121600,+0310
20121630,+0300
20121700,+0300
20121730,+0290
20121800,+0292
20121830,+0290
20121900,+0280
20121930,+0280
20122000,+0270
20122030,+0270
20122100,+0270
20122130,+0270
20122200,+0270
20122230,+0260
20122300,+0260
20122330,+0260
20130000,+0253
20130000,+0250
20130030,+0250
20130100,+0250
20130130,+0250
20130200,+0250
20130230,+0250
20130300,+0244
20130300,+0240
20130330,+0240
20130400,+0240
20130430,+0250
20130500,+0250
20130530,+0260
20130600,+0259
20130600,+0260
20130630,+0280
20130700,+0280
20130730,+0280
20130800,+0290
20130830,+0300
20130900,+0307
20130900,+0310
20130930,+0320
20131000,+0320
20131030,+0330
20131100,+0340
20131130,+0340
20131200,+0340
20131200,+0340
20131230,+0340
20131300,+0350
20131330,+0350
20131400,+0350
20131430,+0350
20131500,+0342
20131500,+0340
20131530,+0340
20131600,+0330
20131630,+0330
20131700,+0320
20131730,+0310
20131800,+0304
20131800,+0300
20131830,+0300
20131900,+0290
20131930,+0290
20132000,+0280
20132030,+0280
20132100,+0273
20132100,+0270
20132130,+0270
20132200,+0260
20132230,+0260
20132300,+0270
20132330,+0260
20140000,+0264
20140000,+0260
20140030,+0260
20140100,+0250
20140130,+0250
20140200,+0250
20140230,+0250
20140300,+0242
20140300,+0240
20140330,+0250
20140400,+0250
20140430,+0260
20140500,+0260
20140530,+0270
20140600,+0278
20140600,+0280
20140630,+0290
20140700,+0300
20140730,+0310
20140800,+0310
20140830,+0320
20140900,+0330
20140900,+0330
20140930,+0340
20141000,+0340
20141030,+0350
20141100,+0360
20141130,+0360
20141200,+0358
20141200,+0360
20141230,+0360
20141300,+0360
20141330,+0360
20141400,+0360
20141430,+0360
20141500,+0356
20141500,+0360
20141530,+0350
20141600,+0340
20141630,+0340
20141700,+0330
20141730,+0330
20141800,+0323
20141800,+0320
20141830,+0310
20141900,+0310
20141930,+0300
20142000,+0300
20142030,+0300
20142100,+0295
20142100,+0300
20142130,+0290
20142200,+0290
20142230,+0280
20142300,+0270
20142330,+0270
20150000,+0273
20150000,+0270
20150030,+0270
20150100,+0260
20150130,+0260
20150200,+0260
20150230,+0260
20150300,+0255
20150300,+0260
20150330,+0260
20150400,+0270
20150430,+0290
20150500,+0300
20150600,+0318
20150600,+0320
20150630,+0330
20150700,+0340
20150730,+0350
20150800,+0360
20150830,+0370
20150900,+0372
20150900,+0370
20150930,+0380
20151000,+0390
20151030,+0390
20151100,+0390
20151130,+0400
20151200,+0397
20151200,+0400
20151230,+0400
20151300,+0400
20151330,+0400
20151400,+0400
20151430,+0390
20151500,+0389
20151500,+0390
20151530,+0380
20151600,+0380
20151630,+0370
20151700,+0360
20151730,+0360
20151800,+0353
20151800,+0350
20151830,+0350
20151900,+0340
20151930,+0340
20152000,+0330
20152030,+0330
20152100,+0322
20152100,+0320
20152130,+0320
20152200,+0320
20152230,+0320
20152300,+0330
20152330,+0330
20160000,+0260
20160000,+0260
20160030,+0260
20160100,+0260
20160130,+0260
20160200,+0250
20160230,+0250
20160300,+0250
20160300,+0250
20160330,+0250
20160400,+0250
20160430,+0260
20160500,+0260
20160530,+0260
20160600,+0262
20160600,+0260
20160630,+0270
20160700,+0280
20160730,+0290
20160800,+0290
20160830,+0300
20160900,+0306
20160900,+0310
20160930,+0310
20161000,+0310
20161030,+0320
20161100,+0320
20161200,+0334
20161200,+0330
20161230,+0330
20161300,+0330
20161330,+0340
20161400,+0330
20161430,+0330
20161500,+0331
20161500,+0330
20161600,+0320
20161630,+0320
20161700,+0310
20161730,+0300
20161800,+0300
20161800,+0300
20161830,+0290
20161900,+0290
20161930,+0280
20162000,+0280
20162030,+0280
20162100,+0274
20162100,+0270
20162130,+0270
20162200,+0270
20162230,+0270
20162300,+0260
20162330,+0260
20170000,+0272
20170000,+0270
20170030,+0270
20170100,+0270
20170130,+0260
20170200,+0260
20170230,+0260
20170300,+0260
20170330,+0260
20170400,+0260
20170430,+0260
20170500,+0260
20170530,+0270
20170600,+0270
20170630,+0270
20170700,+0280
20170730,+0290
20170800,+0290
20170830,+0300
20170900,+0303
20170900,+0300
20170930,+0310
20171000,+0310
20171030,+0330
20171100,+0320
20171130,+0330
20171200,+0330
20171200,+0330
20171230,+0330
20171300,+0340
20171330,+0340
20171400,+0330
20171430,+0330
20171500,+0336
20171500,+0340
20171530,+0330
20171600,+0330
20171630,+0320
20171700,+0310
20172100,+0273
20172100,+0270
20172130,+0270
20172200,+0270
20172230,+0270
20172300,+0270
20172330,+0270
20180000,+0260
20180000,+0260
20180030,+0260
20180100,+0260
20180130,+0260
20180200,+0260
20180230,+0250
20180300,+0251
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0260
20180600,+0262
20180600,+0260
20180630,+0270
20180700,+0270
20180730,+0280
20180800,+0290
20180830,+0300
20180900,+0303
20180900,+0300
20180930,+0310
20181000,+0320
20181030,+0330
20181100,+0330
20181130,+0340
20181200,+0341
20181200,+0340
20181230,+0350
20181300,+0350
20181330,+0350
20181400,+0350
20181430,+0350
20181500,+0348
20181500,+0350
20181530,+0340
20181600,+0340
20181630,+0330
20181700,+0330
20181730,+0320
20181800,+0308
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0275
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0270
20182330,+0260
20190000,+0307
20190000,+0310
20190030,+0310
20190100,+0300
20190130,+0300
20190200,+0290
20190230,+0290
20190300,+0289
20190300,+0290
20190330,+0300
20190400,+0320
20190430,+0330
20190500,+0310
20190530,+0330
20190600,+0336
20190600,+0340
20190630,+0360
20190700,+0360
20190730,+0360
20190800,+0360
20190830,+0380
20190900,+0385
20190900,+0380
20190930,+0390
20191000,+0410
20191030,+0410
20191100,+0410
20191130,+0410
20191200,+0418
20191200,+0420
20191230,+0420
20191300,+0420
20191330,+0420
20191400,+0420
20191430,+0420
20191500,+0416
20191500,+0420
20191530,+0410
20191600,+0410
20191630,+0400
20191700,+0400
20191730,+0360
20191800,+0353
20191800,+0350
20191900,+0330
20191930,+0320
20192000,+0320
20192030,+0310
20192100,+0303
20192100,+0300
20192130,+0300
20192200,+0290
20192230,+0290
20192300,+0290
20192330,+0280
20200000,+0258
20200000,+0300
20200030,+0260
20200100,+0260
20200130,+0260
20200200,+0250
20200230,+0250
20200300,+0250
20200330,+0250
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0260
20200600,+0264
20200600,+0260
20200630,+0270
20200700,+0270
20200730,+0290
20200800,+0290
20200830,+0300
20200900,+0314
20200900,+0310
20200930,+0320
20201000,+0330
20201030,+0340
20201100,+0340
20201130,+0350
20201200,+0352
20201200,+0350
20201230,+0350
20201300,+0360
20201330,+0360
20201400,+0360
20201430,+0360
20201500,+0350
20201530,+0350
20201600,+0340
20201630,+0340
20201700,+0340
20201730,+0330
20201800,+0328
20201800,+0330
20201830,+0320
20201900,+0310
20202000,+0300
20202030,+0290
20202100,+0286
20202130,+0280
20202200,+0270
20202230,+0270
20202300,+0270
20202330,+0270
20210000,+0282
20210000,+0280
20210030,+0280
20210100,+0280
20210130,+0280
20210200,+0280
20210230,+0270
20210300,+0275
20210300,+0280
20210330,+0270
20210400,+0270
20210430,+0270
20210500,+0270
20210530,+0270
20210600,+0281
20210600,+0280
20210630,+0300
20210700,+0300
20210730,+0310
20210800,+0320
20210830,+0340
20210900,+0336
20210900,+0340
20210930,+0350
20211000,+0360
20211030,+0360
20211100,+0370
20211130,+0370
20211200,+0367
20211200,+0370
20211230,+0360
20211300,+0370
20211330,+0370
20211400,+0370
20211430,+0370
20211500,+0365
20211500,+0360
20211530,+0360
20211600,+0350
20211630,+0340
20211700,+0340
20211730,+0340
20211800,+0332
20211800,+0330
20211830,+0320
20211900,+0320
20211930,+0310
20212000,+0310
20212030,+0300
20212100,+0295
20212100,+0290
20212130,+0290
20212200,+0290
20212230,+0280
20212300,+0280
20212330,+0280
20220000,+0263
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0260
20220300,+0257
20220300,+0260
20220400,+0250
20220430,+0250
20220500,+0250
20220600,+0266
20220600,+0270
20220630,+0270
20220700,+0280
20220800,+0290
20220830,+0290
20220900,+0297
20220900,+0300
20220930,+0300
20221000,+0310
20221030,+0320
20221100,+0320
20221130,+0320
20221200,+0321
20221200,+0320
20221230,+0320
20221300,+0330
20221330,+0330
20221400,+0320
20221430,+0320
