YHM,temp
19811800,+0130
19812100,+0120
19812300,+0100
19820000,+0072
19820001,+0070
19820100,+0070
19820200,+0070
19820300,+0070
19820500,+0070
19820600,+0078
19820700,+0100
19820800,+0120
19820900,+0140
19821000,+0150
19821100,+0160
19821200,+0160
19821300,+0170
19821400,+0160
19821500,+0156
19821600,+0140
19821700,+0140
19821800,+0130
19821900,+0130
19822000,+0120
19822200,+0110
19830000,+0110
19830004,+0110
19830100,+0110
19830400,+0110
19830600,+0108
19830700,+0120
19830800,+0130
19830900,+0150
19831000,+0160
19831100,+0180
19831200,+0179
19831300,+0180
19831400,+0170
19831500,+0160
19831600,+0150
19831700,+0150
19831800,+0140
19831900,+0140
19832000,+0130
19832200,+0120
19840000,+0121
19840200,+0120
19840300,+0110
19840400,+0110
19840500,+0120
19840600,+0129
19840800,+0150
19840900,+0160
19841000,+0170
19841100,+0180
19841200,+0180
19841300,+0180
19841330,+0180
19841400,+0170
19841500,+0150
19841600,+0140
19841700,+0130
19841800,+0130
19841900,+0120
19842000,+0120
19842100,+0110
19842200,+0100
19842300,+0100
19850000,+0150
19850100,+0150
19850200,+0150
19850300,+0140
19850500,+0140
19850600,+0140
19850800,+0190
19850900,+0216
19851000,+0250
19851100,+0260
19851200,+0277
19851300,+0270
19851400,+0260
19851445,+0270
19851450,+0270
19851500,+0248
19851800,+0186
19852200,+0090
19852230,+0150
19852300,+0140
19860000,+0114
19860100,+0110
19860300,+0102
19860400,+0100
19860500,+0100
19860600,+0102
19860700,+0130
19860900,+0160
19861000,+0170
19861100,+0170
19861200,+0182
19861300,+0180
19861400,+0180
19861500,+0176
19861600,+0160
19861700,+0150
19861800,+0146
19861900,+0140
19862000,+0140
19862100,+0133
19862200,+0130
19862300,+0130
19870000,+0167
19870100,+0140
19870200,+0130
19870300,+0118
19870400,+0120
19870500,+0110
19870600,+0130
19870700,+0140
19870730,+0200
19870800,+0210
19870900,+0237
19871000,+0260
19871100,+0280
19871200,+0282
19871300,+0290
19871400,+0280
19871500,+0288
19871600,+0230
19871700,+0230
19871800,+0211
19871900,+0200
19872000,+0180
19872100,+0197
19872200,+0190
19872300,+0200
19880000,+0098
19880100,+0090
19880200,+0090
19880300,+0091
19880400,+0080
19880500,+0090
19880600,+0096
19880700,+0110
19880800,+0120
19880900,+0138
19881000,+0150
19881100,+0160
19881200,+0148
19881400,+0140
19881500,+0133
19881600,+0120
19881700,+0120
19881800,+0117
19882100,+0096
19882300,+0090
19890000,+0098
19890100,+0090
19890200,+0080
19890300,+0080
19890400,+0070
19890600,+0085
19890700,+0080
19890730,+0080
19890800,+0100
19890830,+0100
19890900,+0132
19891000,+0150
19891100,+0150
19891200,+0140
19891300,+0160
19891400,+0150
19891500,+0151
19891600,+0140
19891700,+0130
19891800,+0120
19891828,+0120
19891900,+0110
19892000,+0100
19892024,+0100
19892100,+0098
19892200,+0090
19892300,+0080
19900000,+0110
19900200,+0120
19900300,+0113
19900400,+0100
19900500,+0090
19900600,+0098
19900700,+0130
19900800,+0150
19900900,+0160
19900930,+0170
19901000,+0170
19901100,+0160
19901200,+0180
19901300,+0170
19901400,+0170
19901500,+0162
19901600,+0150
19901700,+0140
19901800,+0142
19901900,+0140
19902000,+0130
19902100,+0129
19902200,+0120
19902300,+0120
19910000,+0126
19910100,+0120
19910200,+0120
19910300,+0106
19910400,+0110
19910500,+0100
19910530,+0100
19910600,+0110
19910800,+0140
19910830,+0150
19910900,+0158
19911030,+0170
19911100,+0170
19911200,+0178
19911300,+0190
19911400,+0180
19911500,+0174
19911600,+0160
19911700,+0160
19911800,+0151
19912000,+0140
19912100,+0136
19912300,+0130
19920000,+0112
19920300,+0113
19920500,+0110
19920600,+0114
19920900,+0151
19921200,+0156
19921500,+0149
19921600,+0140
19921700,+0130
19921800,+0128
19921900,+0120
19922000,+0120
19922100,+0118
19922200,+0100
19922300,+0110
19930000,+0100
19930300,+0090
19930400,+0080
19930500,+0070
19930600,+0081
19930700,+0110
19930800,+0130
19930900,+0138
19931000,+0150
19931100,+0160
19931200,+0168
19931600,+0130
19931800,+0104
19931900,+0100
19932000,+0090
19932100,+0080
19932200,+0070
19932300,+0060
19940000,+0158
19940100,+0160
19940300,+0152
19940600,+0156
19940800,+0190
19940900,+0199
19941200,+0202
19941500,+0194
19941800,+0164
19941900,+0160
19942000,+0150
19942100,+0141
19942200,+0140
19942300,+0130
19950000,+0089
19950100,+0090
19950200,+0090
19950300,+0080
19950400,+0080
19950500,+0070
19950600,+0078
19950800,+0100
19950900,+0116
19951000,+0130
19951100,+0142
19951200,+0142
19951500,+0146
19951700,+0140
19951800,+0144
19951900,+0130
19952000,+0130
19952100,+0121
19952200,+0110
19952300,+0110
19960000,+0124
19960600,+0112
19960900,+0143
19961200,+0157
19961500,+0098
19961600,+0100
19961700,+0100
19961800,+0101
19961900,+0100
19962000,+0100
19962100,+0093
19962200,+0090
19962300,+0090
19970000,+0123
19970300,+0112
19970600,+0110
19970700,+0130
19970800,+0140
19970900,+0156
19971000,+0180
19971100,+0190
19971200,+0180
19971300,+0180
19971500,+0174
19971600,+0170
19971700,+0150
19971800,+0142
19971900,+0130
19972100,+0116
19972300,+0110
19980000,+0106
19980100,+0100
19980300,+0094
19980600,+0112
19980800,+0190
19980900,+0204
19981000,+0210
19981100,+0220
19981200,+0210
19981700,+0170
19981900,+0160
19982000,+0150
19982100,+0135
19982300,+0120
19990000,+0142
19990100,+0140
19990200,+0130
19990300,+0126
19990400,+0120
19990500,+0120
19990600,+0122
19990800,+0150
19990900,+0162
19991000,+0170
19991100,+0180
19991200,+0187
19991400,+0180
19991500,+0174
19991700,+0160
19991800,+0154
19992000,+0150
19992100,+0149
19992200,+0140
19992300,+0140
20000000,+0100
20000100,+0100
20000200,+0100
20000300,+0099
20000400,+0090
20000500,+0100
20000600,+0099
20000700,+0130
20000800,+0150
20000900,+0164
20001000,+0180
20001100,+0170
20001200,+0180
20001300,+0180
20001400,+0180
20001500,+0171
20001600,+0170
20001700,+0160
20001800,+0151
20001900,+0150
20002000,+0150
20002100,+0144
20002200,+0140
20002300,+0140
20002330,+0110
20010000,+0127
20010100,+0130
20010200,+0130
20010300,+0122
20010400,+0120
20010500,+0120
20010600,+0119
20010700,+0150
20010800,+0170
20010900,+0194
20011000,+0210
20011100,+0210
20011200,+0214
20011300,+0210
20011400,+0210
20011500,+0206
20011600,+0190
20011700,+0180
20011800,+0167
20011900,+0160
20012000,+0150
20012100,+0140
20012200,+0140
20012300,+0130
20020000,+0099
20020100,+0100
20020200,+0090
20020300,+0092
20020400,+0080
20020500,+0080
20020600,+0090
20020700,+0120
20020800,+0140
20020900,+0148
20021000,+0170
20021100,+0180
20021200,+0182
20021300,+0180
20021430,+0180
20021500,+0174
20021600,+0160
20021700,+0150
20021800,+0140
20021900,+0130
20022030,+0120
20022100,+0118
20022200,+0110
20022300,+0100
20030000,+0113
20030030,+0110
20030100,+0110
20030130,+0110
20030200,+0110
20030230,+0110
20030300,+0110
20030330,+0110
20030430,+0100
20030500,+0100
20030530,+0100
20030600,+0112
20030630,+0120
20030700,+0150
20030730,+0160
20030800,+0160
20030830,+0170
20030900,+0166
20030930,+0170
20031000,+0110
20031030,+0190
20031100,+0190
20031130,+0190
20031200,+0194
20031230,+0190
20031300,+0190
20031330,+0190
20031400,+0180
20031430,+0180
20031500,+0180
20031530,+0180
20031600,+0170
20031630,+0170
20031700,+0170
20031730,+0160
20031800,+0180
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0150
20032030,+0150
20032100,+0148
20032130,+0150
20032200,+0140
20032230,+0140
20032300,+0130
20032330,+0130
20040000,+0130
20040030,+0130
20040100,+0120
20040130,+0120
20040230,+0120
20040300,+0120
20040330,+0120
20040400,+0120
20040430,+0120
20040500,+0110
20040530,+0110
20040600,+0114
20040630,+0120
20040700,+0140
20040730,+0150
20040740,+0150
20040800,+0160
20040830,+0160
20040900,+0168
20040930,+0180
20041000,+0190
20041030,+0190
20041100,+0190
20041130,+0190
20041200,+0196
20041230,+0200
20041300,+0200
20041330,+0200
20041400,+0200
20041430,+0200
20041500,+0186
20041530,+0180
20041600,+0180
20041630,+0180
20041700,+0170
20041730,+0170
20041800,+0158
20041830,+0160
20041900,+0150
20041930,+0150
20042000,+0140
20042030,+0140
20042100,+0142
20042130,+0140
20042200,+0140
20042230,+0130
20042300,+0130
20042330,+0130
20050000,+0112
20050030,+0110
20050100,+0110
20050130,+0110
20050200,+0110
20050230,+0100
20050300,+0106
20050330,+0110
20050400,+0100
20050430,+0100
20050500,+0100
20050530,+0100
20050600,+0098
20050630,+0110
20050700,+0120
20050730,+0120
20050800,+0130
20050830,+0130
20050900,+0144
20050930,+0150
20051000,+0160
20051100,+0160
20051130,+0160
20051200,+0170
20051230,+0170
20051300,+0160
20051330,+0160
20051400,+0160
20051430,+0160
20051500,+0153
20051530,+0140
20051600,+0140
20051630,+0140
20051700,+0140
20051730,+0140
20051800,+0128
20051830,+0130
20051900,+0130
20051930,+0130
20052000,+0120
20052030,+0120
20052100,+0120
20052130,+0120
20052200,+0110
20052230,+0110
20052300,+0110
20052330,+0110
20060000,+0084
20060030,+0080
20060100,+0080
20060130,+0080
20060200,+0080
20060230,+0080
20060300,+0075
20060330,+0080
20060400,+0080
20060404,+0080
20060430,+0080
20060500,+0080
20060530,+0080
20060600,+0092
20060630,+0100
20060700,+0120
20060800,+0140
20060830,+0150
20060900,+0152
20060930,+0160
20061000,+0160
20061030,+0170
20061100,+0170
20061130,+0170
20061200,+0176
20061230,+0180
20061300,+0170
20061330,+0170
20061400,+0170
20061430,+0170
20061500,+0161
20061530,+0160
20061600,+0160
20061630,+0160
20061700,+0150
20061730,+0150
20061800,+0142
20061830,+0140
20061900,+0130
20061930,+0130
20062000,+0120
20062030,+0120
20062100,+0111
20062130,+0110
20062200,+0100
20062230,+0100
20062300,+0100
20062330,+0100
20070000,+0110
20070030,+0110
20070100,+0100
20070130,+0100
20070200,+0100
20070230,+0100
20070300,+0092
20070330,+0100
20070400,+0090
20070430,+0090
20070500,+0090
20070530,+0090
20070600,+0104
20070630,+0120
20070700,+0130
20070730,+0140
20070800,+0150
20070830,+0160
20070900,+0172
20070930,+0180
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0190
20071200,+0196
20071230,+0200
20071300,+0200
20071330,+0200
20071400,+0190
20071430,+0180
20071500,+0176
20071530,+0170
20071600,+0160
20071630,+0160
20071700,+0160
20071730,+0160
20071800,+0148
20071830,+0150
20071900,+0140
20071930,+0140
20072000,+0140
20072030,+0130
20072100,+0124
20072130,+0120
20072200,+0110
20072230,+0110
20072300,+0110
20072330,+0110
20080000,+0074
20080030,+0070
20080100,+0070
20080130,+0070
20080200,+0070
20080230,+0070
20080300,+0072
20080330,+0070
20080400,+0070
20080430,+0070
20080500,+0060
20080530,+0060
20080600,+0084
20080630,+0100
20080700,+0120
20080730,+0130
20080800,+0140
20080830,+0150
20080900,+0162
20080930,+0160
20081000,+0170
20081030,+0170
20081100,+0180
20081130,+0190
20081200,+0186
20081230,+0190
20081300,+0190
20081330,+0190
20081400,+0190
20081430,+0190
20081500,+0176
20081530,+0170
20081600,+0160
20081630,+0160
20081700,+0150
20081730,+0150
20081800,+0136
20081830,+0130
20081900,+0130
20081930,+0120
20082000,+0120
20082030,+0110
20082100,+0104
20082130,+0100
20082200,+0090
20082230,+0090
20082300,+0080
20082330,+0080
20090000,+0166
20090030,+0170
20090100,+0170
20090130,+0170
20090200,+0170
20090230,+0170
20090300,+0166
20090330,+0170
20090400,+0170
20090430,+0170
20090500,+0160
20090530,+0160
20090600,+0158
20090630,+0160
20090700,+0160
20090730,+0170
20090800,+0180
20090830,+0190
20090900,+0192
20090930,+0190
20091000,+0200
20091030,+0200
20091100,+0210
20091130,+0210
20091200,+0200
20091230,+0200
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0200
20091500,+0196
20091530,+0190
20091600,+0190
20091630,+0180
20091700,+0180
20091730,+0180
20091800,+0180
20091830,+0170
20091900,+0170
20091930,+0170
20092000,+0160
20092030,+0160
20092100,+0154
20092130,+0150
20092200,+0150
20092230,+0150
20092300,+0150
20092330,+0150
20100000,+0144
20100030,+0140
20100100,+0140
20100130,+0140
20100200,+0130
20100230,+0130
20100300,+0130
20100318,+0130
20100400,+0130
20100424,+0130
20100500,+0130
20100530,+0130
20100600,+0134
20100630,+0140
20100700,+0160
20100730,+0170
20100800,+0200
20100831,+0230
20100900,+0236
20100930,+0240
20101000,+0240
20101030,+0250
20101100,+0250
20101130,+0250
20101200,+0250
20101230,+0250
20101300,+0250
20101330,+0250
20101400,+0240
20101430,+0240
20101500,+0236
20101530,+0230
20101600,+0220
20101630,+0210
20101700,+0200
20101730,+0190
20101800,+0186
20101830,+0190
20101900,+0180
20101930,+0170
20102000,+0170
20102030,+0160
20102100,+0164
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0131
20110030,+0130
20110100,+0130
20110130,+0130
20110200,+0130
20110230,+0120
20110300,+0131
20110330,+0130
20110400,+0140
20110430,+0140
20110500,+0140
20110530,+0140
20110600,+0136
20110630,+0150
20110700,+0150
20110730,+0140
20110800,+0140
20110830,+0130
20110900,+0128
20110930,+0130
20111000,+0140
20111030,+0140
20111100,+0150
20111130,+0150
20111200,+0156
20111230,+0160
20111300,+0160
20111330,+0150
20111400,+0150
20111430,+0150
20111500,+0148
20111530,+0150
20111600,+0140
20111630,+0140
20111700,+0140
20111730,+0140
20111800,+0135
20111830,+0140
20111900,+0140
20111930,+0140
20112000,+0140
20112030,+0140
20112100,+0128
20112130,+0130
20112200,+0120
20112230,+0120
20112300,+0110
20112330,+0110
20120000,+0116
20120030,+0100
20120100,+0100
20120130,+0090
20120200,+0090
20120230,+0090
20120300,+0100
20120330,+0080
20120400,+0080
20120430,+0080
20120500,+0090
20120530,+0090
20120600,+0102
20120630,+0090
20120700,+0130
20120730,+0140
20120800,+0140
20120830,+0140
20120900,+0151
20120930,+0160
20121000,+0160
20121030,+0160
20121100,+0160
20121130,+0160
20121200,+0159
20121230,+0160
20121300,+0170
20121330,+0160
20121400,+0160
20121430,+0160
20121500,+0159
20121530,+0150
20121600,+0140
20121630,+0140
20121700,+0140
20121730,+0130
20121800,+0137
20121830,+0120
20121900,+0120
20121930,+0120
20122004,+0120
20122034,+0120
20122100,+0124
20122130,+0120
20122200,+0110
20122230,+0110
20122300,+0100
20122330,+0100
20130000,+0147
20130030,+0150
20130100,+0150
20130130,+0140
20130200,+0130
20130230,+0130
20130300,+0128
20130330,+0120
20130430,+0110
20130500,+0120
20130530,+0120
20130600,+0136
20130630,+0140
20130700,+0160
20130730,+0170
20130800,+0170
20130833,+0170
20130900,+0180
20130930,+0190
20131000,+0200
20131030,+0200
20131130,+0200
20131200,+0210
20131230,+0210
20131300,+0200
20131330,+0200
20131400,+0200
20131430,+0200
20131500,+0196
20131530,+0200
20131600,+0190
20131630,+0190
20131700,+0170
20131730,+0170
20131800,+0164
20131830,+0160
20131900,+0150
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0144
20132130,+0140
20132200,+0140
20132230,+0140
20132300,+0130
20132330,+0130
20140000,+0131
20140000,+0130
20140030,+0120
20140100,+0130
20140130,+0120
20140200,+0110
20140230,+0120
20140300,+0118
20140300,+0120
20140330,+0110
20140400,+0110
20140430,+0110
20140440,+0110
20140500,+0100
20140530,+0090
20140600,+0106
20140600,+0110
20140630,+0130
20140700,+0140
20140730,+0150
20140800,+0160
20140830,+0170
20140900,+0170
20140900,+0170
20140930,+0180
20141030,+0180
20141100,+0180
20141130,+0180
20141200,+0186
20141200,+0190
20141230,+0190
20141300,+0190
20141330,+0190
20141400,+0190
20141430,+0190
20141500,+0186
20141500,+0190
20141530,+0180
20141600,+0180
20141630,+0170
20141700,+0170
20141730,+0170
20141800,+0161
20141800,+0160
20141830,+0160
20141900,+0150
20141930,+0150
20142000,+0150
20142030,+0150
20142100,+0145
20142100,+0140
20142130,+0140
20142200,+0130
20142230,+0130
20142300,+0140
20142330,+0140
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0110
20150200,+0110
20150230,+0110
20150300,+0118
20150300,+0120
20150330,+0110
20150400,+0110
20150430,+0120
20150500,+0120
20150530,+0110
20150600,+0118
20150600,+0120
20150630,+0130
20150700,+0130
20150730,+0140
20150800,+0140
20150830,+0150
20150900,+0151
20150900,+0150
20150930,+0150
20151000,+0160
20151030,+0160
20151100,+0160
20151130,+0160
20151200,+0164
20151200,+0160
20151230,+0170
20151300,+0170
20151330,+0170
20151400,+0170
20151430,+0160
20151500,+0160
20151500,+0160
20151530,+0160
20151600,+0160
20151630,+0150
20151700,+0150
20151730,+0150
20151800,+0132
20151800,+0130
20151830,+0130
20151900,+0130
20151930,+0130
20152000,+0120
20152030,+0120
20152100,+0121
20152100,+0120
20152130,+0110
20152200,+0110
20152230,+0110
20152300,+0110
20152330,+0110
20160000,+0130
20160000,+0130
20160030,+0120
20160100,+0110
20160130,+0120
20160200,+0110
20160230,+0110
20160300,+0110
20160300,+0110
20160330,+0110
20160400,+0110
20160430,+0110
20160500,+0110
20160530,+0110
20160600,+0113
20160600,+0110
20160630,+0110
20160700,+0140
20160730,+0140
20160800,+0150
20160830,+0170
20160900,+0168
20160900,+0170
20160930,+0170
20161000,+0180
20161030,+0180
20161100,+0190
20161130,+0190
20161200,+0196
20161200,+0200
20161230,+0200
20161300,+0200
20161330,+0200
20161400,+0200
20161430,+0200
20161500,+0196
20161500,+0200
20161530,+0190
20161600,+0190
20161630,+0190
20161700,+0190
20161730,+0190
20161800,+0191
20161800,+0190
20161830,+0190
20161900,+0190
20161930,+0200
20162000,+0190
20162030,+0170
20162100,+0170
20162130,+0170
20162200,+0160
20162230,+0150
20162300,+0150
20162330,+0140
20170000,+0121
20170000,+0120
20170030,+0120
20170100,+0120
20170130,+0120
20170200,+0110
20170230,+0110
20170300,+0106
20170300,+0110
20170330,+0100
20170400,+0100
20170430,+0100
20170500,+0110
20170530,+0110
20170600,+0109
20170600,+0110
20170630,+0120
20170700,+0130
20170730,+0140
20170800,+0140
20170830,+0150
20170900,+0163
20170900,+0160
20170930,+0180
20171000,+0180
20171030,+0190
20171100,+0190
20171140,+0200
20171200,+0200
20171230,+0200
20171300,+0200
20171330,+0200
20171400,+0200
20171430,+0190
20171500,+0192
20171500,+0190
20171600,+0180
20171630,+0180
20171700,+0180
20171730,+0170
20171800,+0160
20171800,+0160
20171830,+0160
20171900,+0160
20171930,+0150
20172000,+0140
20172030,+0140
20172100,+0140
20172100,+0140
20172130,+0140
20172200,+0140
20172230,+0140
20172300,+0130
20172330,+0120
20180000,+0137
20180000,+0140
20180030,+0130
20180100,+0130
20180130,+0130
20180200,+0120
20180230,+0130
20180300,+0126
20180300,+0130
20180330,+0140
20180400,+0140
20180430,+0140
20180500,+0140
20180530,+0140
20180600,+0200
20180600,+0140
20180630,+0150
20180700,+0150
20180730,+0160
20180800,+0170
20180830,+0170
20180900,+0176
20180900,+0180
20180930,+0180
20181000,+0190
20181030,+0190
20181100,+0190
20181130,+0200
20181200,+0193
20181200,+0190
20181230,+0190
20181300,+0200
20181330,+0200
20181400,+0200
20181430,+0200
20181500,+0192
20181500,+0190
20181530,+0190
20181600,+0190
20181630,+0190
20181700,+0190
20181730,+0180
20181800,+0182
20181800,+0180
20181830,+0180
20181900,+0180
20181930,+0180
20182000,+0170
20182030,+0170
20182100,+0168
20182100,+0170
20182130,+0170
20182200,+0170
20182230,+0160
20182300,+0160
20182330,+0150
20190000,+0084
20190000,+0080
20190030,+0090
20190100,+0090
20190130,+0090
20190200,+0090
20190230,+0090
20190300,+0087
20190300,+0090
20190330,+0090
20190400,+0080
20190430,+0070
20190500,+0070
20190530,+0070
20190600,+0078
20190600,+0080
20190630,+0080
20190700,+0090
20190730,+0090
20190800,+0110
20190830,+0110
20190900,+0124
20190900,+0120
20190930,+0120
20191000,+0130
20191030,+0130
20191100,+0140
20191200,+0140
20191200,+0140
20191230,+0140
20191300,+0140
20191400,+0150
20191430,+0150
20191500,+0153
20191500,+0150
20191530,+0150
20191600,+0150
20191630,+0150
20191700,+0140
20191730,+0140
20191800,+0143
20191800,+0140
20191830,+0140
20191900,+0140
20191930,+0140
20192000,+0140
20192100,+0127
20192100,+0130
20192130,+0120
20192200,+0120
20192300,+0100
20192330,+0100
20200000,+0123
20200000,+0120
20200030,+0120
20200100,+0120
20200130,+0120
20200200,+0120
20200230,+0120
20200300,+0121
20200300,+0120
20200330,+0120
20200400,+0120
20200430,+0120
20200500,+0120
20200530,+0120
20200600,+0118
20200600,+0120
20200630,+0120
20200700,+0120
20200730,+0120
20200800,+0130
20200830,+0130
20200900,+0130
20200930,+0140
20201000,+0140
20201100,+0150
20201108,+0150
20201130,+0150
20201200,+0154
20201200,+0150
20201233,+0150
20201235,+0150
20201300,+0160
20201330,+0160
20201400,+0170
20201430,+0170
20201500,+0162
20201500,+0160
20201530,+0160
20201600,+0160
20201630,+0150
20201700,+0150
20201730,+0150
20201800,+0150
20201800,+0150
20201830,+0150
20201900,+0150
20201930,+0150
20202000,+0150
20202030,+0140
20202100,+0138
20202100,+0140
20202130,+0140
20202200,+0130
20202230,+0130
20202300,+0130
20202330,+0120
20210000,+0151
20210000,+0150
20210030,+0150
20210100,+0150
20210130,+0150
20210200,+0150
20210230,+0150
20210300,+0144
20210300,+0140
20210330,+0140
20210400,+0140
20210430,+0140
20210500,+0130
20210530,+0130
20210600,+0137
20210600,+0140
20210630,+0140
20210700,+0150
20210730,+0150
20210800,+0170
20210830,+0170
20210900,+0177
20210900,+0180
20210930,+0180
20211000,+0200
20211020,+0200
20211020,+0200
20211030,+0200
20211100,+0190
20211130,+0200
20211200,+0198
20211200,+0200
20211230,+0200
20211300,+0200
20211330,+0180
20211400,+0180
20211430,+0180
20211500,+0178
20211500,+0180
20211530,+0170
20211600,+0170
20211630,+0170
20211700,+0170
20211730,+0170
20211800,+0159
20211800,+0160
20211830,+0140
20211900,+0140
20211930,+0150
20212000,+0150
20212030,+0150
20212100,+0148
20212100,+0150
20212130,+0150
20212200,+0150
20212230,+0150
20212300,+0150
20212330,+0140
20220000,+0100
20220000,+0100
20220030,+0100
20220100,+0100
20220130,+0100
20220200,+0100
20220230,+0100
20220300,+0097
20220300,+0100
20220330,+0100
20220400,+0100
20220430,+0100
20220500,+0090
20220530,+0090
20220600,+0095
20220600,+0100
20220700,+0110
20220730,+0120
20220800,+0120
20220830,+0130
20220900,+0135
20220900,+0140
20220930,+0140
20221000,+0140
20221030,+0140
20221100,+0140
20221130,+0130
20221131,+0130
20221200,+0134
20221200,+0130
20221230,+0130
20221300,+0130
20221330,+0130
20221400,+0130
20221430,+0130
20221500,+0133
20221500,+0130
20221530,+0130
20221600,+0130
20221630,+0120
20221700,+0120
20221730,+0110
20221800,+0111
20221800,+0110
20221830,+0110
20221900,+0100
20221930,+0100
20222000,+0100
20222030,+0100
20222100,+0100
20222100,+0100
20222130,+0100
20222200,+0100
20222230,+0080
20222300,+0080
20222330,+0080
20230000,+0126
20230000,+0130
20230030,+0120
20230100,+0120
20230130,+0110
20230200,+0110
