YHM,temp
20022300,+0100
20030000,+0150
20030030,+0150
20030100,+0140
20030130,+0140
20030200,+0140
20030230,+0140
20030300,+0136
20030330,+0140
20030400,+0130
20030430,+0130
20030500,+0130
20030530,+0130
20030600,+0140
20030630,+0140
20030700,+0170
20030730,+0170
20030800,+0180
20030830,+0180
20030900,+0178
20030930,+0180
20031000,+0180
20031030,+0180
20031100,+0180
20031130,+0190
20031200,+0194
20031230,+0190
20031300,+0200
20031330,+0190
20031400,+0190
20031430,+0190
20031500,+0184
20031530,+0180
20031600,+0180
20031630,+0170
20031700,+0170
20031730,+0170
20031800,+0162
20031830,+0160
20031900,+0160
20031930,+0160
20032000,+0150
20032030,+0150
20032100,+0145
20032130,+0140
20032200,+0140
20032230,+0140
20032300,+0140
20032330,+0140
20040000,+0120
20040030,+0120
20040100,+0120
20040130,+0120
20040200,+0120
20040230,+0120
20040300,+0128
20040330,+0130
20040400,+0130
20040430,+0130
20040500,+0130
20040530,+0130
20040600,+0126
20040630,+0130
20040700,+0130
20040730,+0140
20040800,+0140
20040830,+0140
20040900,+0142
20040930,+0150
20041000,+0160
20041030,+0160
20041100,+0170
20041130,+0170
20041200,+0174
20041230,+0170
20041300,+0170
20041330,+0170
20041400,+0180
20041430,+0180
20041500,+0178
20041530,+0180
20041600,+0170
20041630,+0160
20041700,+0170
20041730,+0170
20041800,+0168
20041830,+0170
20041900,+0160
20041930,+0160
20042000,+0160
20042030,+0160
20042100,+0158
20042130,+0160
20042200,+0160
20042230,+0160
20042300,+0160
20042330,+0160
20050000,+0120
20050030,+0120
20050100,+0120
20050130,+0120
20050200,+0120
20050230,+0120
20050300,+0116
20050330,+0120
20050400,+0120
20050430,+0120
20050440,+0120
20050500,+0110
20050530,+0110
20050600,+0117
20050630,+0120
20050700,+0130
20050730,+0130
20050830,+0150
20050900,+0163
20050930,+0170
20051000,+0170
20051100,+0180
20051130,+0180
20051200,+0186
20051230,+0190
20051300,+0180
20051330,+0180
20051400,+0190
20051430,+0190
20051500,+0179
20051530,+0180
20051600,+0180
20051630,+0170
20051700,+0170
20051730,+0160
20051800,+0155
20051830,+0150
20051900,+0150
20051930,+0150
20052000,+0140
20052030,+0140
20052100,+0140
20052130,+0140
20052200,+0140
20052230,+0140
20052300,+0140
20052330,+0140
20060000,+0088
20060030,+0090
20060100,+0080
20060130,+0080
20060200,+0080
20060230,+0080
20060300,+0074
20060330,+0070
20060400,+0080
20060430,+0080
20060500,+0070
20060530,+0070
20060600,+0086
20060630,+0100
20060700,+0110
20060730,+0120
20060800,+0120
20060830,+0130
20060900,+0134
20060930,+0140
20061000,+0140
20061030,+0140
20061100,+0140
20061130,+0140
20061200,+0153
20061230,+0160
20061300,+0160
20061330,+0160
20061400,+0160
20061430,+0150
20061500,+0152
20061530,+0150
20061600,+0140
20061630,+0140
20061700,+0130
20061730,+0130
20061800,+0128
20061830,+0130
20061900,+0120
20061930,+0120
20062000,+0120
20062030,+0120
20062100,+0108
20062130,+0110
20062200,+0100
20062230,+0100
20062300,+0100
20062330,+0100
20070000,+0138
20070030,+0140
20070100,+0140
20070130,+0140
20070200,+0120
20070230,+0120
20070300,+0108
20070330,+0110
20070400,+0100
20070430,+0100
20070500,+0100
20070530,+0100
20070600,+0108
20070630,+0110
20070700,+0120
20070730,+0130
20070800,+0150
20070830,+0170
20070900,+0186
20070930,+0190
20071000,+0190
20071030,+0190
20071100,+0190
20071130,+0200
20071200,+0194
20071230,+0190
20071300,+0200
20071330,+0200
20071400,+0190
20071430,+0190
20071500,+0184
20071530,+0180
20071600,+0170
20071630,+0170
20071700,+0160
20071730,+0150
20071800,+0148
20071830,+0140
20071900,+0140
20071930,+0140
20072000,+0130
20072030,+0120
20072100,+0114
20072130,+0110
20072200,+0110
20072230,+0110
20072300,+0110
20072330,+0100
20080000,+0080
20080030,+0080
20080100,+0070
20080200,+0070
20080230,+0070
20080300,+0064
20080330,+0060
20080400,+0060
20080430,+0060
20080500,+0060
20080530,+0070
20080600,+0066
20080630,+0080
20080700,+0090
20080730,+0100
20080800,+0110
20080830,+0110
20080900,+0120
20080930,+0130
20081000,+0140
20081030,+0140
20081100,+0140
20081130,+0140
20081200,+0146
20081230,+0150
20081300,+0150
20081330,+0150
20081400,+0150
20081430,+0150
20081500,+0140
20081530,+0140
20081600,+0130
20081630,+0130
20081700,+0120
20081730,+0110
20081800,+0107
20081830,+0100
20081900,+0100
20081930,+0100
20082000,+0090
20082030,+0090
20082100,+0088
20082130,+0090
20082200,+0090
20082230,+0090
20082300,+0080
20082330,+0080
20090000,+0096
20090030,+0090
20090100,+0100
20090130,+0100
20090200,+0100
20090230,+0100
20090300,+0100
20090330,+0100
20090400,+0100
20090430,+0100
20090500,+0100
20090530,+0100
20090600,+0099
20090630,+0110
20090700,+0130
20090730,+0130
20090800,+0140
20090830,+0150
20090900,+0174
20090930,+0190
20091000,+0210
20091030,+0220
20091100,+0210
20091130,+0230
20091200,+0232
20091230,+0230
20091300,+0230
20091330,+0230
20091400,+0220
20091430,+0210
20091500,+0200
20091530,+0190
20091600,+0190
20091630,+0180
20091700,+0180
20091730,+0160
20091800,+0164
20091830,+0150
20091900,+0150
20091930,+0150
20092000,+0150
20092030,+0150
20092100,+0154
20092130,+0150
20092200,+0140
20092230,+0140
20092300,+0130
20092330,+0130
20100000,+0154
20100059,+0150
20100100,+0150
20100117,+0140
20100200,+0140
20100224,+0140
20100250,+0140
20100300,+0135
20100330,+0140
20100400,+0140
20100430,+0140
20100500,+0140
20100530,+0140
20100600,+0142
20100630,+0140
20100700,+0150
20100730,+0160
20100800,+0170
20100830,+0180
20100900,+0178
20100930,+0180
20101000,+0190
20101030,+0190
20101100,+0200
20101130,+0210
20101200,+0211
20101230,+0210
20101300,+0210
20101330,+0210
20101400,+0210
20101430,+0210
20101500,+0204
20101504,+0200
20101600,+0190
20101630,+0180
20101700,+0180
20101730,+0180
20101800,+0170
20101830,+0170
20101900,+0170
20101930,+0170
20102000,+0170
20102030,+0170
20102100,+0167
20102130,+0170
20102200,+0160
20102204,+0160
20102230,+0160
20102234,+0160
20102300,+0160
20102330,+0160
20110000,+0120
20110030,+0120
20110100,+0120
20110130,+0120
20110200,+0110
20110230,+0110
20110300,+0113
20110330,+0110
20110400,+0120
20110430,+0120
20110500,+0120
20110530,+0120
20110600,+0126
20110630,+0140
20110700,+0150
20110730,+0160
20110800,+0160
20110830,+0160
20110900,+0168
20110930,+0170
20111000,+0180
20111030,+0180
20111100,+0180
20111130,+0180
20111135,+0180
20111200,+0136
20111230,+0120
20111300,+0140
20111330,+0140
20111400,+0130
20111430,+0130
20111500,+0133
20111530,+0130
20111600,+0130
20111630,+0130
20111700,+0130
20111730,+0130
20111800,+0130
20111830,+0130
20111900,+0130
20111930,+0130
20112000,+0130
20112030,+0130
20112100,+0128
20112130,+0130
20112200,+0130
20112230,+0130
20112300,+0120
20112330,+0120
20120000,+0084
20120030,+0080
20120100,+0080
20120130,+0080
20120200,+0080
20120230,+0080
20120300,+0089
20120330,+0080
20120400,+0080
20120430,+0080
20120500,+0080
20120530,+0080
20120600,+0090
20120630,+0100
20120700,+0100
20120730,+0110
20120800,+0120
20120830,+0120
20120900,+0129
20120930,+0140
20120937,+0140
20121000,+0140
20121030,+0150
20121100,+0150
20121130,+0160
20121200,+0164
20121230,+0170
20121300,+0160
20121330,+0160
20121400,+0170
20121430,+0170
20121500,+0168
20121530,+0160
20121600,+0150
20121630,+0140
20121700,+0130
20121730,+0130
20121800,+0140
20121830,+0120
20121900,+0120
20121930,+0120
20122000,+0110
20122030,+0100
20122100,+0118
20122130,+0100
20122200,+0100
20122230,+0100
20122300,+0100
20122330,+0100
20130000,+0118
20130030,+0120
20130100,+0120
20130130,+0120
20130200,+0110
20130230,+0110
20130300,+0112
20130330,+0110
20130400,+0110
20130430,+0110
20130500,+0110
20130530,+0110
20130600,+0118
20130630,+0130
20130700,+0140
20130730,+0140
20130800,+0150
20130830,+0160
20130900,+0159
20130930,+0170
20131000,+0170
20131030,+0180
20131100,+0180
20131130,+0190
20131200,+0191
20131230,+0200
20131300,+0190
20131330,+0190
20131400,+0190
20131430,+0180
20131500,+0182
20131530,+0180
20131600,+0170
20131630,+0160
20131700,+0160
20131730,+0150
20131800,+0148
20131830,+0140
20131900,+0140
20131930,+0130
20132000,+0130
20132030,+0120
20132100,+0120
20132130,+0120
20132200,+0110
20132230,+0110
20132300,+0110
20132330,+0100
20140000,+0146
20140000,+0150
20140030,+0140
20140100,+0140
20140130,+0130
20140200,+0120
20140230,+0120
20140300,+0120
20140330,+0120
20140400,+0120
20140430,+0110
20140500,+0120
20140600,+0112
20140730,+0150
20140800,+0150
20140830,+0160
20140900,+0166
20140900,+0170
20140930,+0180
20141000,+0180
20141030,+0190
20141100,+0190
20141200,+0200
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0190
20141500,+0192
20141500,+0190
20141530,+0190
20141600,+0180
20141630,+0180
20141730,+0160
20141800,+0160
20141800,+0160
20141830,+0150
20141900,+0150
20141930,+0150
20142000,+0140
20142030,+0140
20142100,+0136
20142100,+0140
20142130,+0140
20142200,+0130
20142230,+0130
20142300,+0140
20142330,+0140
20150000,+0123
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0110
20150230,+0110
20150300,+0113
20150300,+0110
20150330,+0110
20150400,+0100
20150430,+0100
20150500,+0100
20150530,+0100
20150600,+0100
20150600,+0100
20150630,+0100
20150700,+0110
20150730,+0110
20150800,+0120
20150830,+0120
20150900,+0127
20150900,+0130
20150930,+0130
20151000,+0130
20151030,+0140
20151100,+0140
20151130,+0140
20151200,+0148
20151200,+0150
20151230,+0140
20151300,+0140
20151330,+0140
20151400,+0140
20151430,+0140
20151500,+0140
20151500,+0140
20151530,+0140
20151600,+0130
20151630,+0130
20151700,+0130
20151730,+0130
20151800,+0134
20151800,+0130
20151830,+0130
20151900,+0130
20151930,+0130
20152000,+0130
20152030,+0120
20152100,+0119
20152100,+0120
20152130,+0110
20152200,+0110
20152230,+0110
20152300,+0110
20152330,+0110
20160000,+0140
20160000,+0140
20160030,+0140
20160100,+0130
20160130,+0130
20160200,+0130
20160230,+0140
20160300,+0130
20160300,+0130
20160330,+0130
20160400,+0130
20160430,+0130
20160500,+0130
20160530,+0130
20160600,+0140
20160600,+0140
20160630,+0140
20160700,+0150
20160730,+0150
20160800,+0170
20160830,+0170
20160900,+0192
20160900,+0190
20160930,+0190
20161000,+0190
20161030,+0190
20161100,+0200
20161130,+0200
20161200,+0206
20161200,+0210
20161230,+0200
20161300,+0200
20161330,+0200
20161400,+0190
20161430,+0190
20161500,+0200
20161500,+0200
20161530,+0190
20161600,+0180
20161630,+0180
20161700,+0170
20161730,+0170
20161800,+0168
20161800,+0170
20161830,+0170
20161900,+0160
20161930,+0160
20162000,+0160
20162030,+0160
20162100,+0155
20162100,+0160
20162130,+0150
20162200,+0150
20162230,+0140
20162300,+0130
20162330,+0130
20170000,+0138
20170000,+0140
20170030,+0140
20170100,+0140
20170130,+0140
20170200,+0130
20170230,+0130
20170300,+0128
20170300,+0130
20170330,+0130
20170400,+0130
20170430,+0130
20170500,+0130
20170530,+0130
20170600,+0129
20170600,+0130
20170630,+0130
20170700,+0140
20170730,+0150
20170800,+0160
20170830,+0160
20170900,+0161
20170900,+0160
20170930,+0170
20171000,+0170
20171030,+0170
20171100,+0170
20171130,+0180
20171200,+0180
20171230,+0180
20171300,+0170
20171330,+0170
20171400,+0170
20171430,+0170
20171500,+0173
20171500,+0170
20171530,+0160
20171600,+0160
20171630,+0160
20171700,+0160
20171730,+0160
20171800,+0154
20171800,+0150
20171830,+0150
20171900,+0140
20171930,+0150
20172000,+0140
20172030,+0140
20172100,+0139
20172100,+0140
20172113,+0140
20172130,+0130
20172200,+0130
20172230,+0130
20172300,+0130
20172330,+0130
20180000,+0144
20180000,+0140
20180030,+0140
20180100,+0150
20180130,+0150
20180200,+0140
20180300,+0140
20180300,+0140
20180330,+0140
20180400,+0140
20180430,+0140
20180500,+0130
20180530,+0130
20180600,+0134
20180600,+0130
20180630,+0130
20180700,+0140
20180730,+0140
20180800,+0160
20180830,+0160
20180900,+0172
20180900,+0170
20180930,+0170
20181000,+0190
20181030,+0190
20181100,+0190
20181130,+0200
20181200,+0198
20181200,+0200
20181230,+0200
20181300,+0200
20181330,+0200
20181400,+0200
20181430,+0190
20181500,+0190
20181500,+0190
20181530,+0180
20181600,+0180
20181630,+0180
20181700,+0180
20181730,+0170
20181800,+0172
20181800,+0170
20181830,+0170
20181900,+0170
20181930,+0170
20182000,+0170
20182030,+0160
20182100,+0158
20182100,+0160
20182130,+0160
20182200,+0160
20182230,+0160
20182300,+0150
20182330,+0150
20190000,+0118
20190000,+0120
20190030,+0120
20190100,+0110
20190130,+0110
20190200,+0110
20190230,+0110
20190300,+0111
20190300,+0110
20190330,+0110
20190400,+0110
20190500,+0100
20190530,+0110
20190600,+0104
20190600,+0100
20190700,+0110
20190800,+0120
20190900,+0130
20190930,+0150
20191000,+0150
20191100,+0150
20191130,+0160
20191200,+0153
20191200,+0150
20191300,+0170
20191330,+0170
20191400,+0170
20191430,+0170
20191500,+0161
20191500,+0160
20191530,+0160
20191600,+0150
20191630,+0150
20191700,+0140
20191730,+0140
20191800,+0137
20191800,+0140
20191830,+0130
20191900,+0130
20191930,+0120
20192000,+0120
20192100,+0120
20192200,+0110
20192230,+0110
20192300,+0110
20192330,+0110
20200000,+0125
20200000,+0130
20200030,+0130
20200100,+0130
20200130,+0120
20200200,+0120
20200230,+0120
20200300,+0120
20200300,+0120
20200330,+0120
20200400,+0110
20200430,+0110
20200500,+0110
20200530,+0120
20200600,+0120
20200700,+0140
20200730,+0150
20200800,+0160
20200830,+0160
20200900,+0163
20200900,+0160
20200930,+0170
20201000,+0170
20201030,+0180
20201100,+0180
20201138,+0180
20201200,+0177
20201200,+0180
20201230,+0180
20201300,+0180
20201330,+0180
20201400,+0180
20201430,+0180
20201500,+0176
20201500,+0180
20201530,+0170
20201600,+0170
20201630,+0170
20201700,+0170
20201730,+0160
20201800,+0157
20201800,+0160
20201830,+0150
20201900,+0150
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0137
20202100,+0140
20202130,+0130
20202200,+0130
20202230,+0130
20202300,+0130
20202330,+0130
20210000,+0165
20210000,+0170
20210030,+0160
20210100,+0160
20210130,+0160
20210200,+0150
20210230,+0150
20210300,+0150
20210300,+0150
20210330,+0150
20210400,+0150
20210430,+0150
20210500,+0150
20210530,+0150
20210600,+0149
20210600,+0150
20210630,+0150
20210700,+0160
20210730,+0160
20210800,+0170
20210830,+0170
20210900,+0184
20210900,+0180
20210930,+0190
20211000,+0190
20211030,+0190
20211100,+0190
20211130,+0190
20211200,+0188
20211200,+0190
20211230,+0200
20211300,+0200
20211330,+0190
20211400,+0190
20211430,+0190
20211500,+0130
20211500,+0180
20211530,+0180
20211600,+0180
20211630,+0180
20211700,+0180
20211730,+0170
20211800,+0168
20211800,+0170
20211830,+0170
20211900,+0170
20211930,+0170
20212000,+0170
20212030,+0170
20212100,+0167
20212100,+0170
20212130,+0170
20212200,+0170
20212230,+0160
20212300,+0160
20212330,+0160
20220000,+0130
20220000,+0130
20220100,+0130
20220130,+0130
20220200,+0130
20220230,+0130
20220300,+0122
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0120
20220500,+0130
20220530,+0130
20220600,+0127
20220600,+0130
20220630,+0130
20220700,+0130
20220730,+0130
20220800,+0140
20220830,+0140
20220900,+0142
20220900,+0140
20221000,+0140
20221030,+0140
20221100,+0140
20221130,+0140
20221200,+0150
20221200,+0150
20221230,+0150
20221300,+0140
20221330,+0140
20221400,+0140
20221430,+0140
20221500,+0141
20221500,+0140
20221530,+0140
20221600,+0140
20221630,+0140
20221700,+0140
20221730,+0140
20221800,+0135
20221800,+0140
20221830,+0130
20221900,+0130
20221930,+0130
20222000,+0120
20222030,+0120
20222100,+0121
20222100,+0120
20222130,+0120
20222200,+0120
20222230,+0110
20222300,+0110
20222333,+0110
20230000,+0154
20230000,+0150
20230030,+0150
20230100,+0160
20230130,+0150
20230200,+0150
20230230,+0150
20230300,+0142
20230300,+0140
20230330,+0140
20230400,+0140
20230430,+0140
20230500,+0140
20230600,+0136
20230600,+0140
20230630,+0140
20230700,+0140
20230730,+0140
20230800,+0150
20230830,+0160
20230900,+0162
20230900,+0160
20230930,+0170
20231000,+0180
20231100,+0180
20231104,+0180
20231200,+0189
20231200,+0190
20231230,+0190
