YHM,temp
19981300,+0330
19981400,+0320
19981500,+0314
19981600,+0300
19981700,+0290
19981800,+0270
19981900,+0260
19982000,+0250
19982100,+0240
19990000,+0228
19990100,+0230
19990200,+0230
19990300,+0227
19990400,+0230
19990700,+0250
19990800,+0270
19990900,+0291
19991000,+0310
19991030,+0330
19991200,+0326
19991300,+0330
19991400,+0330
19991500,+0325
19991600,+0310
19991700,+0290
19991800,+0273
19991900,+0260
19992000,+0260
19992100,+0250
19992200,+0240
19992300,+0240
20000000,+0214
20000100,+0210
20000200,+0210
20000300,+0204
20000400,+0200
20000500,+0210
20000600,+0230
20000700,+0240
20000800,+0250
20000900,+0262
20001000,+0270
20001100,+0280
20001200,+0290
20001400,+0290
20001500,+0277
20001600,+0270
20001700,+0260
20001800,+0244
20001900,+0230
20002000,+0230
20002100,+0226
20002200,+0220
20002300,+0220
20010000,+0228
20010100,+0220
20010300,+0211
20010400,+0210
20010500,+0220
20010600,+0238
20010700,+0250
20010800,+0270
20010900,+0280
20011000,+0290
20011100,+0290
20011200,+0288
20011300,+0290
20011400,+0290
20011500,+0284
20011600,+0270
20011700,+0260
20011800,+0250
20011900,+0240
20012000,+0240
20012100,+0234
20012200,+0230
20012300,+0230
20020000,+0244
20020030,+0240
20020100,+0240
20020130,+0240
20020200,+0240
20020300,+0230
20020330,+0230
20020400,+0230
20020430,+0230
20020500,+0240
20020600,+0260
20020630,+0270
20020700,+0280
20020730,+0290
20020800,+0310
20020830,+0320
20020900,+0338
20020930,+0350
20021000,+0370
20021030,+0380
20021100,+0380
20021130,+0380
20021200,+0390
20021230,+0390
20021300,+0390
20021330,+0390
20021400,+0390
20021430,+0380
20021500,+0368
20021530,+0360
20021600,+0350
20021630,+0340
20021700,+0330
20021730,+0320
20021800,+0300
20021830,+0290
20021900,+0280
20021930,+0270
20022000,+0270
20022030,+0270
20022100,+0266
20022130,+0270
20022200,+0260
20022300,+0260
20022330,+0250
20030000,+0208
20030030,+0210
20030100,+0210
20030130,+0210
20030200,+0200
20030230,+0200
20030300,+0197
20030330,+0200
20030400,+0200
20030430,+0200
20030500,+0210
20030530,+0220
20030600,+0227
20030630,+0230
20030700,+0240
20030730,+0250
20030800,+0250
20030830,+0250
20030900,+0264
20030930,+0260
20031000,+0270
20031030,+0270
20031100,+0290
20031130,+0290
20031200,+0290
20031230,+0290
20031300,+0300
20031330,+0300
20031400,+0300
20031430,+0300
20031500,+0286
20031530,+0280
20031600,+0270
20031630,+0260
20031700,+0250
20031730,+0250
20031800,+0240
20031830,+0240
20031900,+0230
20031930,+0230
20032000,+0230
20032030,+0220
20032100,+0224
20032130,+0220
20032200,+0220
20032230,+0220
20032300,+0220
20032330,+0220
20040000,+0244
20040030,+0240
20040100,+0240
20040130,+0240
20040200,+0240
20040300,+0241
20040330,+0240
20040400,+0240
20040430,+0240
20040500,+0240
20040530,+0240
20040600,+0246
20040630,+0260
20040700,+0270
20040730,+0270
20040800,+0280
20040830,+0280
20040900,+0300
20040930,+0300
20041000,+0330
20041030,+0330
20041100,+0350
20041130,+0350
20041200,+0364
20041230,+0360
20041300,+0370
20041330,+0370
20041400,+0370
20041430,+0360
20041500,+0354
20041530,+0350
20041600,+0340
20041630,+0330
20041700,+0320
20041730,+0310
20041800,+0304
20041830,+0300
20041900,+0290
20041930,+0290
20042000,+0270
20042030,+0260
20042100,+0256
20042130,+0250
20042200,+0250
20042230,+0250
20042300,+0240
20042330,+0240
20050000,+0242
20050100,+0240
20050200,+0240
20050300,+0232
20050400,+0230
20050500,+0240
20050600,+0249
20050700,+0260
20050800,+0270
20050900,+0286
20051000,+0300
20051100,+0300
20051200,+0313
20051300,+0320
20051400,+0310
20051500,+0304
20051600,+0290
20051700,+0280
20051800,+0260
20051830,+0250
20051900,+0260
20051930,+0250
20052000,+0250
20052030,+0240
20052100,+0236
20052130,+0240
20052200,+0230
20052230,+0230
20052300,+0220
20052330,+0220
20060000,+0254
20060030,+0250
20060100,+0250
20060130,+0250
20060200,+0250
20060230,+0250
20060300,+0240
20060330,+0240
20060400,+0250
20060430,+0250
20060500,+0250
20060530,+0250
20060600,+0278
20060630,+0290
20060700,+0320
20060730,+0330
20060800,+0360
20060900,+0383
20060930,+0390
20061000,+0390
20061030,+0400
20061100,+0400
20061130,+0400
20061200,+0406
20061230,+0410
20061300,+0410
20061330,+0420
20061400,+0410
20061430,+0400
20061500,+0398
20061530,+0390
20061600,+0380
20061630,+0370
20061700,+0350
20061730,+0330
20061800,+0320
20061830,+0310
20061900,+0300
20061930,+0290
20062000,+0280
20062030,+0280
20062100,+0270
20062130,+0270
20062200,+0260
20062230,+0260
20062300,+0260
20070000,+0214
20070030,+0210
20070100,+0210
20070130,+0210
20070200,+0210
20070230,+0210
20070300,+0216
20070330,+0220
20070400,+0220
20070430,+0230
20070500,+0230
20070530,+0230
20070600,+0266
20070630,+0240
20070700,+0250
20070730,+0260
20070800,+0270
20070830,+0270
20070900,+0292
20070930,+0290
20071000,+0300
20071030,+0310
20071100,+0310
20071130,+0310
20071200,+0317
20071230,+0320
20071300,+0320
20071330,+0320
20071400,+0320
20071430,+0320
20071500,+0318
20071530,+0310
20071600,+0300
20071630,+0300
20071700,+0290
20071730,+0280
20071800,+0274
20071830,+0270
20071900,+0260
20071930,+0260
20072000,+0250
20072030,+0250
20072100,+0248
20072130,+0250
20072200,+0250
20072230,+0250
20072300,+0240
20080000,+0244
20080030,+0240
20080100,+0240
20080130,+0240
20080200,+0240
20080230,+0240
20080300,+0236
20080330,+0240
20080400,+0240
20080430,+0240
20080500,+0260
20080530,+0270
20080600,+0279
20080630,+0290
20080700,+0300
20080730,+0310
20080800,+0320
20080830,+0320
20080900,+0334
20080930,+0340
20081000,+0350
20081030,+0360
20081100,+0360
20081130,+0360
20081200,+0368
20081230,+0370
20081300,+0370
20081330,+0370
20081400,+0370
20081430,+0370
20081500,+0367
20081530,+0370
20081600,+0360
20081630,+0350
20081700,+0340
20081730,+0330
20081800,+0300
20081830,+0290
20081900,+0280
20081930,+0280
20082000,+0270
20082030,+0270
20082100,+0267
20082200,+0260
20082230,+0260
20082300,+0250
20082330,+0240
20090000,+0240
20090030,+0240
20090100,+0240
20090130,+0240
20090200,+0230
20090230,+0230
20090300,+0231
20090330,+0230
20090400,+0230
20090430,+0230
20090500,+0240
20090530,+0240
20090600,+0247
20090630,+0250
20090700,+0260
20090800,+0270
20090830,+0270
20090900,+0284
20090930,+0290
20091000,+0290
20091030,+0300
20091100,+0300
20091130,+0310
20091200,+0312
20091300,+0310
20091305,+0310
20091331,+0320
20091400,+0320
20091430,+0310
20091500,+0306
20091600,+0300
20091630,+0300
20091700,+0290
20091730,+0290
20091800,+0276
20091801,+0280
20091832,+0280
20091900,+0270
20091901,+0270
20091930,+0270
20092000,+0260
20092030,+0260
20092100,+0248
20092130,+0250
20092200,+0240
20092230,+0240
20092300,+0240
20092330,+0240
20100000,+0250
20100030,+0250
20100100,+0250
20100130,+0250
20100200,+0250
20100230,+0250
20100300,+0240
20100330,+0240
20100400,+0240
20100430,+0240
20100500,+0240
20100530,+0250
20100600,+0262
20100630,+0280
20100700,+0290
20100730,+0300
20100800,+0310
20100830,+0330
20100900,+0330
20100930,+0330
20101000,+0340
20101030,+0350
20101100,+0350
20101130,+0360
20101200,+0357
20101230,+0360
20101300,+0370
20101330,+0370
20101400,+0360
20101430,+0360
20101500,+0349
20101530,+0350
20101600,+0330
20101630,+0330
20101700,+0320
20101730,+0320
20101800,+0306
20101830,+0310
20101900,+0290
20101930,+0290
20102000,+0280
20102030,+0280
20102100,+0276
20102130,+0280
20102200,+0270
20102230,+0270
20102300,+0260
20102330,+0260
20110000,+0230
20110030,+0230
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0220
20110300,+0226
20110330,+0220
20110400,+0220
20110430,+0220
20110500,+0230
20110530,+0230
20110600,+0244
20110630,+0250
20110700,+0250
20110730,+0260
20110800,+0270
20110830,+0280
20110900,+0288
20110930,+0290
20111000,+0300
20111030,+0310
20111100,+0310
20111130,+0310
20111200,+0322
20111230,+0310
20111300,+0320
20111330,+0310
20111400,+0310
20111430,+0310
20111500,+0312
20111530,+0300
20111600,+0300
20111630,+0290
20111700,+0290
20111730,+0290
20111800,+0278
20111830,+0270
20111900,+0260
20111930,+0260
20112000,+0260
20112030,+0250
20112100,+0248
20112130,+0240
20112200,+0240
20112230,+0240
20112300,+0230
20112330,+0230
20120000,+0233
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0220
20120230,+0220
20120300,+0226
20120330,+0230
20120400,+0230
20120430,+0220
20120500,+0230
20120530,+0240
20120600,+0244
20120630,+0260
20120700,+0270
20120730,+0280
20120800,+0280
20120830,+0290
20120900,+0296
20120930,+0300
20121000,+0310
20121030,+0320
20121100,+0320
20121130,+0320
20121200,+0328
20121230,+0320
20121300,+0320
20121330,+0320
20121400,+0320
20121430,+0310
20121500,+0308
20121530,+0300
20121600,+0300
20121630,+0290
20121700,+0290
20121730,+0290
20121800,+0283
20121830,+0280
20121900,+0270
20121930,+0270
20122000,+0260
20122030,+0260
20122100,+0253
20122130,+0250
20122200,+0250
20122230,+0240
20122300,+0240
20122330,+0240
20130000,+0224
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0220
20130200,+0210
20130230,+0210
20130300,+0206
20130300,+0210
20130330,+0210
20130400,+0200
20130430,+0200
20130500,+0220
20130530,+0220
20130600,+0229
20130600,+0230
20130630,+0240
20130700,+0240
20130730,+0250
20130800,+0260
20130830,+0260
20130900,+0266
20130900,+0270
20130930,+0270
20131000,+0270
20131030,+0280
20131100,+0290
20131130,+0280
20131200,+0295
20131200,+0300
20131230,+0290
20131300,+0290
20131330,+0290
20131400,+0290
20131430,+0280
20131500,+0288
20131500,+0290
20131530,+0280
20131600,+0280
20131630,+0280
20131700,+0270
20131730,+0260
20131800,+0262
20131800,+0260
20131830,+0250
20131900,+0240
20131930,+0240
20132000,+0240
20132030,+0230
20132100,+0230
20132100,+0230
20132130,+0230
20132200,+0220
20132230,+0220
20132300,+0220
20132330,+0220
20140000,+0226
20140000,+0230
20140030,+0230
20140100,+0220
20140130,+0220
20140200,+0220
20140230,+0220
20140300,+0219
20140300,+0220
20140330,+0220
20140400,+0220
20140430,+0220
20140500,+0230
20140530,+0240
20140600,+0240
20140600,+0240
20140630,+0250
20140700,+0250
20140730,+0250
20140800,+0260
20140830,+0260
20140900,+0270
20140900,+0270
20140930,+0270
20141000,+0280
20141030,+0280
20141100,+0280
20141130,+0280
20141200,+0282
20141200,+0280
20141230,+0290
20141300,+0290
20141330,+0290
20141400,+0290
20141430,+0290
20141500,+0284
20141500,+0280
20141530,+0280
20141600,+0270
20141630,+0270
20141700,+0250
20141700,+0250
20141730,+0250
20141800,+0256
20141800,+0260
20141830,+0240
20141900,+0240
20141930,+0240
20142000,+0240
20142030,+0240
20142100,+0234
20142100,+0230
20142130,+0230
20142200,+0230
20142230,+0230
20142300,+0230
20142330,+0230
20150000,+0248
20150000,+0250
20150030,+0250
20150100,+0250
20150130,+0240
20150200,+0240
20150228,+0240
20150300,+0238
20150300,+0230
20150330,+0240
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0260
20150600,+0262
20150600,+0260
20150630,+0280
20150700,+0280
20150730,+0290
20150800,+0300
20150830,+0310
20150900,+0323
20150900,+0320
20150930,+0320
20151000,+0330
20151030,+0330
20151100,+0340
20151130,+0340
20151200,+0357
20151200,+0360
20151230,+0350
20151300,+0350
20151330,+0340
20151400,+0350
20151430,+0340
20151500,+0348
20151500,+0350
20151530,+0340
20151600,+0340
20151630,+0330
20151700,+0320
20151730,+0310
20151800,+0305
20151800,+0310
20151830,+0300
20151900,+0290
20151930,+0290
20152000,+0290
20152030,+0290
20152100,+0287
20152100,+0290
20152130,+0290
20152200,+0280
20152230,+0280
20152300,+0280
20152330,+0280
20160000,+0226
20160000,+0230
20160030,+0230
20160100,+0220
20160130,+0220
20160200,+0220
20160230,+0220
20160300,+0220
20160300,+0220
20160330,+0220
20160400,+0220
20160430,+0220
20160500,+0220
20160530,+0220
20160600,+0234
20160600,+0230
20160630,+0230
20160700,+0260
20160730,+0260
20160830,+0270
20160900,+0281
20160900,+0280
20160930,+0280
20161000,+0290
20161030,+0290
20161100,+0300
20161130,+0300
20161200,+0311
20161200,+0310
20161230,+0310
20161300,+0310
20161330,+0310
20161400,+0310
20161430,+0310
20161500,+0301
20161500,+0300
20161530,+0290
20161600,+0290
20161630,+0280
20161700,+0280
20161730,+0270
20161800,+0268
20161800,+0270
20161830,+0270
20161900,+0260
20161930,+0250
20162000,+0250
20162030,+0250
20162100,+0244
20162100,+0240
20162130,+0240
20162200,+0240
20162230,+0240
20162300,+0240
20162330,+0230
20170000,+0232
20170000,+0230
20170030,+0230
20170100,+0230
20170130,+0230
20170200,+0220
20170230,+0220
20170300,+0222
20170300,+0220
20170330,+0220
20170400,+0220
20170430,+0220
20170500,+0220
20170530,+0230
20170600,+0236
20170600,+0240
20170630,+0250
20170700,+0250
20170730,+0250
20170800,+0260
20170830,+0270
20170900,+0270
20170930,+0280
20171000,+0280
20171030,+0290
20171100,+0290
20171130,+0300
20171200,+0303
20171200,+0300
20171230,+0300
20171300,+0310
20171330,+0310
20171400,+0310
20171430,+0310
20171500,+0303
20171500,+0300
20171530,+0300
20171600,+0300
20171630,+0290
20171700,+0290
20171730,+0290
20171800,+0285
20171800,+0290
20171830,+0280
20171900,+0270
20171930,+0260
20172000,+0260
20172030,+0250
20172100,+0252
20172100,+0250
20172130,+0250
20172200,+0250
20172230,+0240
20172300,+0240
20172330,+0240
20180000,+0259
20180000,+0260
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0248
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0260
20180530,+0280
20180600,+0281
20180600,+0280
20180630,+0300
20180700,+0300
20180730,+0320
20180800,+0320
20180900,+0333
20180900,+0330
20180930,+0350
20181000,+0360
20181030,+0360
20181100,+0370
20181130,+0370
20181200,+0368
20181200,+0370
20181230,+0370
20181300,+0370
20181330,+0370
20181400,+0370
20181430,+0360
20181500,+0350
20181600,+0330
20181700,+0320
20181730,+0310
20181800,+0306
20181800,+0310
20181830,+0300
20181900,+0290
20181930,+0290
20182000,+0280
20182030,+0280
20182100,+0275
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0260
20182300,+0260
20182330,+0260
20190000,+0207
20190000,+0210
20190030,+0210
20190100,+0210
20190130,+0200
20190200,+0200
20190230,+0210
20190300,+0205
20190300,+0210
20190400,+0210
20190430,+0210
20190500,+0210
20190530,+0210
20190600,+0200
20190630,+0200
20190700,+0200
20190730,+0230
20190800,+0250
20190830,+0260
20190900,+0281
20190900,+0280
20190930,+0290
20191000,+0300
20191030,+0310
20191100,+0310
20191130,+0320
20191200,+0314
20191200,+0310
20191230,+0320
20191300,+0320
20191330,+0320
20191400,+0320
20191430,+0310
20191500,+0308
20191500,+0310
20191530,+0310
20191600,+0290
20191630,+0280
20191700,+0280
20191730,+0270
20191800,+0268
20191800,+0270
20191830,+0260
20191900,+0250
20191930,+0250
20192000,+0250
20192100,+0243
20192100,+0240
20192200,+0240
20192230,+0240
20192300,+0240
20192330,+0230
20200000,+0253
20200000,+0250
20200030,+0250
20200100,+0250
20200130,+0250
20200200,+0240
20200230,+0240
20200300,+0240
20200300,+0240
20200330,+0240
20200400,+0240
20200430,+0240
20200500,+0250
20200530,+0250
20200600,+0250
20200630,+0270
20200700,+0270
20200730,+0290
20200800,+0300
20200830,+0310
20200900,+0317
20200900,+0320
20200930,+0330
20201000,+0330
20201030,+0340
20201100,+0350
20201130,+0360
20201200,+0360
20201230,+0360
20201300,+0370
20201330,+0360
20201400,+0370
20201430,+0360
20201500,+0359
20201500,+0360
20201530,+0350
20201600,+0350
20201630,+0340
20201700,+0340
20201730,+0330
20201800,+0315
20201800,+0320
20201830,+0300
20201900,+0300
20201930,+0290
20202000,+0290
20202030,+0280
20202100,+0277
20202100,+0280
20202130,+0270
20202200,+0270
20202230,+0270
20202300,+0260
20202330,+0260
20210000,+0232
20210000,+0230
20210030,+0230
20210100,+0230
20210130,+0220
20210200,+0230
20210230,+0230
20210300,+0245
20210300,+0220
20210330,+0210
20210400,+0230
20210430,+0220
20210500,+0230
20210530,+0240
20210600,+0236
20210600,+0240
20210630,+0240
20210700,+0240
20210730,+0250
20210800,+0260
20210830,+0270
20210900,+0270
20210900,+0270
20210930,+0280
20211000,+0280
20211030,+0280
20211100,+0290
20211130,+0290
20211200,+0305
20211200,+0300
20211230,+0300
20211300,+0310
20211330,+0310
20211400,+0310
20211430,+0310
20211500,+0305
20211500,+0300
20211530,+0300
20211600,+0300
20211630,+0300
20211700,+0280
20211730,+0280
20211800,+0270
20211800,+0270
20211830,+0260
20211900,+0260
20211930,+0260
20212000,+0250
20212030,+0250
20212100,+0245
20212100,+0240
20212130,+0240
20212200,+0240
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0262
20220000,+0260
20220030,+0260
20220100,+0260
20220130,+0260
20220200,+0250
20220230,+0250
20220300,+0252
20220300,+0250
20220330,+0250
20220400,+0250
20220430,+0250
20220500,+0250
20220530,+0270
20220600,+0272
20220600,+0270
20220630,+0300
20220700,+0310
20220730,+0320
20220800,+0330
20220830,+0340
20220900,+0341
20220900,+0340
20221000,+0350
20221100,+0360
20221200,+0372
20221200,+0370
20221230,+0370
20221300,+0370
20221330,+0370
20221400,+0370
20221430,+0370
20221500,+0369
20221500,+0370
20221530,+0360
20221600,+0350
20221700,+0330
20221730,+0320
20221800,+0316
20221800,+0320
20221830,+0300
20221900,+0300
20221930,+0290
20222000,+0290
20222030,+0280
20222100,+0278
20222100,+0280
20222130,+0270
20222200,+0270
20222230,+0270
20222300,+0270
20222330,+0260
