YHM,temp
20040700,+0270
20040730,+0280
20040800,+0280
20040830,+0280
20040900,+0296
20040930,+0300
20041000,+0310
20041030,+0310
20041100,+0320
20041130,+0320
20041200,+0320
20041300,+0320
20041330,+0320
20041400,+0320
20041430,+0320
20041500,+0322
20041530,+0320
20041600,+0320
20041630,+0310
20041700,+0300
20041730,+0300
20041800,+0294
20041830,+0290
20041900,+0280
20041930,+0280
20042000,+0270
20042030,+0270
20042100,+0260
20042130,+0260
20042200,+0250
20042230,+0250
20042300,+0240
20042330,+0240
20050000,+0224
20050030,+0220
20050100,+0220
20050130,+0220
20050200,+0220
20050230,+0220
20050300,+0218
20050330,+0220
20050400,+0220
20050430,+0220
20050500,+0220
20050530,+0220
20050600,+0232
20050630,+0240
20050700,+0250
20050730,+0250
20050830,+0260
20050900,+0272
20050930,+0270
20051000,+0280
20051030,+0290
20051100,+0300
20051130,+0310
20051200,+0306
20051230,+0310
20051300,+0310
20051330,+0310
20051400,+0320
20051430,+0320
20051500,+0318
20051530,+0320
20051600,+0310
20051630,+0300
20051700,+0300
20051730,+0290
20051800,+0285
20051830,+0280
20051900,+0270
20051930,+0260
20052000,+0260
20052030,+0260
20052100,+0250
20052130,+0250
20052200,+0240
20052230,+0240
20052300,+0230
20052330,+0230
20060000,+0266
20060030,+0270
20060100,+0260
20060130,+0260
20060200,+0260
20060230,+0260
20060300,+0252
20060330,+0250
20060400,+0250
20060430,+0260
20060500,+0270
20060530,+0270
20060600,+0280
20060630,+0280
20060700,+0290
20060730,+0300
20060800,+0310
20060830,+0320
20060900,+0320
20060930,+0330
20061000,+0340
20061030,+0340
20061100,+0340
20061130,+0340
20061200,+0354
20061230,+0350
20061300,+0360
20061330,+0360
20061400,+0360
20061430,+0360
20061500,+0352
20061530,+0350
20061600,+0330
20061630,+0320
20061700,+0310
20061730,+0310
20061800,+0297
20061830,+0300
20061900,+0280
20061930,+0280
20062000,+0270
20062030,+0280
20062100,+0268
20062130,+0270
20062200,+0260
20062230,+0260
20062300,+0250
20062330,+0250
20070000,+0263
20070030,+0260
20070100,+0260
20070130,+0250
20070200,+0260
20070230,+0260
20070300,+0256
20070330,+0260
20070400,+0260
20070430,+0260
20070500,+0270
20070530,+0280
20070600,+0283
20070630,+0290
20070700,+0310
20070730,+0320
20070800,+0330
20070830,+0340
20070900,+0362
20070930,+0360
20071000,+0370
20071030,+0380
20071100,+0370
20071130,+0380
20071200,+0378
20071230,+0380
20071300,+0380
20071330,+0380
20071400,+0380
20071430,+0380
20071500,+0374
20071530,+0370
20071600,+0370
20071630,+0360
20071700,+0350
20071730,+0340
20071800,+0330
20071830,+0330
20071900,+0320
20071930,+0310
20072000,+0300
20072030,+0300
20072100,+0292
20072130,+0290
20072200,+0290
20072230,+0280
20072300,+0280
20072330,+0280
20080000,+0270
20080030,+0270
20080100,+0270
20080130,+0260
20080150,+0250
20080200,+0260
20080230,+0250
20080300,+0254
20080315,+0250
20080330,+0250
20080400,+0250
20080430,+0260
20080500,+0260
20080530,+0270
20080600,+0276
20080630,+0290
20080700,+0290
20080730,+0300
20080800,+0310
20080830,+0320
20080900,+0324
20080930,+0330
20081000,+0330
20081030,+0340
20081100,+0350
20081130,+0350
20081200,+0354
20081230,+0350
20081300,+0360
20081330,+0360
20081400,+0360
20081430,+0360
20081500,+0358
20081530,+0350
20081600,+0350
20081630,+0350
20081700,+0340
20081730,+0330
20081800,+0326
20081830,+0320
20081900,+0310
20081930,+0300
20082000,+0290
20082030,+0290
20082100,+0288
20082130,+0290
20082200,+0280
20082300,+0270
20082330,+0270
20090000,+0257
20090030,+0260
20090100,+0250
20090130,+0250
20090200,+0250
20090230,+0250
20090300,+0252
20090330,+0250
20090400,+0250
20090430,+0260
20090500,+0280
20090530,+0290
20090600,+0314
20090630,+0330
20090700,+0340
20090730,+0340
20090800,+0340
20090830,+0340
20090900,+0356
20090930,+0360
20091000,+0350
20091030,+0350
20091100,+0360
20091130,+0360
20091200,+0364
20091230,+0360
20091300,+0370
20091330,+0370
20091400,+0370
20091430,+0370
20091500,+0370
20091530,+0370
20091600,+0360
20091630,+0360
20091700,+0340
20091730,+0320
20091800,+0304
20091830,+0290
20091900,+0290
20091930,+0280
20092000,+0280
20092030,+0270
20092100,+0270
20092130,+0270
20092200,+0270
20092230,+0270
20092300,+0260
20092330,+0260
20100000,+0238
20100030,+0240
20100100,+0230
20100130,+0230
20100200,+0230
20100230,+0230
20100300,+0234
20100330,+0230
20100400,+0230
20100430,+0230
20100500,+0240
20100530,+0240
20100600,+0251
20100630,+0260
20100700,+0260
20100730,+0260
20100800,+0270
20100830,+0270
20100900,+0275
20100930,+0280
20101000,+0280
20101030,+0280
20101100,+0290
20101130,+0290
20101200,+0301
20101230,+0300
20101300,+0310
20101330,+0310
20101400,+0310
20101430,+0310
20101500,+0310
20101530,+0300
20101600,+0300
20101630,+0300
20101700,+0290
20101730,+0280
20101800,+0276
20101830,+0270
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0250
20102100,+0250
20102130,+0250
20102200,+0250
20102230,+0240
20102300,+0240
20102330,+0240
20110000,+0250
20110030,+0250
20110100,+0240
20110130,+0240
20110200,+0240
20110230,+0230
20110300,+0232
20110330,+0230
20110400,+0230
20110430,+0240
20110500,+0250
20110530,+0250
20110600,+0263
20110630,+0280
20110700,+0280
20110730,+0280
20110800,+0300
20110830,+0300
20110900,+0310
20110930,+0320
20111000,+0330
20111030,+0330
20111100,+0330
20111130,+0340
20111200,+0337
20111230,+0330
20111300,+0340
20111330,+0350
20111400,+0340
20111430,+0340
20111500,+0349
20111530,+0340
20111600,+0330
20111630,+0330
20111700,+0320
20111730,+0310
20111800,+0307
20111830,+0300
20111900,+0290
20111930,+0280
20112000,+0280
20112030,+0270
20112100,+0268
20112130,+0270
20112200,+0250
20112230,+0250
20112300,+0240
20112330,+0240
20120000,+0264
20120030,+0260
20120100,+0260
20120130,+0260
20120200,+0260
20120230,+0250
20120300,+0249
20120400,+0250
20120430,+0260
20120500,+0260
20120530,+0270
20120600,+0240
20120630,+0280
20120700,+0290
20120800,+0300
20120830,+0310
20120900,+0316
20121000,+0330
20121030,+0340
20121100,+0340
20121130,+0350
20121200,+0346
20121230,+0350
20121300,+0350
20121330,+0360
20121400,+0360
20121430,+0350
20121500,+0352
20121530,+0350
20121600,+0350
20121630,+0340
20121700,+0330
20121730,+0320
20121800,+0310
20121830,+0300
20121900,+0290
20121930,+0280
20122000,+0280
20122030,+0280
20122100,+0276
20122130,+0270
20122200,+0270
20122230,+0270
20122300,+0260
20122330,+0260
20130000,+0252
20130000,+0250
20130030,+0240
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0238
20130300,+0230
20130330,+0230
20130400,+0230
20130430,+0240
20130500,+0240
20130530,+0250
20130600,+0257
20130600,+0260
20130630,+0280
20130700,+0280
20130730,+0290
20130800,+0300
20130830,+0310
20130900,+0319
20130900,+0320
20130930,+0330
20131000,+0330
20131030,+0330
20131100,+0340
20131130,+0350
20131200,+0350
20131200,+0350
20131230,+0350
20131300,+0350
20131330,+0360
20131400,+0350
20131430,+0350
20131500,+0342
20131500,+0340
20131530,+0340
20131600,+0340
20131630,+0330
20131700,+0320
20131730,+0320
20131800,+0309
20131800,+0310
20131830,+0300
20131900,+0280
20131930,+0280
20132000,+0270
20132030,+0260
20132100,+0260
20132100,+0260
20132130,+0250
20132200,+0250
20132230,+0250
20132300,+0250
20132330,+0240
20140000,+0243
20140000,+0240
20140030,+0240
20140100,+0230
20140130,+0230
20140200,+0230
20140230,+0230
20140300,+0218
20140300,+0220
20140330,+0220
20140400,+0220
20140430,+0220
20140500,+0230
20140530,+0230
20140600,+0247
20140600,+0250
20140630,+0250
20140700,+0270
20140730,+0270
20140800,+0290
20140830,+0300
20140900,+0306
20140900,+0310
20140930,+0320
20141000,+0330
20141030,+0330
20141100,+0350
20141130,+0350
20141200,+0355
20141200,+0360
20141230,+0350
20141300,+0350
20141330,+0360
20141400,+0360
20141430,+0360
20141500,+0359
20141500,+0360
20141530,+0350
20141600,+0350
20141630,+0340
20141700,+0340
20141730,+0330
20141800,+0328
20141800,+0330
20141830,+0320
20141900,+0320
20141930,+0320
20142000,+0300
20142030,+0290
20142100,+0281
20142100,+0280
20142130,+0280
20142200,+0270
20142230,+0270
20142300,+0260
20142330,+0260
20150000,+0225
20150000,+0230
20150030,+0220
20150100,+0220
20150130,+0220
20150200,+0220
20150230,+0220
20150300,+0218
20150300,+0220
20150330,+0220
20150400,+0220
20150430,+0230
20150500,+0240
20150530,+0250
20150600,+0248
20150600,+0250
20150630,+0260
20150700,+0260
20150730,+0270
20150800,+0280
20150830,+0290
20150900,+0297
20150900,+0300
20150930,+0300
20151000,+0300
20151030,+0310
20151100,+0320
20151130,+0320
20151200,+0327
20151200,+0330
20151230,+0330
20151300,+0330
20151330,+0320
20151400,+0330
20151430,+0320
20151500,+0306
20151500,+0320
20151530,+0310
20151600,+0310
20151630,+0300
20151700,+0300
20151730,+0300
20151800,+0294
20151800,+0290
20151830,+0290
20151900,+0290
20151930,+0280
20152000,+0280
20152030,+0270
20152100,+0276
20152100,+0280
20152130,+0260
20152200,+0260
20152230,+0260
20152300,+0260
20152330,+0260
20160000,+0272
20160000,+0270
20160030,+0270
20160100,+0270
20160130,+0270
20160200,+0270
20160230,+0260
20160300,+0261
20160300,+0260
20160330,+0260
20160400,+0260
20160430,+0260
20160500,+0280
20160530,+0280
20160600,+0289
20160600,+0290
20160630,+0290
20160700,+0310
20160730,+0310
20160800,+0320
20160830,+0320
20160900,+0344
20160900,+0340
20160930,+0340
20161000,+0360
20161030,+0370
20161100,+0370
20161130,+0380
20161200,+0374
20161200,+0370
20161230,+0370
20161300,+0370
20161330,+0360
20161400,+0370
20161430,+0360
20161500,+0361
20161500,+0360
20161530,+0360
20161600,+0350
20161630,+0340
20161700,+0340
20161730,+0330
20161800,+0325
20161800,+0330
20161830,+0310
20161900,+0310
20161930,+0300
20162000,+0300
20162030,+0290
20162100,+0293
20162100,+0290
20162130,+0280
20162200,+0280
20162230,+0280
20162300,+0270
20170000,+0261
20170000,+0260
20170030,+0260
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0250
20170300,+0240
20170300,+0240
20170330,+0240
20170400,+0250
20170430,+0250
20170500,+0250
20170600,+0260
20170600,+0260
20170630,+0270
20170700,+0280
20170730,+0290
20170800,+0300
20170900,+0317
20170900,+0320
20170930,+0330
20171000,+0330
20171030,+0340
20171100,+0340
20171130,+0350
20171200,+0353
20171200,+0350
20171230,+0360
20171300,+0360
20171330,+0360
20171400,+0360
20171430,+0350
20171500,+0350
20171500,+0350
20171530,+0340
20171600,+0340
20171630,+0330
20171700,+0320
20171730,+0310
20171800,+0310
20171800,+0310
20171830,+0300
20171900,+0300
20171930,+0290
20172000,+0290
20172030,+0280
20172100,+0282
20172100,+0290
20172130,+0280
20172200,+0270
20172230,+0270
20172300,+0270
20172330,+0270
20180000,+0256
20180000,+0260
20180030,+0250
20180100,+0250
20180130,+0250
20180200,+0250
20180230,+0250
20180300,+0247
20180300,+0250
20180330,+0250
20180400,+0250
20180430,+0250
20180500,+0260
20180600,+0272
20180600,+0270
20180630,+0280
20180700,+0290
20180730,+0300
20180800,+0310
20180830,+0320
20180900,+0326
20180900,+0330
20180930,+0330
20181000,+0340
20181030,+0350
20181100,+0350
20181130,+0360
20181200,+0356
20181200,+0360
20181230,+0360
20181300,+0360
20181330,+0370
20181400,+0360
20181430,+0360
20181500,+0358
20181500,+0360
20181530,+0350
20181600,+0350
20181630,+0330
20181700,+0330
20181730,+0320
20181800,+0319
20181800,+0320
20181830,+0310
20181900,+0300
20181930,+0300
20182000,+0290
20182030,+0290
20182100,+0279
20182100,+0280
20182130,+0270
20182200,+0270
20182230,+0270
20182300,+0260
20182330,+0260
20190000,+0279
20190000,+0280
20190030,+0280
20190100,+0270
20190130,+0270
20190200,+0270
20190230,+0270
20190300,+0262
20190300,+0260
20190330,+0260
20190400,+0260
20190430,+0260
20190500,+0280
20190530,+0290
20190600,+0298
20190600,+0300
20190630,+0320
20190700,+0330
20190730,+0340
20190800,+0350
20190830,+0360
20190900,+0361
20190900,+0360
20190930,+0370
20191000,+0370
20191030,+0370
20191100,+0380
20191130,+0380
20191200,+0381
20191200,+0380
20191230,+0390
20191300,+0390
20191400,+0390
20191430,+0380
20191500,+0376
20191500,+0380
20191530,+0380
20191600,+0360
20191630,+0360
20191700,+0350
20191730,+0350
20191800,+0344
20191800,+0340
20191830,+0330
20191900,+0320
20191930,+0310
20192000,+0300
20192030,+0300
20192100,+0295
20192100,+0300
20192130,+0290
20192200,+0290
20192230,+0290
20192300,+0290
20192330,+0290
20200000,+0228
20200000,+0230
20200030,+0230
20200100,+0230
20200130,+0230
20200200,+0230
20200230,+0230
20200300,+0231
20200300,+0230
20200330,+0230
20200400,+0230
20200430,+0230
20200500,+0230
20200530,+0240
20200600,+0244
20200600,+0240
20200630,+0250
20200700,+0260
20200730,+0270
20200800,+0270
20200830,+0280
20200900,+0279
20200900,+0280
20200930,+0290
20201000,+0300
20201030,+0300
20201100,+0300
20201200,+0316
20201200,+0320
20201230,+0320
20201300,+0320
20201330,+0330
20201400,+0330
20201430,+0330
20201500,+0327
20201500,+0330
20201530,+0320
20201600,+0320
20201630,+0310
20201700,+0300
20201730,+0290
20201800,+0284
20201800,+0280
20201830,+0280
20201900,+0270
20201930,+0270
20202000,+0270
20202030,+0270
20202100,+0255
20202100,+0260
20202130,+0260
20202200,+0250
20202230,+0250
20202300,+0240
20202330,+0240
20210000,+0241
20210000,+0240
20210030,+0240
20210100,+0230
20210130,+0240
20210200,+0240
20210230,+0240
20210300,+0235
20210300,+0240
20210330,+0240
20210400,+0240
20210430,+0240
20210500,+0240
20210530,+0250
20210600,+0257
20210600,+0260
20210630,+0270
20210700,+0290
20210730,+0290
20210800,+0300
20210830,+0300
20210900,+0300
20210900,+0300
20210930,+0320
20211000,+0320
20211030,+0330
20211100,+0330
20211130,+0340
20211200,+0341
20211200,+0340
20211230,+0350
20211300,+0350
20211330,+0350
20211400,+0350
20211430,+0350
20211500,+0346
20211500,+0350
20211530,+0350
20211600,+0340
20211630,+0340
20211700,+0330
20211730,+0330
20211800,+0326
20211800,+0330
20211830,+0320
20211900,+0310
20211930,+0310
20212000,+0310
20212030,+0300
20212100,+0297
20212100,+0300
20212130,+0290
20212200,+0290
20212230,+0290
20212300,+0280
20212330,+0280
20220000,+0247
20220000,+0250
20220100,+0240
20220130,+0240
20220200,+0240
20220230,+0230
20220300,+0232
20220300,+0230
20220330,+0230
20220400,+0240
