YHM,temp
19780900,+0390
19781000,+0400
19781100,+0420
19781200,+0420
19781300,+0430
19781400,+0420
19781500,+0420
19781600,+0400
19781700,+0390
19781800,+0330
19781900,+0310
19782000,+0310
19782100,+0320
19782200,+0340
19782300,+0370
19790000,+0200
19790300,+0190
19790400,+0190
19790500,+0210
19790600,+0220
19790700,+0240
19790800,+0260
19790900,+0270
19791000,+0290
19791400,+0320
19791500,+0320
19791600,+0300
19791800,+0270
19792200,+0220
19792230,+0220
19800000,+0220
19800100,+0200
19800200,+0200
19800300,+0210
19800400,+0230
19800500,+0260
19800600,+0280
19800700,+0300
19800800,+0320
19800900,+0330
19801000,+0340
19801100,+0350
19801200,+0360
19801300,+0360
19801400,+0350
19801500,+0340
19801700,+0280
19801800,+0260
19802000,+0240
19802100,+0230
19802200,+0220
19802300,+0220
19810000,+0180
19810100,+0160
19810300,+0170
19810400,+0180
19810530,+0200
19810600,+0210
19810700,+0250
19810800,+0270
19810900,+0300
19811000,+0300
19811100,+0330
19811200,+0330
19811300,+0320
19811400,+0320
19811500,+0310
19811600,+0290
19811700,+0270
19811800,+0260
19812000,+0230
19812100,+0210
19812200,+0200
19820000,+0190
19820100,+0190
19820200,+0190
19820300,+0190
19820400,+0190
19820500,+0200
19820600,+0210
19820700,+0220
19820800,+0270
19820900,+0270
19821000,+0280
19821200,+0300
19821400,+0300
19821500,+0300
19821600,+0280
19821700,+0250
19821800,+0238
19822000,+0220
19822200,+0210
19830000,+0190
19830300,+0182
19830400,+0180
19830500,+0200
19830600,+0220
19830800,+0260
19830900,+0280
19831000,+0310
19831100,+0320
19831200,+0335
19831300,+0340
19831400,+0340
19831500,+0330
19831600,+0320
19831700,+0300
19831800,+0290
19831900,+0270
19832000,+0260
19832100,+0240
19832300,+0220
19840000,+0204
19840200,+0200
19840300,+0204
19840400,+0200
19840600,+0240
19840630,+0250
19840700,+0260
19840730,+0270
19840800,+0300
19840900,+0310
19841000,+0320
19841100,+0330
19841200,+0350
19841300,+0360
19841500,+0366
19841700,+0340
19841800,+0320
19841900,+0320
19842000,+0300
19842100,+0270
19842200,+0260
19842300,+0250
19850000,+0199
19850100,+0190
19850200,+0190
19850300,+0190
19850400,+0190
19850500,+0200
19850600,+0224
19850700,+0230
19850800,+0240
19850900,+0266
19851000,+0280
19851100,+0280
19851200,+0294
19851300,+0300
19851400,+0300
19851500,+0290
19851600,+0280
19851700,+0270
19851800,+0252
19852000,+0220
19852200,+0200
19852300,+0200
19860000,+0194
19860100,+0190
19860200,+0190
19860300,+0186
19860400,+0190
19860500,+0200
19860600,+0214
19860800,+0260
19860900,+0270
19861000,+0280
19861100,+0300
19861200,+0309
19861300,+0310
19861400,+0310
19861500,+0302
19861600,+0300
19861700,+0290
19861800,+0276
19861900,+0250
19862000,+0240
19862100,+0234
19862200,+0220
19862300,+0220
19870000,+0183
19870100,+0180
19870153,+0180
19870200,+0180
19870247,+0180
19870300,+0176
19870400,+0180
19870500,+0190
19870600,+0201
19870630,+0210
19870700,+0220
19870800,+0240
19870900,+0257
19871000,+0280
19871100,+0280
19871200,+0293
19871300,+0290
19871400,+0300
19871500,+0298
19871600,+0280
19871700,+0260
19871800,+0238
19871900,+0220
19872000,+0210
19872100,+0206
19872200,+0200
19872300,+0200
19880000,+0236
19880100,+0240
19880200,+0230
19880300,+0220
19880400,+0230
19880500,+0250
19880600,+0266
19880700,+0290
19880800,+0320
19880817,+0320
19880900,+0337
19881000,+0360
19881200,+0380
19881300,+0380
19881400,+0360
19881500,+0339
19881700,+0300
19881800,+0280
19881900,+0260
19882000,+0240
19882100,+0232
19882200,+0220
19882300,+0210
19890000,+0252
19890022,+0250
19890118,+0240
19890200,+0220
19890300,+0214
19890301,+0210
19890400,+0230
19890500,+0220
19890600,+0230
19890700,+0250
19890800,+0270
19890843,+0270
19890900,+0287
19891000,+0310
19891031,+0310
19891100,+0320
19891200,+0334
19891300,+0340
19891400,+0340
19891500,+0337
19891700,+0300
19891800,+0276
19891900,+0270
19892000,+0240
19892100,+0230
19892200,+0220
19892300,+0210
19900000,+0224
19900600,+0228
19900900,+0300
19901000,+0320
19901100,+0340
19901200,+0354
19901300,+0360
19901400,+0350
19901500,+0351
19901600,+0340
19901700,+0310
19901800,+0286
19901900,+0270
19902000,+0260
19902100,+0240
19902200,+0240
19902300,+0230
19910000,+0178
19910100,+0180
19910200,+0170
19910300,+0169
19910400,+0180
19910500,+0210
19910600,+0234
19910700,+0240
19910730,+0250
19910800,+0250
19910820,+0250
19910900,+0269
19911000,+0290
19911030,+0290
19911100,+0300
19911200,+0311
19911800,+0230
19911900,+0220
19912000,+0210
19912100,+0200
19912200,+0200
19912300,+0180
19920000,+0204
19920100,+0200
19920200,+0200
19920300,+0200
19920600,+0220
19920700,+0240
19920800,+0260
19920900,+0280
19921000,+0290
19921100,+0310
19921200,+0305
19921500,+0284
19921600,+0260
19921700,+0250
19921800,+0240
19921900,+0230
19922000,+0220
19922100,+0207
19922200,+0200
19922300,+0200
19930000,+0198
19930100,+0200
19930300,+0196
19930600,+0222
19930700,+0240
19930900,+0266
19931200,+0283
19931500,+0283
19931800,+0253
19931900,+0240
19932000,+0240
19932100,+0229
19932200,+0220
19932300,+0210
19940000,+0236
19940100,+0220
19940200,+0220
19940300,+0208
19940600,+0220
19940700,+0240
19940800,+0260
19940900,+0282
19941000,+0300
19941200,+0327
19941500,+0323
19941600,+0320
19941800,+0296
19942100,+0252
19942200,+0240
19950000,+0212
19950100,+0210
19950200,+0210
19950300,+0204
19950500,+0220
19950600,+0234
19950900,+0297
19951000,+0310
19951200,+0334
19951500,+0334
19951800,+0276
19951900,+0260
19952000,+0250
19952100,+0241
19952300,+0220
19960000,+0220
19960300,+0200
19960600,+0262
19960900,+0306
19961100,+0330
19961200,+0346
19961500,+0354
19961800,+0332
19961900,+0320
19962000,+0290
19962100,+0256
19962200,+0240
19962300,+0240
19970000,+0210
19970300,+0194
19970600,+0222
19970700,+0250
19970800,+0270
19970900,+0286
19971000,+0300
19971100,+0310
19971200,+0316
19971300,+0330
19971400,+0320
19971500,+0320
19971700,+0290
19971800,+0274
19972100,+0224
19980000,+0194
19980300,+0194
19980600,+0219
19980900,+0262
19981000,+0280
19981100,+0290
19981200,+0302
19981300,+0320
19981400,+0320
19981500,+0307
19981600,+0300
19981700,+0290
19981800,+0270
19981900,+0260
19982000,+0240
19982100,+0228
19982200,+0220
19982300,+0220
19990000,+0218
19990030,+0210
19990130,+0200
19990300,+0194
19990330,+0190
19990430,+0200
19990600,+0222
19990700,+0230
19990730,+0240
19990900,+0264
19990930,+0270
19991030,+0290
19991200,+0292
19991230,+0300
19991330,+0300
19991500,+0294
19991630,+0280
19991800,+0258
19991830,+0260
19991930,+0240
19992100,+0226
19992130,+0220
19992230,+0210
20000000,+0230
20000100,+0220
20000200,+0220
20000300,+0220
20000400,+0220
20000500,+0290
20000600,+0268
20000700,+0300
20000800,+0320
20000900,+0333
20001000,+0350
20001100,+0350
20001200,+0362
20001300,+0380
20001400,+0380
20001500,+0368
20001600,+0360
20001700,+0350
20001800,+0320
20001900,+0300
20002000,+0290
20002100,+0286
20002200,+0280
20002230,+0280
20002300,+0270
20002330,+0260
20010000,+0210
20010300,+0194
20010500,+0210
20010600,+0227
20010700,+0240
20010800,+0260
20010900,+0270
20011000,+0290
20011100,+0300
20011200,+0300
20011300,+0310
20011400,+0300
20011500,+0302
20011600,+0280
20011700,+0270
20011800,+0255
20011900,+0240
20012000,+0230
20012100,+0219
20012200,+0210
20012300,+0210
20020000,+0202
20020100,+0200
20020200,+0200
20020300,+0195
20020400,+0200
20020500,+0210
20020600,+0224
20020700,+0240
20020800,+0260
20020900,+0280
20021000,+0300
20021100,+0310
20021200,+0328
20021300,+0340
20021500,+0330
20021600,+0320
20021700,+0310
20021800,+0286
20021900,+0270
20022000,+0260
20022100,+0250
20022200,+0240
20022300,+0240
20030000,+0302
20030030,+0300
20030100,+0310
20030130,+0310
20030200,+0320
20030230,+0310
20030300,+0312
20030330,+0310
20030400,+0340
20030430,+0340
20030500,+0360
20030530,+0370
20030600,+0373
20030630,+0380
20030700,+0370
20030730,+0380
20030820,+0390
20030830,+0390
20030900,+0407
20030930,+0410
20031000,+0400
20031030,+0400
20031100,+0410
20031130,+0410
20031200,+0397
20031230,+0400
20031300,+0397
20031330,+0370
20031400,+0350
20031430,+0350
20031500,+0330
20031530,+0320
20031600,+0340
20031630,+0340
20031730,+0330
20031800,+0324
20031830,+0310
20031900,+0320
20031930,+0310
20032000,+0310
20032030,+0310
20032100,+0306
20032130,+0300
20032200,+0300
20032230,+0300
20032300,+0290
20032330,+0290
20040000,+0213
20040030,+0210
20040100,+0210
20040130,+0210
20040200,+0210
20040230,+0200
20040300,+0200
20040330,+0200
20040400,+0200
20040430,+0200
20040445,+0200
20040530,+0210
20040600,+0222
20040630,+0230
20040700,+0240
20040730,+0250
20040800,+0270
20040830,+0270
20040900,+0294
20040930,+0300
20041000,+0310
20041030,+0320
20041100,+0330
20041130,+0330
20041200,+0348
20041230,+0350
20041300,+0350
20041330,+0350
20041400,+0360
20041430,+0360
20041500,+0356
20041530,+0360
20041600,+0350
20041630,+0340
20041700,+0340
20041730,+0330
20041800,+0330
20041830,+0330
20041900,+0320
20041930,+0320
20042000,+0320
20042100,+0322
20042130,+0320
20042200,+0320
20042230,+0320
20042300,+0310
20042330,+0300
20050000,+0226
20050030,+0230
20050100,+0220
20050200,+0220
20050230,+0220
20050300,+0214
20050330,+0210
20050400,+0220
20050430,+0220
20050500,+0220
20050530,+0230
20050600,+0226
20050630,+0240
20050700,+0240
20050730,+0250
20050800,+0260
20050830,+0270
20050900,+0278
20050930,+0290
20051000,+0290
20051030,+0300
20051100,+0310
20051130,+0310
20051200,+0312
20051230,+0310
20051300,+0320
20051330,+0320
20051400,+0320
20051430,+0320
20051500,+0312
20051530,+0310
20051600,+0300
20051630,+0300
20051700,+0280
20051730,+0270
20051800,+0266
20051830,+0260
20051900,+0260
20051930,+0250
20052000,+0240
20052030,+0240
20052100,+0234
20052130,+0230
20052200,+0230
20052230,+0230
20052300,+0220
20052330,+0220
20060000,+0214
20060030,+0210
20060100,+0210
20060130,+0200
20060200,+0200
20060230,+0200
20060300,+0200
20060330,+0200
20060400,+0200
20060430,+0200
20060500,+0210
20060530,+0220
20060600,+0224
20060630,+0230
20060700,+0240
20060730,+0240
20060800,+0250
20060830,+0260
20060900,+0276
20060930,+0290
20061000,+0290
20061030,+0290
20061100,+0310
20061130,+0310
20061200,+0318
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0330
20061430,+0330
20061500,+0323
20061530,+0320
20061600,+0320
20061630,+0310
20061700,+0300
20061730,+0300
20061800,+0287
20061830,+0280
20061900,+0270
20061930,+0270
20062000,+0260
20062100,+0248
20062130,+0250
20062200,+0240
20062230,+0240
20062300,+0230
20062330,+0230
20070000,+0266
20070030,+0270
20070100,+0270
20070130,+0270
20070200,+0280
20070230,+0280
20070300,+0286
20070330,+0290
20070400,+0280
20070430,+0290
20070500,+0300
20070530,+0310
20070600,+0310
20070630,+0320
20070700,+0360
20070800,+0380
20070830,+0380
20070900,+0384
20070930,+0390
20071000,+0390
20071030,+0400
20071100,+0400
20071130,+0400
20071200,+0408
20071230,+0400
20071300,+0400
20071330,+0410
20071400,+0410
20071430,+0410
20071500,+0405
20071505,+0410
20071600,+0360
20071630,+0340
20071700,+0340
20071730,+0330
20071800,+0315
20071830,+0300
20071900,+0300
20071930,+0290
20072000,+0280
20072030,+0280
20072100,+0268
20072130,+0260
20072200,+0250
20072230,+0240
20072300,+0240
20072330,+0230
20080000,+0228
20080030,+0230
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0210
20080300,+0210
20080330,+0210
20080400,+0220
20080430,+0220
20080500,+0230
20080530,+0240
20080600,+0246
20080630,+0250
20080700,+0270
20080730,+0280
20080800,+0290
20080830,+0300
20080900,+0306
20080930,+0320
20081000,+0320
20081030,+0330
20081100,+0330
20081130,+0330
20081200,+0334
20081230,+0340
20081300,+0340
20081330,+0340
20081400,+0340
20081430,+0340
20081500,+0333
20081530,+0330
20081600,+0320
20081630,+0320
20081700,+0310
20081730,+0300
20081800,+0298
20081830,+0300
20081900,+0280
20081930,+0280
20082000,+0280
20082030,+0280
20082100,+0256
20082130,+0250
20082200,+0240
20082230,+0240
20082300,+0240
20082330,+0240
20090000,+0227
20090030,+0230
20090100,+0220
20090130,+0220
20090200,+0220
20090230,+0220
20090300,+0220
20090330,+0220
20090400,+0220
20090430,+0230
20090500,+0240
20090530,+0240
20090600,+0250
20090630,+0260
20090700,+0270
20090730,+0280
20090800,+0280
20090830,+0290
20090900,+0293
20090930,+0290
20091000,+0300
20091030,+0300
20091100,+0310
20091130,+0310
20091200,+0310
20091230,+0310
20091300,+0310
20091330,+0310
20091400,+0310
20091430,+0310
20091500,+0310
20091530,+0310
20091600,+0300
20091630,+0300
20091700,+0290
20091730,+0290
20091800,+0275
20091830,+0270
20091900,+0260
20091930,+0260
20092000,+0250
20092030,+0250
20092100,+0243
20092130,+0240
20092200,+0230
20092230,+0230
20092300,+0230
20092330,+0230
20100000,+0234
20100030,+0230
20100100,+0230
20100130,+0230
20100200,+0220
20100230,+0220
20100300,+0214
20100330,+0210
20100400,+0220
20100430,+0230
20100500,+0220
20100530,+0230
20100600,+0238
20100630,+0250
20100700,+0260
20100730,+0270
20100800,+0270
20100830,+0280
20100900,+0282
20100930,+0290
20101000,+0300
20101030,+0310
20101100,+0310
20101130,+0320
20101200,+0319
20101230,+0320
20101300,+0330
20101330,+0330
20101400,+0320
20101430,+0320
20101500,+0322
20101530,+0320
20101600,+0320
20101630,+0310
20101700,+0300
20101730,+0290
20101800,+0290
20101830,+0280
20101900,+0270
20101930,+0270
20102000,+0260
20102030,+0260
20102100,+0258
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0240
20110000,+0223
20110030,+0220
20110100,+0210
20110130,+0210
20110200,+0210
20110230,+0210
20110240,+0200
20110243,+0200
20110300,+0197
20110330,+0200
20110343,+0200
20110400,+0200
20110430,+0200
20110500,+0210
20110600,+0216
20110630,+0230
20110730,+0250
20110800,+0260
20110830,+0280
20110900,+0270
20110930,+0280
20111000,+0280
20111030,+0280
20111100,+0290
20111130,+0280
20111200,+0292
20111230,+0300
20111300,+0290
20111330,+0300
20111400,+0300
20111430,+0300
20111500,+0292
20111530,+0290
20111600,+0280
20111630,+0280
20111700,+0270
20111730,+0270
20111800,+0272
20111830,+0270
20111900,+0250
20111930,+0240
20112000,+0230
20112030,+0230
20112100,+0228
20112130,+0230
20112200,+0230
20112230,+0220
20112300,+0220
20120000,+0240
20120030,+0230
20120100,+0230
20120130,+0230
20120200,+0220
20120230,+0220
20120300,+0216
20120330,+0220
20120400,+0220
20120430,+0220
20120500,+0220
20120530,+0220
20120600,+0227
20120630,+0230
20120700,+0240
20120730,+0240
20120800,+0250
20120830,+0250
20120900,+0268
20120930,+0270
20121000,+0280
20121030,+0290
20121100,+0290
20121130,+0290
20121200,+0298
20121230,+0300
20121300,+0300
20121330,+0300
20121430,+0300
20121500,+0284
20121530,+0280
20121600,+0270
20121630,+0270
20121700,+0260
20121730,+0260
20121800,+0254
20121830,+0250
20121900,+0250
20121930,+0250
20122000,+0240
20122030,+0240
20122100,+0230
20122130,+0230
20122200,+0220
20122230,+0220
20122300,+0210
20122330,+0210
20130000,+0256
20130000,+0260
20130030,+0250
20130100,+0240
20130130,+0240
20130200,+0240
20130230,+0240
20130300,+0251
20130300,+0250
20130330,+0260
20130400,+0250
20130430,+0260
20130500,+0270
20130530,+0290
20130600,+0301
20130600,+0300
20130630,+0320
20130700,+0330
20130730,+0340
20130800,+0350
20130830,+0350
20130900,+0362
20130900,+0360
20130930,+0370
20131000,+0370
20131030,+0380
20131100,+0390
20131130,+0390
20131200,+0398
20131200,+0400
20131230,+0400
20131300,+0400
20131330,+0410
20131400,+0410
20131430,+0410
20131500,+0406
20131500,+0410
20131530,+0400
20131600,+0400
20131630,+0390
20131700,+0390
20131730,+0380
20131800,+0360
20131800,+0360
20131830,+0350
20131900,+0340
20131930,+0350
20132000,+0340
20132030,+0340
20132100,+0340
20132100,+0340
20132130,+0340
20132200,+0310
20132230,+0340
20132300,+0340
20132330,+0330
20140000,+0217
20140000,+0220
20140030,+0220
20140100,+0210
20140130,+0210
20140200,+0210
20140230,+0210
20140300,+0207
20140300,+0210
20140330,+0210
20140400,+0210
20140430,+0210
20140500,+0220
20140530,+0220
20140600,+0234
20140600,+0230
20140630,+0250
20140700,+0260
20140730,+0260
20140800,+0280
20140830,+0280
20140900,+0297
20140900,+0300
20140930,+0310
20141000,+0320
20141030,+0330
20141100,+0330
20141130,+0340
20141200,+0345
20141200,+0350
20141230,+0350
20141300,+0350
20141330,+0350
20141400,+0350
20141430,+0340
20141500,+0340
20141530,+0330
20141600,+0330
20141630,+0330
20141700,+0320
20141730,+0310
20141800,+0310
20141800,+0310
20141830,+0300
20141900,+0300
20141930,+0290
20142000,+0280
20142030,+0280
20142100,+0274
20142100,+0270
20142130,+0270
20142200,+0270
20142230,+0270
20142300,+0260
20142330,+0260
20150000,+0217
20150000,+0220
20150030,+0220
20150100,+0210
20150130,+0210
20150200,+0210
20150230,+0210
20150300,+0200
20150300,+0200
20150330,+0200
20150400,+0210
20150430,+0210
20150500,+0210
20150530,+0220
20150600,+0222
20150600,+0220
20150630,+0230
20150700,+0230
20150730,+0240
20150800,+0250
20150830,+0250
20150900,+0256
20150900,+0260
20150930,+0260
20151000,+0260
20151030,+0280
20151100,+0280
20151130,+0280
20151200,+0277
20151200,+0280
20151230,+0280
20151300,+0280
20151330,+0280
20151400,+0280
20151430,+0280
20151500,+0276
20151500,+0280
20151530,+0270
20151600,+0270
20151630,+0260
20151700,+0260
20151730,+0260
20151800,+0246
20151800,+0250
20151830,+0250
20151900,+0240
20151930,+0240
20152000,+0230
20152100,+0228
20152100,+0230
20152200,+0220
20152230,+0210
20152300,+0210
20152330,+0210
20160000,+0214
20160000,+0210
20160030,+0210
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0200
20160300,+0204
20160300,+0200
20160330,+0200
20160400,+0210
20160430,+0210
20160500,+0210
20160530,+0210
20160600,+0218
20160600,+0220
20160630,+0220
20160700,+0230
20160730,+0230
20160800,+0250
20160830,+0250
20160900,+0259
20160900,+0260
20160930,+0260
20161000,+0270
20161030,+0280
20161100,+0290
20161130,+0290
20161200,+0290
20161200,+0290
20161230,+0290
20161300,+0290
20161330,+0300
20161400,+0300
20161430,+0300
20161500,+0300
20161500,+0300
20161600,+0290
20161630,+0290
20161700,+0280
20161730,+0280
20161800,+0270
20161800,+0270
20161830,+0260
20161900,+0260
20161930,+0250
20162000,+0240
20162030,+0240
20162100,+0239
20162100,+0240
20162130,+0230
20162200,+0230
20162230,+0230
20162300,+0220
20162330,+0220
20170000,+0225
20170000,+0230
20170030,+0220
20170100,+0220
20170130,+0220
20170200,+0220
20170230,+0220
20170300,+0214
20170300,+0210
20170330,+0220
20170400,+0220
20170430,+0220
20170500,+0230
20170530,+0240
20170600,+0239
20170600,+0240
20170630,+0260
20170700,+0270
20170730,+0280
20170800,+0280
20170830,+0300
20170900,+0297
20170900,+0300
20170930,+0300
20171000,+0310
20171030,+0320
20171100,+0320
20171130,+0320
20171200,+0326
20171200,+0330
20171230,+0330
20171300,+0330
20171330,+0330
20171400,+0330
20171430,+0330
20171500,+0326
20171500,+0330
20171530,+0320
20171600,+0320
20171630,+0310
20171700,+0310
20171730,+0290
20171800,+0276
20171800,+0280
20171830,+0270
20171900,+0260
20171930,+0260
20172000,+0250
20172030,+0240
20172100,+0241
20172100,+0240
20172130,+0230
20172200,+0230
20172230,+0230
20172300,+0230
20172330,+0230
20180000,+0240
20180030,+0240
20180100,+0240
20180130,+0240
20180200,+0240
20180230,+0230
20180300,+0233
20180300,+0230
20180330,+0230
20180400,+0240
20180430,+0240
20180500,+0240
20180530,+0250
20180600,+0251
20180600,+0250
20180630,+0260
20180700,+0270
20180730,+0270
20180800,+0270
20180830,+0280
20180900,+0282
20180900,+0280
20180930,+0280
20181000,+0290
20181030,+0290
20181100,+0300
20181130,+0300
20181200,+0303
20181200,+0300
20181230,+0300
20181300,+0310
20181302,+0310
20181330,+0310
20181400,+0310
20181430,+0310
20181500,+0308
20181500,+0310
20181530,+0300
20181600,+0300
20181630,+0290
20181700,+0290
20181730,+0280
20181800,+0278
20181800,+0280
20181830,+0280
20181900,+0270
20181930,+0260
20182000,+0260
20182030,+0260
20182100,+0251
20182100,+0250
20182130,+0250
20182200,+0240
20182230,+0240
20182300,+0240
20182330,+0230
20190000,+0240
20190000,+0240
20190030,+0230
20190100,+0230
20190130,+0230
20190200,+0230
20190230,+0230
20190300,+0222
20190300,+0220
20190330,+0220
20190400,+0230
20190430,+0230
20190500,+0240
20190530,+0250
20190600,+0271
20190600,+0270
20190630,+0290
20190700,+0300
20190730,+0310
20190800,+0320
20190830,+0340
20190900,+0340
20190930,+0350
20191000,+0350
20191100,+0360
20191130,+0370
20191200,+0372
20191200,+0370
20191230,+0370
20191300,+0370
20191330,+0370
20191400,+0370
20191430,+0360
20191500,+0350
20191500,+0350
20191530,+0340
20191600,+0330
20191630,+0320
20191700,+0310
20191730,+0300
20191800,+0289
20191800,+0290
20191900,+0280
20191930,+0280
20192000,+0270
20192030,+0270
20192100,+0265
20192100,+0270
20192130,+0260
20192200,+0260
20192230,+0250
20192300,+0250
20192330,+0240
20200000,+0194
20200000,+0190
20200030,+0190
20200100,+0190
20200130,+0190
20200200,+0190
20200230,+0180
20200300,+0184
20200300,+0180
20200330,+0190
20200400,+0190
20200430,+0200
20200500,+0200
20200530,+0200
20200600,+0207
20200600,+0210
20200630,+0220
20200700,+0220
20200730,+0220
20200800,+0230
20200830,+0230
20200900,+0239
20200900,+0240
20200930,+0240
20201000,+0250
20201030,+0250
20201100,+0250
20201200,+0257
20201200,+0260
20201230,+0260
20201300,+0260
20201400,+0260
20201430,+0260
20201500,+0263
20201500,+0260
20201530,+0260
20201600,+0260
20201630,+0260
20201700,+0250
20201730,+0230
20201800,+0226
20201800,+0230
20201830,+0230
20201900,+0210
20201930,+0210
20202000,+0200
20202030,+0200
20202100,+0196
20202100,+0200
20202130,+0200
20202200,+0190
20202230,+0190
20202300,+0190
20202330,+0190
20210000,+0222
20210000,+0220
20210030,+0220
20210100,+0220
20210130,+0210
20210200,+0210
20210230,+0210
20210300,+0210
20210300,+0210
20210330,+0210
20210400,+0210
20210430,+0220
20210500,+0230
20210530,+0240
20210600,+0247
20210600,+0250
20210630,+0250
20210700,+0260
20210730,+0270
20210800,+0280
20210830,+0280
20210900,+0281
20210900,+0280
20210930,+0290
20211000,+0300
20211030,+0310
20211100,+0310
20211130,+0320
20211200,+0320
20211200,+0320
20211230,+0320
20211300,+0320
20211330,+0330
20211400,+0320
20211430,+0320
20211500,+0322
20211500,+0320
20211530,+0320
20211600,+0310
20211630,+0310
20211700,+0290
20211800,+0277
20211800,+0280
20211830,+0270
20211900,+0270
20211930,+0260
20212000,+0260
20212030,+0250
20212100,+0250
20212100,+0250
20212130,+0250
20212200,+0240
20212230,+0240
20212300,+0240
20212330,+0230
20220000,+0261
20220000,+0260
20220100,+0250
20220200,+0240
20220300,+0237
20220300,+0240
20220400,+0250
20220500,+0250
20220600,+0275
20220600,+0280
20220700,+0290
20220800,+0310
20220900,+0335
20220900,+0340
20221000,+0350
20221100,+0360
20221200,+0360
20221200,+0360
20221230,+0360
20221300,+0370
20221330,+0370
20221400,+0370
20221430,+0370
20221500,+0365
20221500,+0370
20221530,+0360
20221600,+0360
20221630,+0350
20221700,+0350
20221730,+0330
20221800,+0328
20221800,+0330
20221830,+0310
20221900,+0310
20221930,+0300
20222000,+0290
20222100,+0286
20222100,+0290
20222130,+0280
