YHM,temp
20100700,+0310
20100730,+0310
20100800,+0310
20100830,+0310
20100900,+0320
20100930,+0330
20101000,+0330
20101030,+0330
20101100,+0320
20101130,+0310
20101200,+0302
20101230,+0300
20101300,+0290
20101315,+0260
20101330,+0260
20101400,+0250
20101430,+0250
20101500,+0252
20101530,+0240
20101600,+0240
20101630,+0230
20101700,+0230
20101730,+0210
20101800,+0208
20101830,+0200
20101900,+0190
20101930,+0180
20102000,+0180
20102030,+0180
20102100,+0176
20102130,+0170
20102200,+0170
20102230,+0170
20102300,+0170
20102330,+0160
20110000,+0184
20110030,+0180
20110100,+0180
20110130,+0180
20110200,+0180
20110230,+0180
20110300,+0184
20110330,+0180
20110400,+0180
20110430,+0190
20110500,+0200
20110530,+0210
20110600,+0224
20110630,+0220
20110700,+0230
20110730,+0240
20110800,+0250
20110830,+0250
20110900,+0257
20110930,+0270
20111000,+0280
20111030,+0280
20111100,+0290
20111130,+0290
20111200,+0300
20111230,+0290
20111300,+0290
20111330,+0290
20111400,+0290
20111430,+0290
20111500,+0290
20111530,+0290
20111600,+0250
20111630,+0250
20111700,+0240
20111730,+0230
20111800,+0232
20111830,+0220
20111900,+0220
20111930,+0210
20112000,+0200
20112030,+0200
20112100,+0183
20112130,+0180
20112200,+0170
20112230,+0170
20112300,+0170
20112330,+0170
20120000,+0159
20120030,+0160
20120100,+0160
20120130,+0150
20120200,+0150
20120230,+0150
20120300,+0150
20120330,+0150
20120400,+0160
20120430,+0170
20120500,+0180
20120530,+0180
20120600,+0186
20120630,+0190
20120800,+0190
20120830,+0200
20120900,+0201
20120930,+0210
20121000,+0210
20121030,+0220
20121100,+0220
20121130,+0220
20121200,+0223
20121230,+0220
20121300,+0220
20121330,+0230
20121400,+0230
20121430,+0230
20121500,+0227
20121530,+0220
20121600,+0220
20121630,+0210
20121700,+0210
20121730,+0200
20121800,+0189
20121830,+0180
20121900,+0170
20121930,+0170
20122000,+0170
20122030,+0160
20122100,+0156
20122130,+0150
20122200,+0150
20122230,+0150
20122300,+0150
20122330,+0150
20130000,+0159
20130030,+0160
20130100,+0150
20130130,+0150
20130200,+0150
20130230,+0140
20130232,+0140
20130300,+0142
20130330,+0150
20130400,+0150
20130430,+0150
20130500,+0150
20130530,+0160
20130600,+0168
20130630,+0180
20130700,+0180
20130730,+0190
20130800,+0190
20130830,+0190
20130900,+0205
20130930,+0220
20131000,+0220
20131030,+0230
20131100,+0230
20131130,+0230
20131200,+0231
20131230,+0240
20131300,+0240
20131330,+0240
20131400,+0240
20131430,+0230
20131500,+0232
20131530,+0230
20131600,+0230
20131630,+0220
20131700,+0220
20131730,+0220
20131800,+0213
20131830,+0210
20131900,+0200
20131930,+0190
20132000,+0180
20132030,+0180
20132100,+0179
20132130,+0180
20132200,+0180
20132230,+0170
20132300,+0170
20132330,+0170
20140000,+0159
20140000,+0160
20140030,+0160
20140100,+0160
20140130,+0160
20140200,+0150
20140230,+0160
20140300,+0162
20140300,+0160
20140330,+0160
20140400,+0170
20140430,+0180
20140500,+0190
20140530,+0200
20140600,+0208
20140600,+0210
20140630,+0210
20140700,+0220
20140730,+0230
20140800,+0230
20140830,+0240
20140900,+0241
20140900,+0240
20140930,+0240
20141030,+0250
20141100,+0260
20141130,+0260
20141200,+0257
20141200,+0260
20141230,+0260
20141300,+0250
20141330,+0250
20141400,+0250
20141430,+0260
20141500,+0254
20141500,+0250
20141530,+0250
20141600,+0240
20141630,+0230
20141700,+0220
20141730,+0220
20141800,+0205
20141800,+0210
20141830,+0210
20141900,+0190
20141930,+0190
20142000,+0180
20142030,+0180
20142100,+0172
20142100,+0170
20142130,+0170
20142200,+0170
20142230,+0160
20142300,+0160
20142330,+0160
20150000,+0122
20150000,+0120
20150030,+0120
20150100,+0120
20150130,+0120
20150200,+0120
20150230,+0120
20150300,+0116
20150300,+0120
20150330,+0120
20150400,+0110
20150430,+0110
20150500,+0120
20150530,+0120
20150600,+0117
20150600,+0120
20150630,+0120
20150700,+0130
20150730,+0130
20150800,+0130
20150830,+0140
20150900,+0147
20150900,+0150
20150930,+0130
20151000,+0130
20151030,+0140
20151100,+0150
20151130,+0160
20151200,+0155
20151200,+0160
20151230,+0160
20151300,+0160
20151330,+0150
20151400,+0140
20151430,+0140
20151500,+0146
20151500,+0150
20151530,+0140
20151600,+0140
20151700,+0140
20151800,+0132
20151800,+0130
20151900,+0130
20152000,+0130
20152030,+0130
20152100,+0124
20152100,+0120
20152130,+0120
20152200,+0120
20152300,+0120
20152330,+0120
20160000,+0207
20160000,+0210
20160030,+0210
20160100,+0210
20160130,+0210
20160200,+0210
20160230,+0200
20160300,+0200
20160300,+0200
20160330,+0200
20160400,+0200
20160430,+0210
20160500,+0220
20160530,+0230
20160600,+0230
20160600,+0230
20160630,+0240
20160700,+0240
20160730,+0250
20160800,+0250
20160830,+0260
20160900,+0264
20160900,+0260
20160930,+0280
20161000,+0280
20161030,+0280
20161100,+0290
20161130,+0300
20161200,+0294
20161200,+0290
20161300,+0300
20161330,+0290
20161400,+0290
20161430,+0280
20161500,+0279
20161500,+0280
20161530,+0270
20161600,+0250
20161630,+0230
20161700,+0230
20161730,+0220
20161800,+0215
20161800,+0220
20161830,+0210
20161900,+0200
20161930,+0200
20162000,+0190
20162030,+0190
20162100,+0186
20162100,+0190
20162130,+0190
20162200,+0180
20162230,+0180
20162300,+0180
20162330,+0180
20170000,+0181
20170000,+0180
20170030,+0180
20170100,+0180
20170130,+0180
20170200,+0180
20170230,+0170
20170300,+0173
20170300,+0170
20170330,+0170
20170400,+0170
20170430,+0170
20170500,+0170
20170530,+0180
20170600,+0188
20170600,+0190
20170630,+0200
20170700,+0200
20170800,+0220
20170830,+0240
20170900,+0247
20170900,+0250
20170930,+0250
20171000,+0250
20171030,+0260
20171100,+0270
20171130,+0260
20171200,+0275
20171200,+0280
20171230,+0280
20171300,+0270
20171330,+0250
20171400,+0250
20171430,+0260
20171500,+0251
20171500,+0250
20171530,+0240
20171600,+0240
20171630,+0230
20171700,+0220
20171730,+0220
20171800,+0214
20171800,+0210
20171830,+0210
20171900,+0200
20171930,+0200
20172000,+0200
20172030,+0200
20172100,+0195
20172100,+0200
20172130,+0180
20172200,+0180
20172230,+0180
20172300,+0180
20172330,+0180
20180000,+0190
20180030,+0180
20180100,+0180
20180200,+0180
20180230,+0180
20180300,+0180
20180330,+0180
20180400,+0180
20180430,+0180
20180500,+0180
20180530,+0190
20180600,+0200
20180630,+0220
20180700,+0220
20180730,+0240
20180800,+0240
20180830,+0240
20180900,+0250
20180930,+0260
20181000,+0260
20181500,+0269
20181730,+0240
20181800,+0237
20181800,+0240
20181830,+0230
20181900,+0220
20181930,+0220
20182000,+0220
20182030,+0220
20182100,+0215
20182100,+0220
20182130,+0210
20182200,+0210
20182230,+0210
20182300,+0210
20182330,+0200
20190000,+0170
20190000,+0170
20190030,+0170
20190032,+0170
20190100,+0170
20190130,+0170
20190200,+0160
20190230,+0160
20190300,+0162
20190300,+0160
20190330,+0160
20190400,+0160
20190430,+0160
20190500,+0170
20190530,+0170
20190600,+0186
20190600,+0190
20190630,+0190
20190700,+0200
20190730,+0200
20190800,+0220
20190830,+0220
20190900,+0220
20190930,+0230
20191000,+0240
20191030,+0240
20191100,+0250
20191130,+0250
20191200,+0250
20191230,+0250
20191300,+0250
20191330,+0260
20191400,+0260
20191430,+0250
20191500,+0248
20191500,+0250
20191530,+0240
20191600,+0240
20191630,+0230
20191700,+0230
20191730,+0220
20191800,+0213
20191800,+0210
20191830,+0200
20191900,+0190
20191930,+0180
20192000,+0180
20192030,+0180
20192100,+0171
20192100,+0170
20192130,+0170
20192200,+0160
20192230,+0160
20192300,+0160
20192330,+0160
20200000,+0151
20200000,+0150
20200030,+0150
20200100,+0150
20200130,+0150
20200200,+0150
20200230,+0150
20200300,+0146
20200300,+0150
20200330,+0140
20200400,+0140
20200430,+0150
20200500,+0160
20200530,+0160
20200600,+0159
20200600,+0160
20200630,+0160
20200700,+0170
20200730,+0180
20200800,+0180
20200830,+0190
20200900,+0190
20200900,+0190
20200930,+0200
20201000,+0200
20201030,+0200
20201100,+0210
20201130,+0220
20201200,+0217
20201200,+0220
20201230,+0220
20201300,+0230
20201330,+0230
20201400,+0230
20201430,+0220
20201500,+0220
20201500,+0220
20201530,+0220
20201600,+0220
20201630,+0210
20201700,+0210
20201730,+0210
20201800,+0207
20201800,+0210
20201830,+0210
20201900,+0200
20201930,+0180
20202000,+0180
20202030,+0170
20202100,+0168
20202100,+0170
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0125
20210000,+0120
20210030,+0120
20210100,+0120
20210130,+0120
20210200,+0120
20210230,+0120
20210300,+0119
20210300,+0120
20210330,+0120
20210400,+0120
20210430,+0130
20210500,+0130
20210530,+0140
20210600,+0139
20210600,+0140
20210630,+0150
20210700,+0160
20210730,+0160
20210800,+0160
20210830,+0160
20210900,+0168
20210900,+0170
20210930,+0180
20211000,+0180
20211030,+0190
20211100,+0190
20211130,+0200
20211200,+0204
20211200,+0200
20211230,+0220
20211300,+0210
20211330,+0210
20211400,+0210
20211430,+0210
20211500,+0206
20211500,+0210
20211530,+0200
20211600,+0190
20211630,+0180
20211700,+0180
20211730,+0170
20211800,+0166
20211800,+0170
20211830,+0160
20211900,+0150
20211930,+0150
20212000,+0140
20212030,+0140
20212100,+0137
20212100,+0140
20212130,+0130
20212200,+0130
20212300,+0130
20212330,+0130
20220000,+0172
20220000,+0170
20220030,+0170
20220100,+0170
20220130,+0170
20220200,+0170
20220230,+0170
20220300,+0162
20220300,+0160
20220330,+0160
20220400,+0160
20220430,+0160
20220500,+0160
20220530,+0170
20220600,+0170
20220600,+0170
20220630,+0180
20220700,+0190
20220730,+0200
20220800,+0210
20220830,+0220
20220900,+0229
20220900,+0230
20220930,+0240
20221000,+0240
20221030,+0250
20221100,+0250
20221130,+0260
20221138,+0260
20221200,+0275
20221200,+0280
20221230,+0270
20221300,+0270
20221330,+0270
20221400,+0260
20221430,+0260
20221500,+0250
20221500,+0250
20221530,+0250
20221600,+0230
20221630,+0230
20221700,+0210
20221730,+0210
20221800,+0189
20221800,+0190
20221830,+0190
20221900,+0180
20221930,+0180
20222000,+0160
20222030,+0160
20222100,+0162
20222100,+0160
20222130,+0160
20222200,+0160
20222230,+0160
20222300,+0160
20222330,+0150
