YHM,temp
19841000,+0290
19841100,+0300
19841200,+0302
19841300,+0300
19841400,+0310
19841500,+0292
19841700,+0260
19841800,+0257
19841900,+0240
19842000,+0230
19842100,+0302
19842200,+0210
19842300,+0210
19850000,+0192
19850100,+0190
19850200,+0190
19850300,+0190
19850400,+0190
19850500,+0200
19850600,+0210
19850700,+0230
19850800,+0250
19850900,+0276
19851200,+0296
19851300,+0300
19851400,+0300
19851500,+0292
19851600,+0270
19851700,+0260
19851800,+0242
19851900,+0230
19852000,+0230
19852100,+0210
19852200,+0210
19852300,+0210
19860000,+0242
19860100,+0240
19860300,+0237
19860400,+0230
19860500,+0240
19860600,+0258
19860700,+0280
19860800,+0290
19860900,+0312
19861000,+0330
19861100,+0340
19861200,+0350
19861300,+0350
19861400,+0350
19861500,+0340
19861600,+0320
19861700,+0310
19861800,+0298
19862000,+0270
19862100,+0260
19862200,+0250
19862300,+0250
19870000,+0226
19870100,+0220
19870130,+0220
19870200,+0220
19870300,+0216
19870400,+0220
19870500,+0210
19870600,+0224
19870700,+0230
19870800,+0260
19870900,+0294
19870930,+0290
19871000,+0310
19871100,+0320
19871200,+0340
19871300,+0350
19871400,+0350
19871500,+0340
19871600,+0320
19871700,+0310
19871800,+0286
19871900,+0270
19871917,+0270
19872000,+0260
19872100,+0250
19872200,+0240
19872300,+0230
19880100,+0210
19880300,+0200
19880330,+0200
19880400,+0200
19880500,+0210
19880600,+0234
19880700,+0240
19880800,+0270
19880900,+0294
19881000,+0310
19881200,+0346
19881300,+0340
19881400,+0340
19881500,+0333
19881600,+0320
19881700,+0333
19881800,+0284
19881900,+0270
19882000,+0260
19882100,+0252
19882300,+0250
19890000,+0252
19890039,+0250
19890100,+0250
19890200,+0240
19890300,+0226
19890400,+0220
19890500,+0230
19890600,+0250
19890700,+0270
19890800,+0290
19890819,+0290
19890900,+0312
19891000,+0320
19891100,+0330
19891200,+0332
19891300,+0330
19891400,+0330
19891500,+0314
19891600,+0290
19891700,+0280
19891800,+0262
19891900,+0250
19892000,+0240
19892100,+0234
19892200,+0220
19892236,+0220
19892300,+0220
19900000,+0210
19900100,+0210
19900200,+0200
19900300,+0196
19900400,+0190
19900500,+0190
19900530,+0200
19900600,+0214
19900700,+0240
19900800,+0250
19900900,+0258
19901000,+0280
19901200,+0296
19901300,+0290
19901400,+0290
19901500,+0280
19901600,+0270
19901800,+0232
19901900,+0220
19902000,+0220
19902100,+0208
19902200,+0210
19910000,+0229
19910100,+0230
19910200,+0230
19910300,+0228
19910600,+0240
19910700,+0250
19910800,+0270
19910900,+0289
19911000,+0300
19911200,+0332
19911500,+0327
19911700,+0290
19911800,+0278
19912100,+0240
19912200,+0230
19920000,+0214
19920300,+0200
19920400,+0190
19920500,+0200
19920600,+0224
19920800,+0260
19920900,+0276
19921000,+0290
19921200,+0311
19921300,+0310
19921400,+0300
19921500,+0299
19921600,+0290
19921700,+0280
19921800,+0272
19921900,+0260
19922100,+0230
19922200,+0230
19922300,+0230
19930000,+0238
19930300,+0220
19930400,+0220
19930500,+0240
19930600,+0220
19930700,+0320
19930900,+0344
19931100,+0370
19931200,+0366
19931300,+0360
19931400,+0350
19931500,+0340
19931600,+0320
19931700,+0310
19931800,+0294
19932000,+0270
19932100,+0264
19940000,+0238
19940100,+0230
19940200,+0230
19940300,+0232
19940600,+0242
19940800,+0290
19940900,+0294
19941000,+0310
19941100,+0320
19941200,+0328
19941300,+0340
19941500,+0327
19941800,+0304
19941900,+0290
19942100,+0264
19942200,+0260
19942300,+0250
19950000,+0226
19950100,+0230
19950200,+0230
19950300,+0226
19950600,+0242
19950900,+0280
19951200,+0320
19951500,+0314
19951600,+0300
19951700,+0290
19951800,+0269
19951900,+0260
19952000,+0250
19952100,+0242
19952200,+0240
19952300,+0240
19960000,+0214
19960100,+0210
19960200,+0200
19960300,+0200
19960400,+0200
19960500,+0210
19960600,+0230
19960900,+0278
19961200,+0302
19961300,+0310
19961400,+0300
19961500,+0296
19961600,+0290
19961700,+0280
19961800,+0262
19961900,+0250
19962000,+0250
19962100,+0240
19962300,+0230
19970000,+0224
19970300,+0217
19970600,+0230
19970700,+0250
19970800,+0260
19970900,+0282
19971000,+0290
19971100,+0310
19971200,+0321
19971300,+0330
19971400,+0330
19971800,+0260
19971900,+0250
19972000,+0240
19972100,+0260
19972200,+0230
19972300,+0230
19980000,+0248
19980100,+0250
19980200,+0240
19980300,+0239
19980400,+0240
19980500,+0240
19980600,+0251
19980700,+0270
19980800,+0290
19980900,+0300
19981000,+0310
19981100,+0320
19981200,+0320
19981300,+0320
19981400,+0320
19981500,+0312
19981600,+0300
19981700,+0290
19981800,+0272
19981900,+0260
19982100,+0256
19982200,+0250
19982300,+0240
19990000,+0237
19990100,+0230
19990200,+0220
19990300,+0224
19990400,+0220
19990500,+0220
19990600,+0238
19990700,+0250
19990800,+0270
19990900,+0280
19991000,+0290
19991100,+0310
19991200,+0310
19991300,+0310
19991400,+0310
19991500,+0304
19991600,+0290
19991700,+0290
19991800,+0272
19991900,+0260
19992000,+0260
19992100,+0248
19992130,+0250
19992230,+0240
19992330,+0240
20000000,+0232
20000100,+0230
20000200,+0220
20000300,+0216
20000400,+0210
20000500,+0230
20000600,+0246
20000700,+0260
20000800,+0270
20000900,+0278
20001000,+0290
20001100,+0290
20001200,+0300
20001300,+0300
20001400,+0300
20001530,+0300
20001600,+0290
20001700,+0280
20001800,+0274
20001900,+0260
20002000,+0250
20002100,+0246
20002200,+0240
20002300,+0240
20010000,+0227
20010100,+0220
20010200,+0220
20010300,+0212
20010400,+0210
20010500,+0220
20010600,+0240
20010700,+0260
20010800,+0270
20010900,+0279
20011000,+0290
20011100,+0300
20011200,+0303
20011300,+0310
20011400,+0310
20011500,+0300
20011600,+0290
20011700,+0280
20011800,+0268
20011900,+0260
20012000,+0250
20012100,+0244
20012200,+0240
20012300,+0240
20020000,+0311
20020030,+0310
20020100,+0300
20020130,+0300
20020200,+0300
20020230,+0300
20020300,+0302
20020330,+0300
20020400,+0290
20020430,+0290
20020500,+0290
20020530,+0300
20020600,+0316
20020700,+0360
20020730,+0370
20020800,+0390
20020830,+0400
20020900,+0400
20020930,+0400
20021000,+0400
20021030,+0400
20021100,+0410
20021130,+0410
20021200,+0412
20021230,+0410
20021300,+0410
20021330,+0410
20021400,+0410
20021500,+0407
20021530,+0400
20021600,+0400
20021630,+0360
20021700,+0350
20021730,+0340
20021800,+0329
20021830,+0320
20021900,+0320
20021930,+0320
20022000,+0310
20022030,+0300
20022100,+0292
20022130,+0290
20022200,+0280
20022230,+0280
20022300,+0270
20022330,+0270
20030000,+0242
20030030,+0240
20030100,+0240
20030130,+0240
20030200,+0240
20030230,+0230
20030300,+0232
20030330,+0230
20030400,+0230
20030430,+0230
20030500,+0250
20030530,+0250
20030600,+0283
20030630,+0290
20030700,+0310
20030730,+0310
20030800,+0320
20030830,+0320
20030900,+0352
20030930,+0380
20031000,+0380
20031030,+0380
20031100,+0390
20031130,+0390
20031200,+0386
20031230,+0390
20031300,+0380
20031330,+0380
20031400,+0370
20031430,+0370
20031500,+0364
20031530,+0360
20031600,+0350
20031630,+0340
20031700,+0330
20031730,+0330
20031800,+0318
20031830,+0310
20031900,+0290
20031930,+0280
20032000,+0280
20032030,+0270
20032100,+0274
20032130,+0270
20032200,+0270
20032230,+0270
20032300,+0260
20032330,+0260
20040000,+0214
20040030,+0210
20040130,+0210
20040300,+0203
20040330,+0200
20040400,+0200
20040430,+0200
20040500,+0210
20040530,+0220
20040600,+0226
20040630,+0240
20040700,+0250
20040730,+0260
20040800,+0260
20040830,+0260
20040900,+0268
20040930,+0270
20041000,+0280
20041030,+0280
20041100,+0290
20041130,+0290
20041200,+0304
20041230,+0300
20041300,+0310
20041330,+0310
20041400,+0310
20041500,+0309
20041530,+0310
20041600,+0300
20041630,+0290
20041700,+0290
20041730,+0280
20041800,+0273
20041830,+0270
20041900,+0260
20041930,+0260
20042000,+0250
20042030,+0240
20042100,+0241
20042130,+0240
20042200,+0240
20042230,+0230
20042300,+0230
20042330,+0230
20050000,+0267
20050030,+0270
20050100,+0270
20050130,+0280
20050200,+0280
20050230,+0270
20050300,+0270
20050330,+0270
20050400,+0260
20050430,+0260
20050500,+0270
20050530,+0270
20050600,+0266
20050630,+0270
20050700,+0280
20050730,+0280
20050800,+0290
20050830,+0300
20050900,+0303
20050930,+0310
20051000,+0320
20051030,+0330
20051100,+0320
20051130,+0330
20051200,+0323
20051230,+0320
20051300,+0330
20051330,+0330
20051400,+0330
20051430,+0330
20051500,+0320
20051530,+0320
20051600,+0300
20051630,+0290
20051700,+0280
20051730,+0280
20051800,+0276
20051830,+0270
20051900,+0270
20051930,+0270
20052000,+0260
20052030,+0260
20052100,+0254
20052130,+0250
20052200,+0250
20052230,+0250
20052300,+0250
20052330,+0240
20060000,+0239
20060030,+0240
20060100,+0240
20060130,+0240
20060200,+0230
20060230,+0230
20060300,+0230
20060330,+0230
20060400,+0220
20060430,+0220
20060500,+0210
20060530,+0210
20060600,+0222
20060630,+0220
20060700,+0250
20060730,+0260
20060800,+0270
20060830,+0280
20060900,+0292
20060930,+0300
20061000,+0320
20061030,+0320
20061100,+0330
20061130,+0330
20061200,+0332
20061230,+0330
20061300,+0340
20061330,+0340
20061400,+0330
20061430,+0330
20061500,+0324
20061530,+0320
20061600,+0310
20061630,+0300
20061700,+0300
20061730,+0290
20061800,+0282
20061830,+0270
20061900,+0270
20061930,+0270
20062000,+0260
20062030,+0260
20062100,+0252
20062130,+0250
20062200,+0250
20062230,+0240
20062300,+0240
20062330,+0240
20070000,+0232
20070030,+0230
20070100,+0230
20070130,+0230
20070200,+0230
20070230,+0230
20070300,+0222
20070330,+0220
20070400,+0220
20070430,+0220
20070500,+0220
20070530,+0220
20070600,+0234
20070630,+0240
20070700,+0250
20070730,+0260
20070800,+0270
20070830,+0280
20070900,+0279
20070930,+0290
20071000,+0290
20071030,+0290
20071100,+0300
20071130,+0300
20071200,+0305
20071300,+0310
20071330,+0300
20071400,+0300
20071430,+0300
20071500,+0304
20071530,+0290
20071600,+0290
20071630,+0280
20071700,+0280
20071730,+0280
20071800,+0280
20071830,+0280
20071900,+0270
20071930,+0260
20072000,+0260
20072030,+0260
20072100,+0254
20072130,+0250
20072200,+0240
20072230,+0240
20072300,+0240
20072330,+0240
20080000,+0256
20080030,+0250
20080100,+0250
20080130,+0250
20080200,+0250
20080230,+0250
20080300,+0254
20080330,+0250
20080400,+0250
20080430,+0250
20080500,+0240
20080530,+0240
20080600,+0262
20080630,+0270
20080700,+0290
20080730,+0310
20080800,+0330
20080830,+0340
20080900,+0353
20080930,+0360
20081000,+0370
20081030,+0380
20081100,+0380
20081130,+0380
20081200,+0378
20081230,+0370
20081300,+0370
20081330,+0370
20081400,+0360
20081430,+0360
20081500,+0356
20081530,+0350
20081600,+0340
20081630,+0340
20081700,+0330
20081730,+0320
20081800,+0302
20081830,+0300
20081900,+0290
20081930,+0290
20082000,+0280
20082030,+0280
20082100,+0278
20082130,+0280
20082200,+0270
20082230,+0270
20082300,+0260
20082330,+0250
20090000,+0250
20090030,+0250
20090100,+0250
20090130,+0250
20090200,+0240
20090230,+0240
20090300,+0240
20090330,+0240
20090400,+0240
20090430,+0240
20090500,+0240
20090530,+0240
20090600,+0250
20090630,+0250
20090700,+0270
20090730,+0270
20090800,+0280
20090830,+0280
20090900,+0286
20090930,+0290
20091000,+0300
20091030,+0300
20091100,+0300
20091130,+0300
20091200,+0316
20091230,+0320
20091300,+0320
20091330,+0320
20091400,+0320
20091430,+0320
20091500,+0317
20091530,+0310
20091600,+0300
20091630,+0300
20091700,+0290
20091730,+0280
20091800,+0282
20091830,+0280
20091900,+0270
20091930,+0270
20092000,+0270
20092030,+0270
20092100,+0257
20092130,+0250
20092200,+0250
20092230,+0250
20092300,+0250
20092330,+0240
20100000,+0232
20100030,+0230
20100100,+0220
20100130,+0220
20100200,+0220
20100230,+0220
20100300,+0222
20100330,+0220
20100400,+0220
20100430,+0220
20100500,+0230
20100530,+0240
20100600,+0246
20100630,+0260
20100700,+0260
20100730,+0260
20100800,+0280
20100900,+0290
20101030,+0300
20101100,+0300
20101200,+0310
20101230,+0310
20101300,+0300
20101330,+0300
20101400,+0310
20101430,+0310
20101500,+0306
20101530,+0310
20101600,+0290
20101630,+0290
20101700,+0280
20101730,+0280
20101800,+0272
20101830,+0270
20101900,+0260
20101930,+0260
20102000,+0260
20102030,+0260
20102100,+0254
20102130,+0250
20102200,+0250
20102230,+0250
20102300,+0240
20102330,+0240
20110000,+0239
20110030,+0230
20110100,+0230
20110130,+0230
20110200,+0230
20110230,+0230
20110300,+0236
20110330,+0230
20110400,+0230
20110430,+0230
20110500,+0230
20110530,+0230
20110600,+0257
20110630,+0250
20110700,+0260
20110730,+0270
20110800,+0280
20110830,+0290
20110900,+0303
20110930,+0310
20111000,+0320
20111030,+0320
20111100,+0330
20111130,+0330
20111200,+0336
20111230,+0340
20111300,+0340
20111330,+0340
20111400,+0340
20111430,+0330
20111500,+0332
20111530,+0310
20111600,+0310
20111630,+0300
20111700,+0290
20111730,+0290
20111800,+0280
20111830,+0280
20111900,+0270
20111930,+0260
20112000,+0260
20112030,+0260
20112100,+0258
20112130,+0250
20112200,+0250
20112230,+0250
20112300,+0240
20112330,+0240
20120000,+0266
20120030,+0270
20120100,+0270
20120130,+0260
20120200,+0260
20120230,+0250
20120300,+0243
20120330,+0240
20120400,+0230
20120430,+0250
20120500,+0260
20120530,+0290
20120600,+0300
20120630,+0310
20120700,+0320
20120730,+0320
20120800,+0330
20120830,+0340
20120900,+0340
20120930,+0340
20121000,+0350
20121030,+0350
20121059,+0360
20121100,+0360
20121130,+0360
20121200,+0356
20121230,+0360
20121300,+0360
20121330,+0360
20121400,+0350
20121430,+0350
20121500,+0341
20121530,+0340
20121600,+0340
20121630,+0320
20121700,+0310
20121730,+0300
20121800,+0291
20121830,+0280
20121900,+0280
20121930,+0270
20122000,+0270
20122030,+0260
20122100,+0260
20122130,+0260
20122200,+0250
20122230,+0240
20122300,+0240
20122330,+0240
20130000,+0222
20130000,+0220
20130030,+0220
20130100,+0220
20130130,+0210
20130200,+0210
20130230,+0210
20130300,+0208
20130300,+0210
20130330,+0210
20130400,+0210
20130430,+0210
20130500,+0220
20130530,+0220
20130600,+0233
20130600,+0230
20130630,+0230
20130700,+0250
20130730,+0260
20130800,+0270
20130830,+0280
20130900,+0282
20130900,+0280
20130930,+0300
20131000,+0300
20131030,+0320
20131100,+0320
20131130,+0320
20131200,+0336
20131200,+0340
20131230,+0340
20131300,+0340
20131330,+0330
20131400,+0330
20131430,+0340
20131500,+0334
20131500,+0330
20131530,+0330
20131600,+0320
20131630,+0320
20131700,+0320
20131730,+0320
20131800,+0316
20131800,+0320
20131830,+0300
20131900,+0300
20131930,+0300
20132000,+0290
20132030,+0290
20132100,+0293
20132100,+0290
20132130,+0290
20132200,+0290
20132230,+0280
20132300,+0270
20132330,+0270
20140000,+0288
20140000,+0290
20140030,+0300
20140100,+0280
20140130,+0270
20140200,+0270
20140230,+0270
20140300,+0260
20140300,+0260
20140330,+0260
20140400,+0250
20140430,+0250
20140500,+0250
20140530,+0250
20140600,+0257
20140600,+0260
20140630,+0280
20140700,+0290
20140730,+0300
20140800,+0300
20140830,+0310
20140900,+0312
20140900,+0310
20140930,+0320
20141000,+0320
20141030,+0330
20141100,+0330
20141130,+0330
20141200,+0337
20141200,+0340
20141230,+0340
20141300,+0330
20141330,+0330
20141400,+0330
20141430,+0320
20141500,+0317
20141500,+0320
20141530,+0310
20141600,+0300
20141630,+0290
20141700,+0290
20141730,+0280
20141800,+0280
20141800,+0280
20141830,+0270
20141900,+0270
20141930,+0270
20142000,+0260
20142030,+0260
20142100,+0258
20142100,+0260
20142130,+0250
20142200,+0250
20142230,+0250
20142300,+0250
20142330,+0250
20150000,+0255
20150000,+0260
20150030,+0250
20150100,+0250
20150130,+0250
20150200,+0250
20150230,+0250
20150300,+0246
20150300,+0250
20150330,+0250
20150400,+0240
20150430,+0240
20150500,+0250
20150530,+0250
20150600,+0258
20150600,+0260
20150630,+0260
20150700,+0280
20150730,+0280
20150800,+0300
20150830,+0310
20150900,+0328
20150900,+0330
20150930,+0330
20151000,+0330
20151030,+0340
20151100,+0340
20151130,+0340
20151200,+0348
20151200,+0350
20151230,+0350
20151300,+0350
20151330,+0340
20151400,+0340
20151430,+0340
20151500,+0347
20151500,+0350
20151530,+0330
20151600,+0330
20151630,+0320
20151700,+0310
20151730,+0300
20151800,+0296
20151800,+0300
20151830,+0280
20151900,+0280
20151930,+0270
20152000,+0270
20152030,+0270
20152100,+0264
20152100,+0260
20152130,+0260
20152200,+0260
20152230,+0260
20152300,+0260
20152330,+0260
20160000,+0256
20160000,+0260
20160030,+0250
20160100,+0250
20160130,+0250
20160200,+0250
20160230,+0250
20160300,+0245
20160300,+0250
20160400,+0240
20160430,+0240
20160500,+0240
20160530,+0250
20160600,+0251
20160600,+0250
20160630,+0260
20160700,+0260
20160730,+0280
20160800,+0280
20160830,+0280
20160900,+0294
20160900,+0290
20160930,+0300
20161000,+0310
20161030,+0310
20161100,+0320
20161130,+0320
20161200,+0320
20161200,+0320
20161230,+0330
20161300,+0330
20161330,+0320
20161400,+0330
20161430,+0320
20161500,+0322
20161500,+0320
20161530,+0320
20161600,+0310
20161630,+0310
20161700,+0300
20161800,+0293
20161800,+0290
20161830,+0290
20161900,+0280
20161930,+0280
20162000,+0270
20162030,+0270
20162100,+0265
20162100,+0270
20162130,+0260
20162200,+0260
20162230,+0260
20162300,+0250
20162330,+0250
20170000,+0254
20170000,+0250
20170030,+0250
20170100,+0250
20170130,+0250
20170200,+0250
20170230,+0240
20170300,+0243
20170300,+0240
20170330,+0240
20170400,+0240
20170430,+0240
20170500,+0250
20170530,+0250
20170600,+0253
20170600,+0250
20170630,+0260
20170700,+0270
20170730,+0270
20170800,+0280
20170830,+0290
20170900,+0293
20170900,+0290
20170930,+0300
20171000,+0310
20171030,+0310
20171100,+0310
20171130,+0320
20171200,+0321
20171200,+0320
20171230,+0320
20171300,+0320
20171330,+0320
20171400,+0320
20171430,+0320
20171500,+0320
20171500,+0320
20171530,+0320
20171600,+0310
20171603,+0310
20171630,+0310
20171700,+0310
20171730,+0310
20171800,+0300
20171800,+0300
20171830,+0290
20171900,+0280
20171930,+0280
20172000,+0270
20172030,+0270
20172100,+0270
20172100,+0270
20172130,+0260
20172200,+0260
20172230,+0260
20172300,+0260
20172330,+0260
20180000,+0248
20180000,+0250
20180030,+0250
20180100,+0250
20180130,+0240
20180200,+0240
20180730,+0280
20180800,+0280
20180830,+0290
20180900,+0290
20180930,+0300
20181000,+0300
20181030,+0300
20181100,+0310
20181130,+0310
20181200,+0320
20181230,+0310
20181300,+0320
20181330,+0320
20181400,+0310
20181430,+0310
20181500,+0320
20181530,+0310
20181600,+0310
20181630,+0310
20181700,+0310
20181730,+0300
20181800,+0300
20181830,+0290
20181900,+0280
20181930,+0270
20182000,+0270
20182030,+0270
20182100,+0270
20182130,+0260
20182200,+0260
20182230,+0260
20182300,+0260
20190000,+0251
20190000,+0250
20190030,+0250
20190100,+0250
20190130,+0250
20190200,+0240
20190230,+0240
20190300,+0240
20190330,+0240
20190400,+0240
20190430,+0250
20190500,+0250
20190530,+0250
20190600,+0256
20190600,+0260
20190630,+0260
20190700,+0270
20190730,+0270
20190800,+0280
20190830,+0300
20190900,+0300
20190900,+0300
20190930,+0310
20191000,+0320
20191030,+0330
20191100,+0330
20191130,+0330
20191200,+0333
20191200,+0330
20191230,+0330
20191300,+0330
20191330,+0330
20191400,+0330
20191430,+0330
20191500,+0322
20191500,+0320
20191530,+0310
20191600,+0310
20191630,+0310
20191700,+0300
20191730,+0290
20191800,+0285
20191800,+0290
20191900,+0270
20191930,+0260
20192000,+0260
20192030,+0260
20192100,+0256
20192100,+0260
20192130,+0250
20192200,+0250
20192230,+0250
20192300,+0240
20192330,+0240
20200000,+0258
20200000,+0260
20200100,+0260
20200130,+0260
20200200,+0260
20200300,+0255
20200300,+0260
20200330,+0260
20200400,+0250
20200430,+0250
20200500,+0250
20200530,+0250
20200600,+0260
20200630,+0260
20200700,+0280
20200800,+0300
20200830,+0300
20200900,+0317
20200900,+0320
20200930,+0320
20201000,+0340
20201030,+0340
20201100,+0350
20201130,+0350
20201200,+0351
20201200,+0350
20201230,+0360
20201300,+0350
20201330,+0350
20201400,+0350
20201430,+0350
20201500,+0350
20201500,+0350
20201530,+0340
20201600,+0340
20201630,+0330
20201700,+0330
20201730,+0320
20201800,+0314
20201800,+0310
20201830,+0300
20201900,+0290
20201930,+0280
20202000,+0280
20202030,+0270
20202100,+0269
20202100,+0270
20202130,+0260
20202200,+0260
20202230,+0260
20202300,+0260
20202330,+0260
20210000,+0236
20210000,+0240
20210030,+0230
20210100,+0230
20210130,+0230
20210200,+0230
20210230,+0230
20210300,+0226
20210300,+0230
20210330,+0230
20210400,+0230
20210430,+0240
20210500,+0260
20210530,+0280
20210600,+0297
20210600,+0300
20210630,+0310
20210700,+0310
20210730,+0300
20210800,+0300
20210830,+0290
20210900,+0265
20210900,+0290
20210930,+0290
20211000,+0300
20211030,+0300
20211100,+0310
20211130,+0310
20211200,+0310
20211200,+0310
20211230,+0310
20211300,+0310
20211330,+0300
20211400,+0310
20211430,+0310
20211500,+0305
20211500,+0300
20211530,+0300
20211600,+0290
20211630,+0280
20211700,+0280
20211730,+0270
20211800,+0270
20211800,+0270
20211830,+0260
20211900,+0260
20211930,+0260
20212000,+0250
20212030,+0250
20212100,+0247
20212100,+0250
20212130,+0250
20212200,+0250
20212230,+0240
20212300,+0240
20212330,+0240
20220000,+0240
20220000,+0240
20220030,+0240
20220100,+0240
20220130,+0240
20220200,+0240
20220230,+0240
20220300,+0237
20220300,+0240
20220330,+0240
20220348,+0240
20220400,+0240
20220430,+0240
20220500,+0240
20220530,+0250
20220600,+0252
20220600,+0250
20220630,+0260
20220700,+0270
20220730,+0270
20220800,+0270
20220830,+0290
20220900,+0287
20220900,+0290
20220930,+0290
20221000,+0300
20221030,+0310
20221100,+0310
20221130,+0320
20221200,+0317
20221200,+0320
20221230,+0320
20221300,+0320
20221330,+0320
20221400,+0320
20221430,+0320
20221500,+0312
20221500,+0310
20221530,+0310
20221600,+0310
20221630,+0300
20221700,+0300
20221730,+0290
20221800,+0281
20221800,+0280
20221900,+0270
20221930,+0270
20222000,+0260
20222030,+0260
20222100,+0259
20222100,+0260
20222130,+0260
