YHM,temp
19901400,+0200
19901500,+0236
19901800,+0184
19901900,+0170
19902000,+0160
19902100,+0151
19902200,+0150
19902300,+0140
19910000,+0167
19910300,+0164
19910500,+0160
19910530,+0160
19910600,+0162
19910700,+0180
19910800,+0190
19910900,+0211
19911100,+0230
19911200,+0249
19911300,+0260
19911400,+0250
19911500,+0238
19911600,+0230
19911700,+0200
19911800,+0194
19912000,+0160
19912100,+0160
19912130,+0150
19912200,+0150
19912300,+0140
19920000,+0112
19920100,+0110
19920300,+0106
19920500,+0171
19920600,+0112
19920900,+0171
19921200,+0183
19921500,+0182
19921600,+0170
19921800,+0144
19922100,+0128
19922200,+0130
19930000,+0123
19930100,+0130
19930300,+0112
19930600,+0130
19930800,+0160
19930900,+0176
19931100,+0200
19931200,+0212
19931300,+0210
19931400,+0210
19931500,+0204
19931800,+0164
19932000,+0140
19932100,+0142
19932200,+0130
19932300,+0130
19940000,+0130
19940100,+0130
19940200,+0120
19940300,+0120
19940400,+0120
19940500,+0120
19940600,+0142
19940700,+0150
19941100,+0200
19941200,+0200
19941300,+0210
19941500,+0201
19941800,+0178
19941900,+0160
19942000,+0150
19942100,+0151
19950000,+0132
19950100,+0130
19950200,+0120
19950300,+0118
19950400,+0110
19950500,+0110
19950600,+0138
19950700,+0160
19950800,+0180
19950900,+0197
19951100,+0210
19951200,+0218
19951300,+0220
19951400,+0220
19951500,+0212
19951600,+0200
19951800,+0171
19951900,+0160
19952100,+0148
19952200,+0140
19960000,+0135
19960300,+0134
19960600,+0150
19960700,+0160
19960900,+0202
19961200,+0218
19961400,+0218
19961800,+0168
19962100,+0150
19970000,+0199
19970100,+0200
19970300,+0220
19970600,+0220
19970900,+0228
19971100,+0260
19971200,+0260
19971300,+0260
19971400,+0260
19971500,+0240
19971600,+0220
19971700,+0190
19971800,+0178
19971900,+0170
19972100,+0158
19980000,+0108
19980100,+0100
19980200,+0100
19980300,+0102
19980600,+0142
19980800,+0170
19980900,+0184
19981200,+0200
19981500,+0210
19981700,+0190
19981800,+0174
19981900,+0170
19982000,+0190
19982100,+0141
19982200,+0130
19982300,+0120
19990000,+0160
19990030,+0160
19990300,+0152
19990400,+0150
19990500,+0150
19990600,+0160
19990700,+0170
19990730,+0170
19990900,+0203
19990930,+0200
19991030,+0210
19991200,+0215
19991230,+0220
19991330,+0220
19991500,+0206
19991530,+0210
19991700,+0170
19991800,+0164
19991900,+0150
19991930,+0150
19992100,+0149
19992130,+0150
19992230,+0140
20000000,+0144
20000100,+0140
20000200,+0140
20000300,+0136
20000400,+0130
20000500,+0130
20000600,+0138
20000700,+0150
20000800,+0170
20000900,+0178
20001000,+0200
20001100,+0190
20001200,+0194
20001300,+0180
20001400,+0180
20001430,+0160
20001500,+0166
20001600,+0160
20001700,+0140
20001800,+0140
20001900,+0140
20002000,+0140
20002100,+0132
20002200,+0130
20002300,+0130
20010000,+0168
20010100,+0160
20010200,+0170
20010300,+0162
20010400,+0150
20010500,+0160
20010600,+0178
20010700,+0190
20010800,+0210
20010900,+0227
20011000,+0240
20011100,+0270
20011200,+0271
20011300,+0270
20011400,+0270
20011500,+0268
20011600,+0250
20011700,+0220
20011800,+0213
20011900,+0200
20012000,+0190
20012100,+0187
20012200,+0180
20012300,+0170
20020000,+0165
20020100,+0160
20020200,+0150
20020300,+0146
20020400,+0140
20020500,+0150
20020600,+0160
20020700,+0180
20020800,+0200
20020900,+0214
20021000,+0238
20021100,+0240
20021200,+0238
20021300,+0240
20021400,+0240
20021500,+0232
20021600,+0220
20021700,+0200
20021800,+0194
20021930,+0180
20022000,+0180
20022100,+0172
20022200,+0170
20022300,+0160
20030000,+0110
20030030,+0110
20030100,+0110
20030130,+0110
20030200,+0110
20030230,+0110
20030300,+0106
20030330,+0110
20030430,+0100
20030500,+0110
20030530,+0120
20030600,+0131
20030630,+0140
20030700,+0150
20030730,+0150
20030800,+0160
20030830,+0160
20030900,+0166
20030930,+0170
20031000,+0180
20031030,+0180
20031100,+0190
20031130,+0190
20031200,+0181
20031230,+0180
20031300,+0190
20031330,+0190
20031600,+0180
20031630,+0170
20031700,+0170
20031730,+0170
20031800,+0148
20031830,+0150
20031900,+0140
20031930,+0140
20032000,+0140
20032030,+0130
20032100,+0132
20032130,+0130
20032200,+0130
20032230,+0130
20032300,+0130
20032330,+0120
20040000,+0128
20040030,+0130
20040100,+0130
20040130,+0130
20040200,+0120
20040230,+0120
20040300,+0112
20040330,+0110
20040400,+0110
20040430,+0120
20040500,+0120
20040530,+0130
20040600,+0133
20040630,+0140
20040700,+0160
20040730,+0170
20040800,+0180
20040830,+0190
20040900,+0197
20040930,+0200
20041000,+0210
20041030,+0210
20041100,+0220
20041130,+0220
20041200,+0227
20041230,+0230
20041300,+0230
20041330,+0230
20041400,+0220
20041430,+0220
20041500,+0208
20041530,+0200
20041600,+0190
20041630,+0180
20041700,+0180
20041730,+0170
20041800,+0166
20041830,+0160
20041900,+0160
20041930,+0150
20042000,+0150
20042030,+0150
20042100,+0144
20042130,+0140
20042200,+0140
20042230,+0140
20042300,+0130
20042330,+0130
20050000,+0154
20050030,+0150
20050100,+0140
20050130,+0140
20050200,+0140
20050230,+0140
20050300,+0130
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0130
20050600,+0144
20050630,+0150
20050700,+0170
20050730,+0180
20050800,+0190
20050830,+0200
20050900,+0201
20050930,+0200
20051000,+0210
20051030,+0210
20051100,+0220
20051130,+0230
20051200,+0231
20051230,+0240
20051300,+0230
20051330,+0240
20051400,+0240
20051430,+0240
20051500,+0229
20051530,+0220
20051600,+0220
20051630,+0210
20051700,+0210
20051730,+0210
20051800,+0198
20051830,+0190
20051900,+0190
20051930,+0190
20052000,+0180
20052030,+0180
20052100,+0176
20052130,+0170
20052200,+0170
20052230,+0170
20052300,+0160
20052330,+0160
20060000,+0228
20060030,+0230
20060100,+0230
20060130,+0230
20060200,+0220
20060230,+0220
20060300,+0224
20060330,+0220
20060400,+0230
20060430,+0230
20060500,+0230
20060530,+0230
20060600,+0242
20060630,+0250
20060700,+0260
20060730,+0270
20060800,+0280
20060830,+0290
20060900,+0295
20060930,+0300
20061000,+0300
20061030,+0310
20061100,+0310
20061130,+0320
20061200,+0320
20061230,+0320
20061300,+0320
20061330,+0320
20061400,+0320
20061430,+0310
20061500,+0308
20061530,+0300
20061600,+0290
20061630,+0280
20061700,+0260
20061730,+0260
20061800,+0232
20061830,+0220
20061900,+0220
20061930,+0220
20062000,+0210
20062030,+0210
20062100,+0210
20062130,+0200
20062200,+0190
20062230,+0190
20062300,+0190
20062330,+0180
20070000,+0156
20070030,+0150
20070100,+0150
20070130,+0150
20070200,+0150
20070230,+0140
20070300,+0142
20070330,+0140
20070400,+0140
20070430,+0140
20070500,+0150
20070530,+0150
20070600,+0162
20070630,+0170
20070700,+0180
20070730,+0190
20070800,+0210
20070830,+0220
20070900,+0226
20070930,+0230
20071000,+0240
20071030,+0240
20071100,+0240
20071130,+0250
20071200,+0254
20071230,+0250
20071300,+0250
20071330,+0250
20071400,+0250
20071430,+0250
20071500,+0246
20071530,+0240
20071600,+0240
20071630,+0230
20071730,+0210
20071800,+0204
20071830,+0200
20071900,+0200
20071930,+0190
20072000,+0190
20072030,+0180
20072100,+0173
20072130,+0170
20072200,+0160
20072230,+0160
20072300,+0160
20072330,+0160
20080000,+0220
20080030,+0220
20080100,+0220
20080130,+0220
20080200,+0220
20080230,+0210
20080300,+0216
20080330,+0220
20080400,+0210
20080430,+0210
20080500,+0210
20080530,+0220
20080600,+0236
20080615,+0280
20080630,+0290
20080700,+0300
20080730,+0310
20080800,+0320
20080830,+0330
20080900,+0330
20080930,+0330
20081000,+0330
20081030,+0330
20081100,+0340
20081130,+0340
20081200,+0346
20081230,+0340
20081300,+0350
20081330,+0350
20081400,+0350
20081430,+0350
20081500,+0347
20081530,+0350
20081600,+0330
20081630,+0330
20081700,+0320
20081730,+0320
20081800,+0306
20081830,+0300
20081900,+0300
20081930,+0300
20082000,+0300
20082030,+0290
20082100,+0294
20082130,+0290
20082200,+0290
20082230,+0290
20082300,+0280
20082330,+0270
20090000,+0128
20090030,+0130
20090100,+0120
20090130,+0120
20090200,+0120
20090230,+0120
20090300,+0118
20090330,+0120
20090400,+0120
20090430,+0120
20090500,+0120
20090530,+0120
20090600,+0130
20090630,+0140
20090700,+0150
20090730,+0160
20090800,+0160
20090830,+0160
20090900,+0172
20090930,+0170
20091000,+0190
20091030,+0190
20091100,+0200
20091130,+0200
20091200,+0205
20091230,+0210
20091300,+0210
20091330,+0210
20091400,+0210
20091430,+0210
20091500,+0206
20091530,+0210
20091600,+0200
20091630,+0200
20091700,+0190
20091730,+0190
20091800,+0182
20091830,+0180
20091900,+0180
20091930,+0180
20092000,+0170
20092030,+0160
20092100,+0156
20092130,+0150
20092200,+0150
20092230,+0140
20092300,+0140
20092330,+0140
20100000,+0139
20100030,+0140
20100100,+0130
20100130,+0130
20100200,+0130
20100230,+0130
20100300,+0122
20100330,+0120
20100400,+0120
20100430,+0120
20100500,+0130
20100530,+0130
20100600,+0146
20100630,+0160
20100700,+0180
20100734,+0190
20100830,+0200
20100900,+0210
20100930,+0210
20101000,+0220
20101027,+0230
20101100,+0230
20101130,+0230
20101200,+0238
20101500,+0220
20101630,+0200
20101700,+0190
20101730,+0180
20101800,+0178
20101830,+0170
20101900,+0170
20101930,+0160
20102000,+0160
20102030,+0160
20102100,+0157
20102130,+0160
20102200,+0150
20102230,+0140
20102300,+0140
20102330,+0140
20110000,+0158
20110030,+0160
20110100,+0160
20110130,+0160
20110200,+0160
20110220,+0150
20110230,+0150
20110240,+0150
20110300,+0150
20110330,+0150
20110400,+0150
20110430,+0150
20110500,+0150
20110530,+0160
20110600,+0161
20110630,+0170
20110700,+0180
20110730,+0180
20110800,+0180
20110830,+0200
20110900,+0204
20110930,+0210
20111000,+0220
20111030,+0230
20111100,+0230
20111130,+0230
20111200,+0239
20111230,+0230
20111300,+0230
20111330,+0240
20111400,+0240
20111430,+0230
20111500,+0233
20111530,+0220
20111600,+0210
20111630,+0200
20111700,+0200
20111730,+0190
20111800,+0191
20111830,+0180
20111900,+0180
20111930,+0180
20112000,+0170
20112030,+0160
20112100,+0163
20112130,+0160
20112200,+0160
20112230,+0160
20112300,+0150
20112330,+0150
20120000,+0114
20120030,+0110
20120100,+0110
20120130,+0110
20120200,+0120
20120230,+0120
20120300,+0111
20120330,+0110
20120400,+0100
20120430,+0110
20120500,+0110
20120530,+0120
20120600,+0133
20120630,+0140
20120700,+0150
20120730,+0160
20120800,+0160
20120830,+0170
20120900,+0179
20120930,+0190
20121000,+0200
20121030,+0200
20121100,+0200
20121130,+0210
20121200,+0207
20121230,+0210
20121300,+0220
20121330,+0210
20121400,+0210
20121430,+0210
20121500,+0212
20121530,+0210
20121600,+0200
20121630,+0200
20121700,+0190
20121730,+0190
20121800,+0179
20121830,+0170
20121900,+0160
20121930,+0150
20122000,+0150
20122030,+0140
20122100,+0140
20122130,+0140
20122200,+0140
20122230,+0140
20122300,+0130
20122330,+0130
20130000,+0144
20130030,+0140
20130100,+0140
20130130,+0140
20130200,+0130
20130230,+0130
20130300,+0130
20130330,+0130
20130400,+0130
20130430,+0130
20130500,+0130
20130530,+0150
20130600,+0153
20130630,+0180
20130700,+0180
20130730,+0190
20130800,+0210
20130830,+0230
20130900,+0242
20130930,+0260
20131000,+0260
20131004,+0260
20131030,+0270
20131100,+0280
20131130,+0280
20131200,+0295
20131230,+0300
20131300,+0300
20131330,+0310
20131400,+0310
20131430,+0300
20131500,+0290
20131530,+0280
20131600,+0260
20131630,+0250
20131700,+0240
20131730,+0240
20131800,+0241
20131830,+0240
20131900,+0230
20131930,+0220
20132000,+0230
20132030,+0240
20132100,+0236
20132130,+0230
20132200,+0220
20132230,+0220
20132300,+0230
20132330,+0230
20140000,+0144
20140000,+0140
20140030,+0140
20140100,+0130
20140130,+0130
20140200,+0130
20140230,+0130
20140300,+0127
20140300,+0130
20140330,+0120
20140400,+0120
20140420,+0120
20140430,+0120
20140500,+0130
20140515,+0130
20140530,+0130
20140600,+0133
20140600,+0130
20140630,+0130
20140700,+0140
20140730,+0140
20140800,+0160
20140830,+0180
20140900,+0190
20140900,+0190
20140930,+0210
20141000,+0210
20141030,+0210
20141100,+0220
20141130,+0220
20141200,+0230
20141200,+0230
20141230,+0230
20141300,+0240
20141330,+0230
20141400,+0240
20141430,+0240
20141500,+0233
20141500,+0230
20141530,+0230
20141600,+0220
20141630,+0220
20141700,+0210
20141730,+0210
20141800,+0198
20141800,+0200
20141830,+0200
20141900,+0180
20141930,+0180
20142000,+0170
20142030,+0170
20142100,+0159
20142100,+0160
20142130,+0150
20142200,+0150
20142230,+0150
20142300,+0140
20142330,+0140
20150000,+0136
20150000,+0140
20150030,+0130
20150100,+0130
20150130,+0130
20150200,+0130
20150230,+0130
20150300,+0124
20150300,+0120
20150330,+0120
20150400,+0130
20150430,+0130
20150500,+0130
20150530,+0140
20150600,+0144
20150600,+0140
20150630,+0160
20150700,+0170
20150730,+0180
20150800,+0180
20150830,+0190
20150900,+0192
20150900,+0190
20150930,+0200
20151000,+0200
20151030,+0210
20151100,+0210
20151130,+0210
20151200,+0212
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0200
20151400,+0210
20151430,+0200
20151500,+0196
20151500,+0200
20151530,+0190
20151600,+0190
20151630,+0170
20151700,+0160
20151730,+0160
20151800,+0150
20151800,+0150
20151830,+0150
20151900,+0140
20151930,+0140
20152000,+0140
20152030,+0140
20152100,+0134
20152100,+0130
20152130,+0130
20152200,+0120
20152230,+0120
20152300,+0120
20152330,+0120
20160000,+0159
20160000,+0160
20160030,+0160
20160100,+0160
20160130,+0160
20160200,+0160
20160230,+0150
20160300,+0153
20160300,+0150
20160330,+0150
20160400,+0150
20160430,+0150
20160500,+0160
20160530,+0160
20160600,+0166
20160600,+0170
20160630,+0180
20160700,+0180
20160730,+0190
20160800,+0190
20160830,+0190
20160900,+0198
20160900,+0200
20160930,+0200
20161000,+0210
20161030,+0220
20161100,+0210
20161130,+0220
20161200,+0216
20161200,+0220
20161230,+0220
20161300,+0220
20161330,+0220
20161400,+0220
20161430,+0220
20161500,+0217
20161500,+0220
20161530,+0210
20161600,+0210
20161630,+0200
20161700,+0200
20161730,+0190
20161800,+0184
20161800,+0180
20161830,+0180
20161900,+0180
20161930,+0180
20162000,+0170
20162030,+0170
20162100,+0171
20162100,+0170
20162130,+0170
20162200,+0170
20162230,+0170
20162300,+0160
20162330,+0160
20170000,+0162
20170000,+0160
20170030,+0160
20170100,+0160
20170130,+0160
20170200,+0160
20170230,+0150
20170300,+0151
20170300,+0150
20170400,+0160
20170430,+0160
20170500,+0160
20170530,+0170
20170600,+0173
20170600,+0170
20170630,+0190
20170700,+0200
20170730,+0210
20170800,+0220
20170800,+0220
20170830,+0220
20170900,+0224
20170900,+0220
20170930,+0220
20171000,+0230
20171030,+0240
20171100,+0240
20171130,+0240
20171200,+0248
20171200,+0250
20171300,+0250
20171330,+0240
20171400,+0240
20171430,+0240
20171500,+0236
20171500,+0240
20171600,+0230
20171630,+0230
20171700,+0230
20171730,+0220
20171800,+0214
20171800,+0210
20171830,+0210
20171900,+0210
20171930,+0210
20172000,+0210
20172030,+0200
20172100,+0203
20172100,+0200
20172130,+0200
20172200,+0200
20172230,+0200
20172300,+0200
20172330,+0200
20180000,+0192
20180000,+0190
20180030,+0190
20180100,+0190
20180130,+0180
20180200,+0180
20180230,+0170
20180300,+0170
20180300,+0170
20180330,+0170
20180400,+0160
20180430,+0170
20180500,+0180
20180530,+0200
20180600,+0211
20180600,+0210
20180630,+0230
20180700,+0240
20180730,+0280
20180800,+0290
20180830,+0300
20180900,+0302
20180900,+0300
20180930,+0310
20181000,+0310
20181030,+0320
20181100,+0320
20181130,+0320
20181200,+0321
20181200,+0320
20181230,+0320
20181300,+0320
20181330,+0320
20181400,+0320
20181430,+0320
20181500,+0314
20181500,+0310
20181530,+0300
20181600,+0290
20181630,+0280
20181700,+0270
20181730,+0260
20181800,+0256
20181800,+0260
20181830,+0250
20181900,+0240
20181930,+0230
20182000,+0230
20182030,+0230
20182100,+0224
20182100,+0220
20182130,+0220
20182200,+0210
20182230,+0210
20182300,+0200
20182330,+0200
20190000,+0162
20190000,+0160
20190030,+0160
20190100,+0160
20190130,+0160
20190200,+0160
20190230,+0160
20190300,+0159
20190300,+0160
20190330,+0160
20190400,+0160
20190430,+0160
20190500,+0160
20190530,+0160
20190600,+0170
20190600,+0170
20190630,+0170
20190700,+0180
20190730,+0180
20190800,+0190
20190830,+0190
20190900,+0201
20190900,+0200
20190930,+0200
20191000,+0220
20191030,+0230
20191100,+0230
20191130,+0240
20191200,+0240
20191230,+0250
20191300,+0250
20191330,+0250
20191400,+0250
20191430,+0240
20191500,+0243
20191500,+0240
20191530,+0240
20191600,+0230
20191630,+0220
20191700,+0220
20191730,+0210
20191800,+0210
20191830,+0200
20191900,+0190
20191930,+0180
20192000,+0180
20192030,+0170
20192100,+0168
20192100,+0170
20192130,+0160
20192200,+0160
20192230,+0160
20192300,+0160
20192330,+0160
20200000,+0110
20200100,+0110
20200130,+0110
20200200,+0110
20200230,+0110
20200300,+0101
20200300,+0100
20200330,+0100
20200400,+0100
20200430,+0100
20200500,+0110
20200530,+0120
20200600,+0118
20200600,+0120
20200630,+0130
20200700,+0130
20200730,+0140
20200800,+0150
20200830,+0150
20200900,+0150
20200930,+0160
20201000,+0160
20201030,+0160
20201100,+0170
20201130,+0170
20201200,+0176
20201200,+0180
20201230,+0180
20201300,+0180
20201330,+0170
20201400,+0170
20201430,+0170
20201500,+0169
20201500,+0170
20201530,+0170
20201600,+0160
20201630,+0160
20201700,+0160
20201800,+0145
20201800,+0150
20201830,+0140
20201900,+0140
20201930,+0140
20202000,+0140
20202030,+0140
20202100,+0127
20202100,+0130
20202130,+0130
20202200,+0120
20202230,+0120
20202300,+0110
20202330,+0110
20210000,+0170
20210000,+0170
20210030,+0170
20210100,+0160
20210130,+0160
20210200,+0160
20210230,+0160
20210300,+0161
20210300,+0160
20210330,+0160
20210400,+0170
20210430,+0180
20210500,+0200
20210530,+0240
20210600,+0258
20210600,+0260
20210630,+0260
20210700,+0260
20210730,+0260
20210800,+0260
20210830,+0270
20210900,+0279
20210900,+0280
20210930,+0290
20211000,+0300
20211030,+0310
20211100,+0310
20211130,+0310
20211200,+0301
20211200,+0300
20211230,+0300
20211300,+0290
20211330,+0290
20211400,+0290
20211430,+0300
20211500,+0297
20211500,+0300
20211530,+0290
20211600,+0290
20211630,+0290
20211700,+0290
20211730,+0300
20211800,+0300
20211800,+0300
20211830,+0290
20211900,+0290
20211930,+0290
20212000,+0300
20212030,+0330
20212100,+0313
20212100,+0310
20212130,+0310
20212200,+0290
20212230,+0300
20212300,+0300
20212330,+0300
20220000,+0107
20220000,+0110
20220030,+0110
20220100,+0110
20220130,+0100
20220200,+0100
20220230,+0100
20220300,+0102
20220300,+0100
20220330,+0100
20220400,+0090
20220430,+0090
20220500,+0100
20220530,+0110
20220600,+0107
20220600,+0110
20220700,+0120
20220730,+0120
20220800,+0120
20220900,+0127
20220900,+0130
20220930,+0130
20221000,+0130
20221030,+0130
20221100,+0140
20221130,+0140
20221200,+0146
20221200,+0150
20221230,+0140
20221300,+0140
20221330,+0150
20221400,+0150
20221430,+0150
20221500,+0145
20221500,+0150
20221600,+0140
20221630,+0140
20221700,+0130
20221730,+0130
20221800,+0165
20221800,+0120
20221900,+0120
20221930,+0120
20222000,+0120
20222100,+0110
20222100,+0110
20222200,+0100
20222230,+0100
20222300,+0100
20222330,+0100
