YHM,temp
19840500,+0100
19840600,+0118
19840630,+0130
19840700,+0140
19840800,+0160
19840900,+0174
19841100,+0200
19841200,+0208
19841300,+0210
19841400,+0220
19841500,+0208
19841800,+0162
19842000,+0140
19842100,+0132
19842200,+0120
19850000,+0078
19850100,+0070
19850200,+0070
19850300,+0070
19850400,+0060
19850500,+0060
19850600,+0094
19850700,+0130
19850800,+0140
19850900,+0140
19851100,+0150
19851200,+0160
19851300,+0160
19851400,+0160
19851500,+0150
19851800,+0130
19851900,+0120
19852000,+0110
19852100,+0100
19852200,+0100
19852300,+0090
19860000,+0140
19860100,+0140
19860200,+0140
19860300,+0140
19860400,+0140
19860500,+0140
19860600,+0144
19860700,+0160
19860800,+0170
19860900,+0180
19861000,+0180
19861100,+0190
19861200,+0184
19861400,+0180
19861500,+0167
19861600,+0150
19861700,+0150
19861800,+0140
19862000,+0130
19862100,+0134
19862200,+0140
19862300,+0130
19870000,+0108
19870100,+0100
19870200,+0100
19870300,+0096
19870500,+0100
19870600,+0108
19870700,+0130
19870800,+0140
19870900,+0146
19871000,+0150
19871100,+0140
19871200,+0151
19871300,+0133
19871400,+0150
19871500,+0152
19871600,+0140
19871700,+0140
19871800,+0133
19871900,+0130
19872000,+0130
19872100,+0120
19872200,+0120
19872300,+0120
19880000,+0194
19880100,+0180
19880200,+0180
19880300,+0230
19880400,+0240
19880446,+0240
19880600,+0262
19880700,+0270
19880800,+0280
19880830,+0280
19880900,+0275
19881000,+0260
19881100,+0270
19881200,+0281
19881300,+0290
19881400,+0280
19881500,+0282
19881600,+0280
19881700,+0250
19881800,+0239
19881830,+0240
19881900,+0250
19882000,+0210
19882100,+0186
19882200,+0170
19882300,+0170
19890000,+0244
19890100,+0220
19890122,+0220
19890151,+0220
19890200,+0220
19890250,+0220
19890300,+0133
19890400,+0210
19890500,+0210
19890600,+0228
19890700,+0250
19890800,+0280
19890900,+0289
19891000,+0300
19891100,+0300
19891200,+0307
19891300,+0310
19891400,+0310
19891500,+0300
19891600,+0280
19891700,+0260
19891800,+0222
19892000,+0170
19892100,+0165
19892300,+0150
19900000,+0136
19900100,+0130
19900200,+0130
19900300,+0136
19900400,+0140
19900500,+0130
19900600,+0136
19900900,+0188
19901000,+0200
19901100,+0210
19901200,+0223
19901300,+0230
19901400,+0230
19901500,+0230
19901800,+0198
19902100,+0183
19902200,+0170
19902300,+0170
19910000,+0126
19910100,+0120
19910200,+0120
19910300,+0115
19910400,+0110
19910500,+0110
19910600,+0120
19910800,+0160
19910900,+0165
19911000,+0170
19911100,+0180
19911200,+0200
19911300,+0190
19911400,+0190
19911500,+0184
19911600,+0170
19911700,+0170
19911800,+0156
19912100,+0134
19912300,+0120
19920000,+0082
19920300,+0066
19920400,+0066
19920500,+0070
19920600,+0080
19920700,+0110
19920800,+0130
19920900,+0135
19921000,+0150
19921100,+0160
19921200,+0156
19921300,+0160
19921400,+0160
19921500,+0154
19921800,+0128
19921900,+0120
19922000,+0110
19922100,+0106
19922200,+0100
19922300,+0100
19930000,+0126
19930300,+0120
19930400,+0120
19930600,+0132
19930800,+0170
19930900,+0187
19931200,+0232
19931400,+0260
19931500,+0238
19931800,+0194
19931900,+0180
19932000,+0170
19932100,+0163
19932200,+0160
19932300,+0150
19940000,+0120
19940100,+0110
19940300,+0111
19940600,+0123
19940900,+0123
19941000,+0180
19941200,+0198
19941400,+0200
19941500,+0200
19941700,+0180
19941800,+0172
19941900,+0160
19942000,+0150
19942100,+0140
19942200,+0140
19942300,+0120
19950000,+0139
19950100,+0130
19950200,+0120
19950300,+0121
19950600,+0126
19950900,+0208
19951200,+0233
19951400,+0230
19951500,+0214
19951600,+0200
19951800,+0176
19951900,+0170
19952000,+0150
19952100,+0145
19952200,+0140
19952300,+0130
19960000,+0096
19960300,+0092
19960600,+0107
19960800,+0150
19960900,+0166
19961100,+0170
19961200,+0178
19961300,+0180
19961400,+0180
19961500,+0174
19961800,+0146
19961900,+0150
19962100,+0141
19962300,+0140
19970000,+0120
19970300,+0134
19970600,+0138
19970800,+0180
19970900,+0202
19971000,+0210
19971100,+0220
19971200,+0222
19971300,+0230
19971400,+0230
19971500,+0231
19971600,+0220
19971700,+0210
19971800,+0195
19971900,+0190
19972100,+0170
19980000,+0124
19980100,+0120
19980200,+0120
19980300,+0116
19980600,+0134
19980900,+0178
19981000,+0153
19981200,+0182
19981300,+0190
19981400,+0190
19981500,+0186
19981600,+0170
19981700,+0160
19981800,+0153
19981900,+0140
19982000,+0140
19982100,+0136
19982200,+0130
19982300,+0120
19990000,+0116
19990030,+0120
19990200,+0110
19990300,+0100
19990400,+0100
19990500,+0100
19990600,+0114
19990630,+0120
19990730,+0130
19990900,+0156
19990930,+0170
19991030,+0170
19991200,+0131
19991500,+0154
19991600,+0150
19991630,+0150
19991800,+0141
19991900,+0140
19991930,+0130
19992100,+0126
19992200,+0120
19992230,+0120
20000000,+0101
20000030,+0090
20000200,+0090
20000300,+0083
20000400,+0080
20000500,+0090
20000600,+0116
20000700,+0130
20000800,+0150
20000900,+0156
20001000,+0170
20001100,+0170
20001200,+0182
20001300,+0180
20001400,+0180
20001500,+0176
20001600,+0170
20001700,+0160
20001800,+0149
20001900,+0140
20002000,+0140
20002100,+0133
20002200,+0130
20002300,+0120
20002330,+0110
20010000,+0155
20010100,+0150
20010200,+0140
20010300,+0140
20010400,+0140
20010500,+0140
20010600,+0170
20010630,+0180
20010700,+0200
20010800,+0220
20010900,+0226
20011000,+0240
20011100,+0260
20011200,+0273
20011400,+0270
20011500,+0258
20011600,+0240
20011700,+0230
20011800,+0204
20011900,+0190
20012000,+0180
20012100,+0197
20012200,+0190
20012300,+0190
20020000,+0112
20020100,+0110
20020200,+0100
20020300,+0102
20020400,+0100
20020500,+0100
20020600,+0110
20020700,+0140
20020800,+0160
20020900,+0172
20021000,+0190
20021100,+0200
20021200,+0204
20021300,+0210
20021400,+0200
20021500,+0196
20021600,+0180
20021700,+0170
20021800,+0156
20021900,+0150
20022000,+0140
20022100,+0134
20022200,+0130
20022300,+0130
20030000,+0094
20030030,+0090
20030100,+0090
20030130,+0090
20030200,+0090
20030230,+0090
20030300,+0086
20030400,+0080
20030430,+0070
20030500,+0080
20030530,+0080
20030600,+0104
20030630,+0110
20030700,+0130
20030730,+0140
20030800,+0150
20030830,+0160
20030900,+0158
20030930,+0160
20031000,+0170
20031030,+0170
20031100,+0170
20031130,+0170
20031200,+0182
20031230,+0180
20031300,+0180
20031330,+0180
20031400,+0180
20031430,+0180
20031500,+0181
20031530,+0180
20031600,+0170
20031630,+0170
20031700,+0160
20031730,+0160
20031800,+0144
20031830,+0140
20031900,+0130
20031930,+0130
20032000,+0130
20032030,+0130
20032100,+0129
20032130,+0130
20032200,+0120
20032230,+0120
20032300,+0110
20032330,+0110
20040000,+0187
20040030,+0190
20040100,+0180
20040130,+0180
20040200,+0180
20040230,+0180
20040300,+0168
20040330,+0170
20040400,+0170
20040430,+0170
20040500,+0170
20040530,+0170
20040600,+0198
20040630,+0210
20040700,+0250
20040730,+0290
20040800,+0280
20040830,+0280
20040900,+0280
20040930,+0290
20041000,+0300
20041030,+0300
20041100,+0310
20041130,+0320
20041200,+0330
20041230,+0330
20041300,+0330
20041330,+0330
20041400,+0330
20041430,+0330
20041500,+0307
20041530,+0310
20041600,+0300
20041630,+0300
20041700,+0290
20041730,+0270
20041800,+0258
20041830,+0260
20041900,+0240
20041930,+0240
20042000,+0230
20042030,+0230
20042100,+0220
20042130,+0220
20042200,+0210
20042230,+0210
20042300,+0200
20042330,+0200
20050000,+0148
20050030,+0150
20050100,+0140
20050130,+0140
20050200,+0140
20050230,+0140
20050300,+0128
20050330,+0120
20050400,+0120
20050430,+0120
20050500,+0120
20050530,+0130
20050600,+0149
20050630,+0160
20050700,+0190
20050730,+0200
20050800,+0210
20050830,+0220
20050900,+0224
20050930,+0230
20051000,+0230
20051030,+0230
20051100,+0240
20051130,+0240
20051200,+0248
20051230,+0250
20051300,+0250
20051400,+0250
20051500,+0246
20051700,+0230
20051800,+0218
20051900,+0210
20051930,+0210
20052000,+0210
20052030,+0200
20052100,+0210
20052130,+0210
20052200,+0200
20052230,+0200
20052300,+0200
20052330,+0200
20060000,+0127
20060030,+0130
20060100,+0120
20060130,+0120
20060200,+0120
20060230,+0120
20060300,+0113
20060330,+0110
20060400,+0120
20060430,+0120
20060500,+0110
20060530,+0110
20060600,+0128
20060630,+0140
20060700,+0150
20060730,+0160
20060800,+0180
20060830,+0190
20060900,+0200
20060930,+0210
20061000,+0230
20061030,+0240
20061100,+0250
20061130,+0260
20061200,+0275
20061230,+0280
20061300,+0290
20061330,+0290
20061400,+0290
20061430,+0280
20061500,+0262
20061530,+0250
20061600,+0240
20061630,+0240
20061700,+0230
20061800,+0214
20061830,+0210
20061900,+0200
20061930,+0200
20062000,+0190
20062030,+0190
20062100,+0198
20062130,+0200
20062200,+0190
20062230,+0190
20062300,+0170
20062330,+0170
20070000,+0152
20070030,+0150
20070100,+0140
20070130,+0140
20070200,+0150
20070230,+0150
20070300,+0136
20070330,+0140
20070400,+0130
20070430,+0130
20070500,+0140
20070530,+0140
20070600,+0152
20070630,+0160
20070700,+0180
20070730,+0190
20070800,+0200
20070830,+0210
20070900,+0216
20070930,+0230
20071000,+0230
20071030,+0240
20071100,+0240
20071130,+0240
20071600,+0190
20071630,+0180
20071700,+0180
20071730,+0170
20071800,+0168
20071830,+0170
20071900,+0160
20071930,+0150
20072000,+0160
20072030,+0160
20072100,+0160
20072130,+0160
20072200,+0150
20072230,+0150
20072300,+0140
20072330,+0140
20080000,+0120
20080030,+0120
20080100,+0120
20080130,+0120
20080200,+0120
20080230,+0120
20080300,+0112
20080330,+0110
20080400,+0110
20080430,+0110
20080500,+0110
20080530,+0110
20080600,+0120
20080630,+0130
20080700,+0140
20080730,+0150
20080800,+0170
20080830,+0170
20080900,+0182
20080930,+0190
20081000,+0210
20081030,+0210
20081100,+0220
20081130,+0230
20081200,+0238
20081230,+0240
20081300,+0250
20081330,+0230
20081400,+0220
20081430,+0220
20081500,+0212
20081530,+0200
20081600,+0200
20081700,+0180
20081730,+0180
20081800,+0174
20081830,+0170
20081900,+0170
20081930,+0170
20082000,+0160
20082030,+0160
20082100,+0162
20082130,+0160
20082200,+0150
20082230,+0150
20082300,+0150
20082330,+0150
20090000,+0116
20090030,+0120
20090100,+0120
20090130,+0120
20090200,+0110
20090230,+0110
20090300,+0111
20090330,+0110
20090400,+0110
20090430,+0110
20090500,+0110
20090530,+0110
20090600,+0118
20090630,+0130
20090700,+0130
20090730,+0140
20090800,+0140
20090830,+0150
20090900,+0151
20090930,+0160
20091000,+0160
20091030,+0160
20091100,+0180
20091130,+0180
20091200,+0176
20091230,+0180
20091300,+0180
20091330,+0180
20091400,+0170
20091430,+0180
20091500,+0130
20091530,+0170
20091600,+0170
20091630,+0160
20091640,+0150
20091700,+0140
20091730,+0140
20091800,+0138
20091830,+0140
20091900,+0140
20091930,+0130
20092000,+0130
20092030,+0130
20092100,+0130
20092130,+0130
20092200,+0130
20092230,+0130
20092300,+0120
20092330,+0120
20100000,+0193
20100030,+0190
20100100,+0180
20100130,+0180
20100200,+0180
20100230,+0180
20100300,+0176
20100330,+0180
20100400,+0170
20100430,+0170
20100500,+0160
20100530,+0160
20100600,+0164
20100630,+0170
20100700,+0170
20100730,+0180
20100800,+0180
20100830,+0180
20100900,+0184
20100930,+0180
20101000,+0200
20101030,+0200
20101100,+0210
20101130,+0210
20101200,+0198
20101230,+0200
20101300,+0200
20101330,+0200
20101400,+0210
20101430,+0210
20101500,+0201
20101530,+0190
20101600,+0180
20101630,+0180
20101700,+0170
20101730,+0170
20101800,+0167
20101830,+0160
20101900,+0160
20101930,+0160
20102000,+0160
20102030,+0160
20102100,+0156
20102130,+0160
20102200,+0160
20102230,+0160
20102300,+0160
20102330,+0160
20110000,+0146
20110030,+0140
20110100,+0140
20110130,+0130
20110200,+0130
20110230,+0130
20110300,+0130
20110330,+0130
20110400,+0130
20110430,+0130
20110500,+0140
20110530,+0140
20110600,+0154
20110630,+0160
20110700,+0160
20110730,+0170
20110800,+0180
20110830,+0180
20110900,+0188
20110930,+0190
20111000,+0190
20111030,+0200
20111100,+0190
20111130,+0210
20111200,+0210
20111230,+0210
20111300,+0210
20111330,+0210
20111400,+0210
20111430,+0210
20111500,+0200
20111530,+0190
20111600,+0190
20111630,+0180
20111700,+0180
20111730,+0180
20111800,+0173
20111830,+0170
20111900,+0170
20111930,+0170
20112000,+0160
20112030,+0150
20112100,+0150
20112130,+0150
20112200,+0140
20112230,+0140
20112300,+0140
20112330,+0140
20120000,+0158
20120030,+0150
20120100,+0150
20120130,+0150
20120200,+0140
20120230,+0140
20120300,+0133
20120330,+0150
20120400,+0150
20120430,+0150
20120530,+0150
20120600,+0146
20120630,+0150
20120700,+0150
20120730,+0160
20120800,+0160
20120830,+0160
20120900,+0163
20120930,+0170
20121000,+0180
20121030,+0180
20121101,+0180
20121130,+0180
20121156,+0190
20121200,+0190
20121230,+0180
20121300,+0180
20121330,+0180
20121400,+0180
20121430,+0180
20121500,+0176
20121530,+0170
20121600,+0170
20121630,+0170
20121700,+0170
20121730,+0170
20121800,+0159
20121830,+0150
20121900,+0150
20121930,+0150
20122000,+0140
20122030,+0140
20122100,+0139
20122130,+0140
20122200,+0130
20122230,+0130
20122300,+0130
20122330,+0130
20130000,+0147
20130030,+0150
20130100,+0150
20130130,+0140
20130200,+0140
20130230,+0140
20130300,+0142
20130330,+0140
20130400,+0140
20130430,+0130
20130500,+0130
20130530,+0150
20130600,+0146
20130630,+0150
20130700,+0160
20130730,+0160
20130800,+0170
20130830,+0180
20130900,+0190
20130930,+0190
20131000,+0200
20131030,+0210
20131100,+0210
20131130,+0210
20131200,+0214
20131230,+0210
20131300,+0210
20131330,+0210
20131400,+0210
20131430,+0210
20131500,+0210
20131530,+0210
20131600,+0200
20131630,+0200
20131700,+0180
20131730,+0170
20131800,+0170
20131830,+0170
20131900,+0160
20131930,+0150
20132000,+0150
20132030,+0150
20132100,+0140
20132130,+0140
20132200,+0140
20132230,+0140
20132300,+0140
20132330,+0140
20140000,+0120
20140030,+0110
20140100,+0110
20140130,+0110
20140200,+0110
20140230,+0100
20140300,+0103
20140300,+0100
20140330,+0100
20140400,+0100
20140430,+0100
20140500,+0100
20140530,+0110
20140600,+0120
20140600,+0120
20140630,+0130
20140700,+0140
20140730,+0150
20140800,+0160
20140830,+0160
20140900,+0166
20140900,+0170
20140930,+0180
20141000,+0180
20141030,+0180
20141100,+0190
20141130,+0190
20141200,+0190
20141230,+0200
20141300,+0200
20141330,+0200
20141400,+0200
20141430,+0200
20141500,+0198
20141500,+0200
20141530,+0190
20141600,+0190
20141630,+0190
20141700,+0170
20141730,+0170
20141800,+0162
20141800,+0160
20141830,+0160
20141900,+0150
20141930,+0150
20142000,+0140
20142030,+0140
20142100,+0134
20142100,+0130
20142130,+0130
20142200,+0130
20142230,+0130
20142300,+0120
20142330,+0120
20150000,+0156
20150000,+0160
20150030,+0160
20150100,+0150
20150130,+0150
20150200,+0150
20150230,+0140
20150300,+0128
20150300,+0130
20150330,+0130
20150400,+0130
20150430,+0130
20150500,+0130
20150530,+0140
20150600,+0146
20150600,+0150
20150630,+0150
20150700,+0160
20150730,+0170
20150800,+0180
20150830,+0180
20150900,+0187
20150900,+0190
20150930,+0190
20151000,+0200
20151030,+0200
20151100,+0200
20151130,+0200
20151200,+0208
20151200,+0210
20151230,+0210
20151300,+0210
20151330,+0210
20151400,+0210
20151430,+0210
20151500,+0203
20151500,+0200
20151530,+0200
20151600,+0190
20151630,+0190
20151700,+0190
20151730,+0190
20151800,+0180
20151800,+0180
20151830,+0180
20151900,+0170
20151930,+0170
20152000,+0160
20152030,+0150
20152100,+0148
20152100,+0150
20152130,+0150
20152200,+0140
20152230,+0140
20152300,+0140
20152330,+0130
20160000,+0165
20160000,+0170
20160030,+0160
20160100,+0160
20160130,+0150
20160200,+0150
20160230,+0150
20160300,+0151
20160300,+0150
20160330,+0150
20160400,+0150
20160430,+0150
20160500,+0140
20160530,+0140
20160600,+0157
20160600,+0160
20160630,+0160
20160700,+0180
20160730,+0190
20160800,+0190
20160830,+0200
20160900,+0212
20160900,+0210
20160930,+0220
20161000,+0230
20161030,+0240
20161100,+0250
20161130,+0250
20161200,+0251
20161200,+0250
20161230,+0250
20161300,+0260
20161330,+0260
20161400,+0260
20161430,+0260
20161500,+0259
20161500,+0260
20161530,+0250
20161600,+0230
20161630,+0230
20161700,+0220
20161730,+0210
20161800,+0203
20161800,+0200
20161830,+0190
20161900,+0190
20161930,+0190
20162000,+0180
20162030,+0180
20162100,+0176
20162100,+0180
20162130,+0170
20162200,+0170
20162230,+0170
20162300,+0160
20162330,+0160
20170000,+0174
20170000,+0170
20170030,+0170
20170100,+0170
20170130,+0170
20170200,+0170
20170230,+0190
20170300,+0188
20170300,+0190
20170330,+0190
20170400,+0190
20170430,+0180
20170500,+0180
20170530,+0180
20170600,+0190
20170630,+0200
20170700,+0200
20170730,+0210
20170800,+0220
20170830,+0220
20170900,+0226
20170900,+0230
20170930,+0270
20171000,+0270
20171030,+0280
20171100,+0280
20171130,+0290
20171200,+0287
20171200,+0290
20171230,+0280
20171300,+0280
20171330,+0270
20171400,+0270
20171430,+0270
20171500,+0264
20171500,+0260
20171530,+0250
20171600,+0250
20171630,+0250
20171700,+0240
20171730,+0240
20171800,+0235
20171800,+0240
20171830,+0230
20171900,+0230
20171930,+0220
20172000,+0220
20172030,+0220
20172100,+0213
20172100,+0210
20172130,+0210
20172200,+0210
20172230,+0200
20172300,+0200
20172330,+0200
20180000,+0153
20180000,+0150
20180030,+0150
20180100,+0150
20180130,+0150
20180200,+0140
20180230,+0140
20180300,+0140
20180300,+0140
20180330,+0140
20180400,+0140
20180430,+0130
20180500,+0130
20180530,+0140
20180600,+0151
20180600,+0150
20180630,+0180
20180700,+0180
20180730,+0190
20180800,+0200
20180830,+0200
20180900,+0203
20180900,+0200
20180930,+0210
20181000,+0210
20181030,+0220
20181100,+0210
20181130,+0220
20181200,+0226
20181200,+0230
20181230,+0220
20181300,+0220
20181330,+0220
20181400,+0220
20181430,+0220
20181500,+0214
20181500,+0210
20181530,+0210
20181600,+0210
20181630,+0210
20181700,+0210
20181730,+0200
20181800,+0200
20181800,+0200
20181830,+0190
20181900,+0190
20181930,+0190
20182000,+0180
20182030,+0180
20182100,+0176
20182100,+0180
20182130,+0170
20182200,+0170
20182230,+0170
20182300,+0160
20190000,+0150
20190030,+0140
20190100,+0140
20190130,+0140
20190200,+0140
20190230,+0140
20190300,+0140
20190330,+0140
20190400,+0130
20190430,+0130
20190500,+0140
20190530,+0140
20190600,+0140
20190630,+0140
20190700,+0150
20190730,+0150
20190800,+0160
20190830,+0160
20190900,+0160
20190930,+0160
20191000,+0160
20191030,+0160
20191100,+0130
20191130,+0130
20191200,+0150
20191230,+0160
20191300,+0160
20191330,+0160
20191400,+0160
20191430,+0160
20191500,+0157
20191500,+0160
20191530,+0150
20191600,+0140
20191630,+0140
20191700,+0130
20191730,+0130
20191800,+0132
20191800,+0130
20191830,+0130
20191900,+0130
20191930,+0130
20192000,+0130
20192030,+0130
20192100,+0127
20192100,+0130
20192130,+0130
20192200,+0130
20192230,+0130
20192300,+0130
20192330,+0130
20200000,+0174
20200000,+0170
20200030,+0170
20200100,+0170
20200130,+0160
20200200,+0170
20200230,+0160
20200300,+0160
20200300,+0160
20200330,+0160
20200400,+0160
20200430,+0160
20200500,+0170
20200530,+0170
20200600,+0184
20200600,+0180
20200630,+0190
20200700,+0200
20200730,+0210
20200800,+0230
20200830,+0230
20200900,+0245
20200900,+0250
20200930,+0250
20201000,+0250
20201030,+0250
20201100,+0260
20201130,+0260
20201200,+0260
20201230,+0260
20201300,+0260
20201330,+0260
20201400,+0260
20201430,+0260
20201500,+0260
20201500,+0260
20201530,+0260
20201600,+0250
20201630,+0240
20201700,+0240
20201800,+0211
20201800,+0210
20201830,+0180
20201900,+0180
20201930,+0170
20202000,+0170
20202030,+0170
20202100,+0163
20202100,+0160
20202130,+0160
20202200,+0160
20202230,+0160
20202300,+0160
20202330,+0160
20210000,+0145
20210000,+0150
20210030,+0140
20210100,+0140
20210130,+0140
20210200,+0140
20210230,+0140
20210300,+0132
20210300,+0130
20210330,+0130
20210400,+0130
20210430,+0130
20210500,+0130
20210530,+0140
20210600,+0143
20210600,+0140
20210630,+0160
20210700,+0160
20210730,+0170
20210800,+0170
20210830,+0180
20210900,+0184
20210900,+0180
20210930,+0190
20211000,+0190
20211030,+0200
20211100,+0200
20211130,+0210
20211200,+0220
20211230,+0220
20211300,+0210
20211330,+0210
20211400,+0210
20211500,+0200
20211530,+0200
20211600,+0200
20211630,+0190
20211700,+0190
20211730,+0190
20211800,+0180
20211830,+0180
20211900,+0170
20211930,+0170
20212000,+0170
20212030,+0160
20212100,+0162
20212100,+0160
20212130,+0160
20212200,+0160
20212230,+0160
20212300,+0150
20212330,+0150
20220000,+0127
20220000,+0130
20220030,+0120
20220100,+0130
20220130,+0120
20220200,+0120
20220230,+0130
20220300,+0122
20220300,+0120
20220330,+0120
20220400,+0120
20220430,+0120
20220500,+0120
20220530,+0130
20220600,+0137
20220600,+0140
20220630,+0160
20220700,+0160
20220730,+0170
20220800,+0170
20220830,+0180
20220900,+0181
20220900,+0180
20220930,+0190
20221000,+0190
20221030,+0190
20221100,+0200
20221130,+0200
20221200,+0207
20221200,+0210
20221230,+0210
20221300,+0210
20221330,+0210
20221400,+0210
20221430,+0210
20221500,+0202
20221500,+0200
20221530,+0200
20221600,+0190
20221630,+0190
20221700,+0180
20221730,+0180
20221800,+0182
20221800,+0180
20221830,+0180
20221900,+0180
20221930,+0170
20222000,+0160
20222030,+0160
20222100,+0155
20222100,+0150
20222130,+0150
20222200,+0150
20222230,+0150
20222300,+0150
20222330,+0140
20230000,+0157
20230000,+0160
20230030,+0150
20230100,+0150
20230130,+0140
20230130,+0140
20230200,+0140
20230300,+0140
20230300,+0140
20230330,+0140
20230400,+0130
20230430,+0130
20230500,+0130
20230530,+0130
20230600,+0130
20230600,+0130
20230700,+0130
20230730,+0130
20230800,+0140
20230900,+0162
20230900,+0160
20230930,+0210
20231000,+0220
20231030,+0240
20231100,+0250
20231130,+0260
20231200,+0273
20231200,+0270
20231300,+0270
20231330,+0270
20231400,+0270
20231430,+0270
20231500,+0266
20231500,+0270
20231530,+0260
20231600,+0260
