year,hour,obs,D1,D7,D30,D365
2018,22,114,59,-67,,91
2018,23,110,63,-66,,91
2019,0,-70,-53,-9,3,90
2019,1,-72,-54,-10,3,90
2019,2,-76,-56,-10,3,90
2019,3,-82,-58,-11,3,90
2019,4,-92,-60,-11,3,90
2019,5,-108,-63,-12,2,90
2019,6,-106,-66,-12,2,90
2019,7,-106,-68,-13,2,90
2019,8,-106,-71,-13,2,90
2019,9,-108,-73,-14,2,89
2019,10,-111,-75,-15,2,89
2019,11,-110,-77,-15,2,89
2019,12,-114,-80,-16,2,89
2019,13,-114,-82,-16,1,89
2019,14,-114,-84,-17,1,89
2019,15,-111,-86,-18,1,89
2019,16,-108,-88,-19,1,89
2019,17,-106,-90,-20,1,89
2019,18,-103,-92,-21,1,89
2019,19,-103,-94,-22,1,89
2019,20,-103,-96,-23,0,89
2019,21,-103,-98,-24,0,89
2019,22,-117,-100,-25,0,89
2019,23,-130,-103,-26,0,89
2020,0,47,4,-14,-9,82
2020,1,53,8,-14,-9,82
2020,2,56,11,-14,-9,82
2020,3,58,15,-14,-9,82
2020,4,64,19,-14,-9,82
2020,5,70,23,-14,-9,82
2020,6,75,27,-14,-8,82
2020,7,78,31,-14,-8,82
2020,8,78,35,-13,-8,82
2020,9,80,39,-13,-8,82
2020,10,82,42,-13,-7,82
2020,11,94,47,-13,-7,82
2020,12,106,51,-12,-7,82
2020,13,116,56,-12,-6,82
2020,14,128,61,-11,-6,82
2020,15,136,66,-10,-6,83
2020,16,144,71,-9,-6,83
2020,17,156,77,-9,-5,83
2020,18,158,82,-8,-5,83
2020,19,153,87,-7,-5,83
2020,20,153,92,-6,-5,83
2020,21,156,97,-5,-4,83
2020,22,156,102,-4,-4,83
2020,23,158,106,-3,-4,83
2021,0,-56,-37,-26,-14,95
2021,1,-56,-38,-26,-14,95
2021,2,-38,-38,-26,-14,95
2021,3,-36,-38,-27,-14,95
2021,4,-42,-37,-27,-15,95
2021,5,-50,-37,-27,-15,95
2021,6,-58,-37,-28,-15,95
2021,7,-68,-37,-28,-15,95
2021,8,-80,-38,-28,-15,95
2021,9,-72,-38,-29,-15,95
2021,10,-60,-38,-29,-15,95
2021,11,-53,-39,-30,-15,95
2021,12,-50,-39,-30,-16,95
2021,13,-44,-39,-30,-16,95
2021,14,-34,-39,-30,-16,95
2021,15,-22,-39,-31,-16,95
2021,16,-8,-39,-31,-16,95
2021,17,6,-38,-31,-16,95
2021,18,11,-37,-31,-16,95
2021,19,11,-37,-31,-17,95
2021,20,16,-36,-30,-17,95
2021,21,11,-35,-30,-17,95
2021,22,-6,-34,-30,-17,95
2021,23,-8,-33,-30,-17,95
2022,0,-92,-64,-42,2,96
2022,1,-97,-68,-42,2,96
2022,2,-103,-72,-42,2,96
2022,3,-106,-76,-42,2,96
2022,4,-108,-79,-42,1,96
2022,5,-110,-82,-42,1,96
2022,6,-121,-84,-42,1,96
2022,7,-130,-87,-42,1,95
2022,8,-140,-90,-42,1,95
2022,9,-142,-93,-43,0,95
2022,10,-155,-96,-43,0,95
2022,11,-158,-99,-44,-0,95
2022,12,-160,-103,-44,-0,95
2022,13,-161,-106,-45,-0,95
2022,14,-161,-109,-45,-1,95
2022,15,-158,-112,-46,-1,95
2022,16,-158,-116,-47,-1,95
2022,17,-148,-119,-48,-2,95
2022,18,-136,-121,-48,-2,95
2022,19,-133,-124,-49,-2,95
2022,20,-132,-127,-50,-2,95
2022,21,-130,-129,-51,-3,95
2022,22,-142,-132,-51,-3,95
2022,23,-147,-135,-52,-3,95
2023,0,-17,-7,22,-5,91
2023,1,-20,-8,21,-5,91
2023,2,-22,-9,20,-5,91
2023,3,-26,-10,20,-5,91
2023,4,-29,-12,19,-5,91
2023,5,-33,-13,19,-5,91
2023,6,-36,-14,18,-5,91
2023,7,-39,-16,17,-5,91
2023,8,-42,-17,17,-6,91
2023,9,-42,-19,16,-6,91
2023,10,-40,-20,16,-6,91
2023,11,-39,-22,15,-6,91
2023,12,-39,-23,15,-6,91
2023,13,-36,-24,14,-6,91
2023,14,-20,-25,14,-6,91
2023,15,0,-24,13,-6,91
2023,16,14,-23,13,-5,91
2023,17,25,-22,12,-5,91
2023,18,34,-20,12,-5,91
2023,19,36,-18,11,-5,91
2023,20,36,-16,11,-5,91
2023,21,36,-14,10,-5,91
2023,22,33,-12,10,-5,91
2023,23,30,-10,9,-5,91
2024,0,8,48,-12,13,96
2024,1,8,46,-12,13,96
2024,2,11,44,-12,13,96
2024,3,6,41,-12,13,96
2024,4,-3,37,-12,13,96
2024,5,-8,34,-12,13,96
2024,6,-8,30,-12,13,96
2024,7,-10,26,-13,13,96
2024,8,-10,23,-13,13,96
2024,9,-10,20,-13,13,96
2024,10,-8,18,-13,13,96
2024,11,-8,15,-13,13,96
2024,12,-8,13,-13,13,96
2024,13,-6,12,-13,13,96
2024,14,0,10,-13,13,96
2024,15,8,8,-13,13,96
2024,16,14,7,-12,13,96
2024,17,20,7,-12,13,96
2024,18,25,6,-12,13,96
2024,19,30,6,-11,13,96
2024,20,28,6,-11,13,96
2024,21,20,5,-10,13,96
2024,22,17,5,-10,13,96
2024,23,20,6,-9,13,96
2025,0,-61,-67,-71,-29,99
2025,1,-61,-66,-71,-29,99
2025,2,-64,-66,-71,-29,99
2025,3,-67,-66,-71,-29,99
2025,4,-64,-65,-71,-29,99
2025,5,-61,-65,-71,-29,99
2025,6,-60,-64,-71,-29,99
2025,7,-68,-64,-71,-29,99
2025,8,-68,-63,-72,-29,99
2025,9,-68,-62,-72,-30,99
2025,10,-68,-61,-72,-30,99
2025,11,-72,-61,-72,-30,99
2025,12,-70,-61,-72,-30,99
2025,13,-70,-60,-72,-30,99
2025,14,-68,-60,-72,-30,99
2025,15,-56,-59,-72,-30,98
2025,16,-53,-59,-72,-30,98
2025,17,-44,-59,-72,-30,98
2025,18,-42,-59,-72,-30,98
2025,19,-42,-60,-72,-30,98
2025,20,-40,-60,-72,-30,98
2025,21,-39,-59,-72,-30,98
2025,22,-39,-59,-72,-30,98
2025,23,-39,-58,-72,-30,98
2026,0,28,33,10,-25,
2026,1,29,31,10,-25,
2026,2,32,30,11,-25,
2026,3,32,29,12,-25,
2026,4,40,29,12,-24,
2026,5,40,30,13,-24,
2026,6,47,30,14,-24,
2026,7,45,31,14,-24,
2026,8,20,31,15,-24,
2026,9,0,30,15,-24,
2026,10,-10,29,16,-23,
2026,11,-6,28,16,-23,
2026,12,-12,27,16,-23,
2026,13,-8,26,17,-23,
2026,14,0,25,17,-23,
2026,15,8,24,17,-23,
2026,16,14,23,18,-23,
2026,17,11,21,18,-23,
2026,18,1,20,18,-23,
2026,19,0,18,18,-23,
2026,20,-6,16,18,-23,
2026,21,-11,15,18,-23,
2026,22,-20,12,18,-23,
2026,23,-30,10,19,-23,
