year,hour,obs,D1,D7,D30,D365
2018,10,21,19,-51,,89
2018,11,29,23,-50,,89
2018,12,28,27,-49,,89
2018,13,30,31,-47,,89
2018,14,36,33,-46,,89
2018,15,42,34,-45,,89
2018,16,52,34,-45,,89
2018,17,64,34,-44,,89
2018,18,67,35,-43,,89
2018,19,70,36,-42,,89
2018,20,75,37,-41,,89
2018,21,78,39,-40,,89
2018,22,78,41,-39,,89
2018,23,78,43,-38,,89
2019,0,-140,-178,-80,-34,88
2019,1,-140,-177,-80,-34,88
2019,2,-136,-176,-80,-34,88
2019,3,-132,-174,-80,-34,88
2019,4,-132,-172,-80,-35,88
2019,5,-132,-170,-80,-35,88
2019,6,-132,-168,-80,-35,88
2019,7,-132,-165,-80,-35,88
2019,8,-129,-162,-80,-35,88
2019,9,-132,-159,-80,-35,88
2019,10,-132,-156,-80,-36,88
2019,11,-140,-153,-81,-36,88
2019,12,-139,-151,-81,-36,88
2019,13,-130,-148,-82,-36,88
2019,14,-102,-144,-82,-36,88
2019,15,-89,-140,-82,-36,88
2019,16,-86,-136,-83,-36,88
2019,17,-72,-132,-83,-36,88
2019,18,-67,-128,-83,-37,88
2019,19,-67,-123,-84,-37,88
2019,20,-67,-119,-84,-37,88
2019,21,-70,-116,-84,-37,88
2019,22,-75,-113,-85,-37,88
2019,23,-78,-110,-85,-37,88
2020,0,-42,-82,-51,2,85
2020,1,-42,-79,-51,2,85
2020,2,-52,-77,-52,2,85
2020,3,-64,-75,-53,2,85
2020,4,-75,-74,-53,1,85
2020,5,-102,-74,-54,1,85
2020,6,-125,-75,-55,1,85
2020,7,-134,-77,-56,1,85
2020,8,-139,-79,-57,1,85
2020,9,-139,-81,-58,1,85
2020,10,-139,-82,-59,1,85
2020,11,-140,-83,-60,0,85
2020,12,-139,-83,-61,0,85
2020,13,-120,-83,-62,0,85
2020,14,-78,-83,-63,-0,85
2020,15,-44,-82,-63,-0,85
2020,16,-20,-81,-64,-0,85
2020,17,3,-78,-64,-1,85
2020,18,14,-76,-64,-1,85
2020,19,17,-73,-64,-1,85
2020,20,12,-71,-64,-1,85
2020,21,0,-69,-65,-1,85
2020,22,-3,-67,-65,-1,85
2020,23,-3,-65,-65,-1,85
2021,0,8,-36,-8,-10,96
2021,1,6,-33,-8,-10,96
2021,2,0,-30,-8,-10,96
2021,3,0,-27,-8,-10,96
2021,4,0,-24,-8,-10,96
2021,5,0,-21,-8,-10,96
2021,6,0,-18,-8,-10,96
2021,7,-5,-14,-9,-10,96
2021,8,-10,-12,-9,-10,96
2021,9,-10,-9,-9,-10,96
2021,10,-16,-7,-9,-10,96
2021,11,-20,-6,-9,-10,96
2021,12,-14,-4,-10,-10,96
2021,13,-6,-3,-10,-10,96
2021,14,3,-2,-10,-10,96
2021,15,6,-1,-10,-10,96
2021,16,8,-0,-10,-10,96
2021,17,8,0,-10,-10,96
2021,18,3,-0,-11,-10,96
2021,19,-14,-1,-11,-10,96
2021,20,-20,-2,-11,-11,96
2021,21,-20,-4,-11,-11,96
2021,22,-25,-5,-12,-11,96
2021,23,-36,-6,-12,-11,96
2022,0,-192,-136,-90,-34,93
2022,1,-220,-140,-90,-35,93
2022,2,-228,-144,-91,-35,93
2022,3,-230,-148,-91,-35,93
2022,4,-225,-152,-92,-35,93
2022,5,-222,-156,-92,-36,93
2022,6,-222,-160,-92,-36,93
2022,7,-222,-164,-92,-36,93
2022,8,-225,-168,-92,-36,93
2022,9,-230,-172,-93,-37,93
2022,10,-232,-175,-93,-37,93
2022,11,-242,-179,-93,-37,93
2022,12,-244,-183,-93,-37,93
2022,13,-220,-186,-93,-38,93
2022,14,-172,-187,-93,-38,93
2022,15,-130,-187,-93,-38,93
2022,16,-103,-186,-93,-38,93
2022,17,-84,-184,-92,-38,93
2022,18,-75,-183,-92,-38,93
2022,19,-70,-181,-91,-38,93
2022,20,-67,-178,-90,-38,93
2022,21,-67,-176,-90,-38,93
2022,22,-67,-173,-89,-38,93
2022,23,-67,-169,-89,-38,93
2023,0,-11,,-11,2,93
2023,1,-11,,-11,2,93
2023,2,-11,,-10,2,93
2023,3,-11,,-10,1,93
2023,4,-11,-14,-10,1,93
2023,5,-11,-14,-9,1,93
2023,6,-11,-14,-9,1,93
2023,7,-11,-13,-9,1,93
2023,8,-11,-13,-8,1,93
2023,9,-14,-13,-8,1,93
2023,10,-14,-12,-7,1,93
2023,11,-11,-12,-7,1,93
2023,12,-11,-12,-7,1,94
2023,13,-8,-11,-6,0,94
2023,14,0,-10,-6,0,94
2023,15,6,-9,-5,0,94
2023,16,8,-9,-5,0,94
2023,17,14,-8,-5,0,94
2023,18,17,-7,-4,1,94
2023,19,17,-6,-4,1,94
2023,20,14,-4,-3,1,94
2023,21,10,-4,-3,1,94
2023,22,3,-3,-3,1,94
2023,23,0,-3,-2,2,94
2024,0,-60,-90,-91,-10,95
2024,1,-72,-89,-90,-10,95
2024,2,-78,-88,-90,-10,95
2024,3,-75,-88,-90,-10,95
2024,4,-70,-87,-90,-11,95
2024,5,-78,-86,-89,-11,95
2024,6,-114,-86,-89,-11,95
2024,7,-136,-87,-89,-11,95
2024,8,-128,-88,-89,-11,95
2024,9,-128,-89,-89,-11,95
2024,10,-144,-90,-89,-12,95
2024,11,-136,-91,-90,-12,95
2024,12,-122,-92,-89,-12,94
2024,13,-97,-92,-89,-12,94
2024,14,-70,-91,-89,-12,94
2024,15,-48,-89,-89,-12,94
2024,16,-22,-86,-89,-13,94
2024,17,0,-83,-88,-13,94
2024,18,3,-80,-88,-13,94
2024,19,-3,-78,-88,-13,94
2024,20,-3,-75,-88,-13,94
2024,21,0,-72,-87,-13,94
2024,22,-3,-69,-87,-13,94
2024,23,-6,-66,-86,-13,94
2025,0,-197,-146,,-39,99
2025,1,-211,-149,,-39,99
2025,2,-216,-153,,-39,99
2025,3,-216,-156,,-40,99
2025,4,-228,-159,,-40,99
2025,5,-228,-163,,-40,99
2025,6,-197,-165,,-40,99
2025,7,-175,-165,,-40,99
2025,8,-174,-166,,-39,99
2025,9,-194,-167,,-39,99
2025,10,-228,-169,,-40,99
2025,11,-244,-172,,-40,99
2025,12,-244,-175,,-40,99
2025,13,-219,-177,,-40,99
2025,14,-172,-178,,-40,99
2025,15,-139,-178,,-40,98
2025,16,-117,-178,,-40,98
2025,17,-103,-178,,-40,98
2025,18,-102,-177,,-40,98
2025,19,,-180,,-40,98
2025,20,,,,-40,98
2025,21,,,,-40,98
2025,22,-110,,,-40,98
2025,23,-110,,,-40,98
2026,0,-28,-91,-60,-28,
2026,1,-22,-87,-60,-28,
2026,2,-21,-83,-60,-28,
2026,3,-17,-79,-61,-28,
2026,4,-17,-74,-61,-28,
2026,5,-18,-70,-61,-28,
2026,6,-18,-64,-61,-28,
2026,7,-14,-59,-62,-28,
2026,8,-10,-54,-62,-28,
2026,9,-18,-49,-62,-28,
2026,10,-18,-45,-62,-28,
2026,11,-29,-41,-62,-28,
2026,12,-33,-38,-62,-28,
2026,13,-20,-34,-62,-28,
2026,14,-3,-30,-62,-28,
2026,15,6,-26,-61,-28,
2026,16,2,-23,-61,-28,
2026,17,-3,-21,-61,-28,
2026,18,3,-18,-60,-28,
2026,19,8,-17,-60,-28,
2026,20,6,-15,-59,-28,
2026,21,-8,-14,-59,-28,
2026,22,-25,-14,-58,-28,
2026,23,-38,-14,-58,-28,
