year,hour,obs,D1,D7,D30,D365
2018,23,-3,-14,-40,-10,88
2019,0,-13,19,1,-21,85
2019,1,-22,17,0,-21,85
2019,2,-29,15,-0,-21,85
2019,3,-32,12,-0,-21,85
2019,4,-42,9,-1,-21,85
2019,5,-42,7,-1,-21,85
2019,6,-42,4,-2,-21,85
2019,7,-42,1,-2,-21,85
2019,8,-47,-1,-3,-21,85
2019,9,-50,-5,-3,-21,85
2019,10,-55,-8,-4,-21,85
2019,11,-56,-11,-4,-21,85
2019,12,-58,-14,-4,-22,85
2019,13,-60,-17,-5,-22,85
2019,14,-47,-20,-5,-22,85
2019,15,-38,-23,-5,-22,85
2019,16,-28,-25,-5,-22,85
2019,17,-16,-27,-5,-22,85
2019,18,-6,-28,-5,-22,85
2019,19,3,-29,-5,-22,85
2019,20,8,-29,-5,-22,85
2019,21,14,-29,-5,-22,85
2019,22,14,-29,-5,-22,85
2019,23,0,-29,-5,-22,85
2020,0,17,-33,33,27,90
2020,1,25,-30,33,27,90
2020,2,28,-26,34,27,90
2020,3,25,-22,34,27,90
2020,4,25,-18,35,27,90
2020,5,20,-14,35,28,90
2020,6,17,-10,36,28,90
2020,7,14,-6,36,28,90
2020,8,-8,-2,37,28,90
2020,9,-6,2,37,28,90
2020,10,-8,6,38,28,90
2020,11,-8,10,39,28,90
2020,12,-3,14,39,28,90
2020,13,0,16,39,28,90
2020,14,3,17,39,28,90
2020,15,8,17,39,29,90
2020,16,8,17,39,29,90
2020,17,3,17,39,29,90
2020,18,0,16,38,28,90
2020,19,11,15,38,28,90
2020,20,16,14,37,28,90
2020,21,20,12,37,28,90
2020,22,14,10,36,28,90
2020,23,8,10,36,28,90
2021,0,103,93,24,1,90
2021,1,72,93,25,2,90
2021,2,53,93,26,2,90
2021,3,53,94,26,2,90
2021,4,58,95,27,2,90
2021,5,70,98,28,2,90
2021,6,58,99,29,2,90
2021,7,42,99,30,3,90
2021,8,36,96,30,3,90
2021,9,29,98,31,3,90
2021,10,3,98,31,3,90
2021,11,11,98,32,3,90
2021,12,52,98,32,3,90
2021,13,97,98,33,4,90
2021,14,122,98,34,4,90
2021,15,144,99,35,4,91
2021,16,164,99,36,4,91
2021,17,175,99,37,5,91
2021,18,180,99,38,5,91
2021,19,183,99,39,5,91
2021,20,186,99,40,5,91
2021,21,180,99,41,6,91
2021,22,166,99,42,6,91
2021,23,152,100,43,6,91
2022,0,22,25,84,15,94
2022,1,8,23,84,15,94
2022,2,-3,20,83,15,94
2022,3,-8,18,83,15,94
2022,4,-14,16,83,15,94
2022,5,-20,14,83,15,94
2022,6,-16,13,82,15,94
2022,7,-11,13,82,15,94
2022,8,-8,13,82,15,94
2022,9,-8,13,82,15,94
2022,10,-3,15,82,15,94
2022,11,3,16,82,15,94
2022,12,8,17,82,15,94
2022,13,16,17,82,15,94
2022,14,28,18,82,15,94
2022,15,44,18,82,15,94
2022,16,64,19,81,15,94
2022,17,70,20,81,15,94
2022,18,64,20,80,15,94
2022,19,64,20,80,15,94
2022,20,70,20,79,15,94
2022,21,64,21,79,14,94
2022,22,53,22,78,14,94
2022,23,50,22,78,14,94
2023,0,111,66,23,-2,97
2023,1,106,69,24,-1,97
2023,2,106,73,25,-1,97
2023,3,106,77,26,-1,97
2023,4,106,81,27,-1,97
2023,5,100,85,28,-1,97
2023,6,94,89,29,-1,97
2023,7,100,94,30,-0,97
2023,8,94,99,31,-0,97
2023,9,82,102,32,-0,97
2023,10,84,105,33,0,97
2023,11,94,108,34,0,97
2023,12,100,111,35,0,97
2023,13,100,113,35,1,97
2023,14,94,113,35,1,97
2023,15,98,112,36,1,97
2023,16,106,111,36,1,97
2023,17,117,109,36,1,97
2023,18,130,108,36,1,97
2023,19,130,108,37,1,97
2023,20,109,106,37,1,97
2023,21,80,104,37,1,97
2023,22,70,102,36,1,97
2023,23,67,99,36,1,97
2024,0,-20,-47,2,35,98
2024,1,-21,-45,2,35,98
2024,2,-29,-45,1,35,98
2024,3,-21,-43,1,35,98
2024,4,-10,-41,1,35,98
2024,5,-8,-39,1,35,98
2024,6,0,-36,1,35,98
2024,7,8,-33,1,35,98
2024,8,3,-29,1,35,98
2024,9,3,-25,0,35,98
2024,10,-8,-21,0,35,98
2024,11,-16,-17,0,35,98
2024,12,-26,-16,-0,35,98
2024,13,-30,-15,-1,35,98
2024,14,-33,-15,-1,35,98
2024,15,-33,-15,-2,35,98
2024,16,-30,-16,-2,35,98
2024,17,-28,-16,-3,35,98
2024,18,-34,-17,-4,35,98
2024,19,-39,-18,-5,34,98
2024,20,-39,-19,-6,34,98
2024,21,-39,-20,-7,34,98
2024,22,-39,-21,-8,34,98
2024,23,-42,-22,-9,34,98
2025,0,-10,35,72,28,94
2025,1,-28,34,71,28,94
2025,2,-36,34,71,28,94
2025,3,-42,33,70,28,94
2025,4,-44,30,69,28,94
2025,5,-42,27,68,28,94
2025,6,-44,24,67,28,94
2025,7,-47,21,66,29,94
2025,8,-50,18,65,29,94
2025,9,-58,15,63,29,94
2025,10,-58,11,62,29,94
2025,11,-64,7,61,29,94
2025,12,-62,2,60,29,94
2025,13,-53,-3,58,29,94
2025,14,-42,-8,57,29,94
2025,15,-28,-13,56,29,94
2025,16,-20,-18,55,29,94
2025,17,-8,-23,54,29,94
2025,18,0,-27,53,29,94
2025,19,6,-29,52,30,94
2025,20,16,-29,51,30,94
2025,21,25,-29,50,30,94
2025,22,22,-28,49,30,94
2025,23,14,-27,49,30,94
2026,0,16,53,15,19,
2026,1,8,53,14,19,
2026,2,3,53,14,19,
2026,3,-3,52,14,19,
2026,4,-6,51,13,19,
2026,5,-6,50,13,19,
2026,6,-11,48,12,19,
2026,7,-11,47,12,19,
2026,8,-14,44,11,19,
2026,9,-17,42,10,18,
2026,10,-20,38,9,18,
2026,11,-25,36,9,18,
2026,12,-28,31,8,18,
2026,13,-28,27,7,18,
2026,14,-28,22,6,18,
2026,15,-25,17,4,18,
2026,16,-22,13,3,18,
2026,17,-22,8,2,18,
2026,18,-20,3,1,18,
2026,19,-8,-2,-0,18,
2026,20,0,-6,-1,18,
2026,21,0,-8,-2,18,
