year,hour,obs,D1,D7,D30,D365
1986,2,6,16,-6,4,63
1986,3,3,15,-6,4,63
1986,4,0,13,-6,5,63
1986,5,0,12,-7,5,63
1986,6,0,11,-7,5,63
1986,7,0,10,-7,5,63
1986,8,0,10,-7,5,63
1986,9,-5,10,-7,5,63
1986,10,-5,9,-8,5,63
1986,11,-5,8,-8,5,63
1986,12,-10,8,-8,5,63
1986,13,-21,7,-8,5,63
1986,14,-27,5,-9,5,63
1986,15,-32,3,-9,5,63
1986,16,-21,1,-10,5,63
1986,17,-21,-1,-10,5,63
1986,18,-10,-2,-11,5,63
1986,19,-10,-3,-11,5,63
1986,20,-10,-5,-12,5,63
1986,21,-21,-6,-12,5,63
1986,22,-27,-8,-13,5,63
1986,23,-32,-10,-13,5,63
1987,0,-10,-8,-10,5,70
1987,1,-27,-9,-10,5,70
1987,2,-32,-10,-10,5,70
1987,3,-43,-11,-10,4,70
1987,4,-49,-13,-10,4,70
1987,5,-54,-17,-10,4,70
1987,6,-60,-19,-10,3,70
1987,7,-71,-21,-11,3,70
1987,8,-71,-24,-11,3,70
1987,9,-71,-26,-11,3,70
1987,10,-71,-28,-11,2,70
1987,11,-66,-30,-11,2,69
1987,12,-60,-32,-11,2,69
1987,13,-49,-34,-11,2,69
1987,14,-49,-35,-11,2,69
1987,15,-49,-37,-11,2,69
1987,16,-38,-38,-11,1,69
1987,17,-38,-40,-11,1,69
1987,18,-32,-41,-11,1,69
1987,19,-21,-41,-11,1,69
1987,20,-21,-42,-11,1,69
1987,21,-16,-42,-11,1,69
1987,22,-16,-43,-11,1,69
1987,23,-10,-43,-11,1,69
1988,0,-71,-52,11,31,75
1988,1,-77,-57,10,31,75
1988,2,-82,-61,9,31,75
1988,3,-82,-65,8,31,75
1988,4,-88,-68,7,30,75
1988,5,-88,-70,6,30,75
1988,6,-93,-72,5,30,75
1988,7,-105,-75,4,30,75
1988,8,-110,-77,3,30,75
1988,9,-116,-78,1,30,75
1988,10,-127,-81,0,29,75
1988,11,-127,-83,-1,29,75
1988,12,-149,-85,-2,29,75
1988,13,-138,-88,-3,29,75
1988,14,-105,-88,-4,28,75
1988,15,-82,-89,-5,28,75
1988,16,-66,-88,-6,28,75
1988,17,-55,-88,-7,27,75
1988,18,-49,-87,-7,27,75
1988,19,-43,-87,-8,27,75
1988,20,-49,-87,-8,27,75
1988,21,-55,-87,-9,26,75
1988,22,-82,-88,-10,26,75
1988,23,-99,-89,-11,26,75
1989,0,-171,-164,-101,-18,63
1989,1,-177,-166,-102,-18,63
1989,2,-188,-168,-103,-18,63
1989,3,-188,-170,-104,-19,63
1989,4,-199,-173,-104,-19,63
1989,5,-199,-175,-105,-19,63
1989,6,-199,-177,-107,-19,63
1989,7,-205,-179,-108,-20,63
1989,8,-216,-180,-109,-20,63
1989,9,-249,-183,-110,-20,63
1989,10,-210,-184,-112,-21,63
1989,11,-216,-186,-113,-21,63
1989,12,-216,-187,-114,-21,63
1989,13,-205,-187,-116,-22,63
1989,14,-182,-187,-118,-22,63
1989,15,-155,-185,-119,-22,63
1989,16,-132,-183,-121,-22,63
1989,17,-127,-181,-122,-23,63
1989,18,-110,-179,-123,-23,63
1989,19,-99,-177,-123,-23,63
1989,20,-88,-175,-124,-24,63
1989,21,-88,-172,-124,-24,63
1989,22,-93,-170,-124,-24,63
1989,23,-93,-167,-125,-24,63
1990,0,17,9,45,27,69
1990,1,11,11,44,27,69
1990,2,6,13,43,26,69
1990,3,0,14,42,26,69
1990,4,0,15,41,26,69
1990,5,-6,14,39,26,69
1990,6,-22,13,38,26,69
1990,7,-39,11,37,26,69
1990,8,-50,7,35,26,69
1990,9,-56,4,34,26,69
1990,10,-67,1,32,26,69
1990,11,-72,-3,31,26,69
1990,12,-72,-6,29,26,69
1990,13,-78,-10,28,26,70
1990,14,-78,-13,26,25,70
1990,15,-78,-17,24,25,70
1990,16,-72,-21,23,25,70
1990,17,-67,-25,21,25,70
1990,18,-61,-29,19,25,70
1990,19,-61,-32,17,25,70
1990,20,-50,-35,16,25,70
1990,21,-56,-39,14,24,70
1990,22,-56,-42,13,24,70
1990,23,-56,-44,11,24,70
1991,0,-111,-76,7,15,80
1991,1,-106,-81,6,15,80
1991,2,-106,-87,5,14,80
1991,3,-111,-91,5,14,80
1991,4,-117,-94,4,14,80
1991,5,-122,-98,3,14,80
1991,6,-122,-101,2,14,80
1991,7,-133,-105,1,14,80
1991,8,-139,-108,-0,14,80
1991,9,-133,-111,-1,14,80
1991,10,-133,-113,-2,14,80
1991,11,-133,-115,-3,13,80
1991,12,-133,-117,-4,13,80
1991,13,-139,-119,-5,13,80
1991,14,-144,-121,-6,13,80
1991,15,-150,-122,-8,13,80
1991,16,-144,-124,-9,12,80
1991,17,-139,-125,-10,12,80
1991,18,-139,-126,-11,12,80
1991,19,-133,-127,-13,12,80
1991,20,-133,-128,-14,12,80
1991,21,-133,-129,-15,11,80
1991,22,-139,-130,-16,11,80
1991,23,-156,-131,-17,11,80
1992,0,-33,-34,19,17,59
1992,1,-39,-36,18,16,59
1992,2,-39,-38,18,16,59
1992,3,-44,-39,17,16,59
1992,4,-44,-41,17,16,59
1992,5,-44,-42,17,16,59
1992,6,-50,-43,16,15,59
1992,7,-50,-44,16,15,60
1992,8,-50,-44,16,15,60
1992,9,-50,-44,15,15,60
1992,10,-56,-44,15,15,60
1992,11,-61,-43,14,15,60
1992,12,-67,-43,14,15,60
1992,13,-72,-43,14,14,60
1992,14,-72,-44,13,14,60
1992,15,-67,-44,12,14,60
1992,16,-61,-45,12,14,60
1992,17,-50,-46,12,14,60
1992,18,-50,-47,11,14,60
1992,19,-44,-48,10,13,60
1992,20,-44,-49,10,13,60
1992,21,-67,-51,9,13,60
1992,22,-83,-53,9,13,60
1992,23,-89,-55,8,13,60
1993,0,28,33,8,20,65
1993,1,28,32,8,20,65
1993,2,22,31,8,20,65
1993,3,17,30,8,19,65
1993,4,17,29,8,19,65
1993,5,6,28,8,19,65
1993,6,6,27,7,19,65
1993,7,6,26,7,19,65
1993,8,6,25,7,19,65
1993,9,6,24,6,19,65
1993,10,6,23,6,19,65
1993,11,6,22,6,19,65
1993,12,6,22,5,19,65
1993,13,11,21,5,19,65
1993,14,11,21,4,19,65
1993,15,11,20,4,19,65
1993,16,11,19,3,19,65
1993,17,17,18,3,19,65
1993,18,17,17,2,19,65
1993,19,22,16,2,19,65
1993,20,22,15,1,19,65
1993,21,22,15,1,19,65
1993,22,22,15,1,19,65
1993,23,22,14,1,18,65
1994,0,78,83,35,46,66
1994,1,72,84,36,46,66
1994,2,72,84,36,46,66
1994,3,67,84,37,46,66
1994,4,67,84,38,46,66
1994,5,67,85,38,45,66
1994,6,67,84,39,45,66
1994,7,67,83,40,45,66
1994,8,67,82,40,45,66
1994,9,67,81,41,45,66
1994,10,67,80,41,45,66
1994,11,72,80,41,45,66
1994,12,67,79,42,44,66
1994,13,61,78,42,44,66
1994,14,56,77,42,44,66
1994,15,50,75,43,44,66
1994,16,50,73,43,44,66
1994,17,56,72,43,44,66
1994,18,61,70,43,44,66
1994,19,67,69,43,43,66
1994,20,67,67,43,43,66
1994,21,67,67,43,43,66
1994,22,61,66,43,43,66
1994,23,61,65,42,43,66
1995,0,-17,-33,-67,-20,77
1995,1,-28,-31,-67,-20,77
1995,2,-33,-29,-67,-20,77
1995,3,-33,-27,-67,-20,77
1995,4,-44,-25,-66,-20,77
1995,5,-50,-24,-66,-20,77
1995,6,-67,-24,-66,-20,77
1995,7,-67,-24,-66,-21,77
1995,8,-78,-25,-67,-21,77
1995,9,-100,-27,-67,-21,76
1995,10,-128,-31,-68,-21,76
1995,11,-133,-35,-68,-21,76
1995,12,-156,-40,-69,-21,76
1995,13,-156,-46,-69,-22,76
1995,14,-133,-50,-70,-22,76
1995,15,-94,-54,-70,-22,76
1995,16,-72,-58,-70,-22,76
1995,17,-67,-61,-70,-22,76
1995,18,-56,-63,-70,-22,76
1995,19,-50,-65,-70,-23,76
1995,20,-50,-68,-70,-23,76
1995,21,-67,-71,-70,-23,76
1995,22,-72,-73,-70,-23,76
1995,23,-72,-76,-70,-23,76
1996,0,5,7,3,3,65
1996,1,0,6,3,3,65
1996,2,0,6,3,3,65
1996,3,0,5,3,2,65
1996,4,0,5,4,2,65
1996,5,0,5,4,2,65
1996,6,0,4,5,2,65
1996,7,0,4,6,2,65
1996,8,0,4,7,2,65
1996,9,0,4,7,2,65
1996,10,0,4,7,2,65
1996,11,0,4,8,2,65
1996,12,0,4,9,2,65
1996,13,0,4,10,2,65
1996,14,0,4,11,2,65
1996,15,5,4,11,2,65
1996,16,15,4,11,2,65
1996,17,20,5,12,2,65
1996,18,20,6,12,2,65
1996,19,20,6,12,2,65
1996,20,20,6,13,2,65
1996,21,20,6,13,2,65
1996,22,10,6,13,2,65
1996,23,10,6,14,2,65
1997,0,-10,,,-6,74
1997,1,-10,,,-6,74
1997,2,-10,,,-6,74
1997,3,-10,,,-6,74
1997,4,,,,-6,74
1997,5,-10,,,-6,74
1997,6,-10,,,-7,74
1997,7,-10,,,-7,74
1997,8,-5,,,-7,74
1997,9,0,,,-7,74
1997,10,0,,,-7,74
1997,11,0,,,-7,74
1997,12,0,,,-7,74
1997,13,0,,,-7,74
1997,14,5,,,-7,74
1997,15,10,,,-7,74
1997,16,10,,,-7,74
1997,17,10,,,-7,74
1997,18,10,,,-7,74
1997,19,10,,,-7,74
1997,20,10,,,-8,74
1997,21,10,-1,,-8,74
1997,22,10,-0,,-8,74
1997,23,5,1,,-8,74
1998,0,35,67,65,43,90
1998,1,20,67,65,43,90
1998,2,0,67,64,43,90
1998,3,,69,65,43,90
1998,4,-25,68,64,43,90
1998,5,-30,66,64,43,90
1998,6,-35,63,63,42,90
1998,7,-40,61,63,42,90
1998,8,-40,57,63,42,90
1998,9,-40,52,62,42,90
1998,10,-35,46,62,42,90
1998,11,-35,40,61,42,90
1998,12,-40,34,61,42,90
1998,13,-25,28,60,42,90
1998,14,-5,23,60,42,90
1998,15,5,18,60,42,90
1998,16,15,14,60,42,90
1998,17,15,10,59,42,90
1998,18,15,6,59,42,90
1998,19,15,2,59,42,90
1998,20,10,-2,59,42,90
1998,21,10,-5,59,42,90
1998,22,10,-7,58,42,90
1998,23,10,-8,58,42,90
1999,0,80,67,-4,39,80
1999,1,80,70,-4,39,80
1999,2,80,72,-3,40,80
1999,3,75,74,-3,40,80
1999,4,75,75,-3,40,80
1999,5,70,76,-3,40,80
1999,6,75,76,-3,40,80
1999,7,65,76,-2,40,80
1999,8,70,76,-2,40,80
1999,9,70,76,-2,40,80
1999,10,70,76,-2,40,80
1999,11,65,76,-1,40,80
1999,12,55,75,-1,40,80
1999,13,65,75,-1,40,80
1999,14,85,75,-1,40,80
1999,15,105,76,-0,40,80
1999,16,130,78,0,40,80
1999,17,155,81,1,40,80
1999,18,160,85,2,40,80
1999,19,160,88,2,40,80
1999,20,160,91,3,40,80
1999,21,160,95,4,40,80
1999,22,160,98,5,40,80
1999,23,160,101,5,40,80
2000,0,-30,-11,-18,3,65
2000,1,-50,-12,-19,3,65
2000,2,-70,-14,-19,2,65
2000,3,-65,-16,-20,2,65
2000,4,-60,-18,-20,2,65
2000,5,-65,-19,-21,2,65
2000,6,-65,-21,-21,2,65
2000,7,-35,-22,-22,2,65
2000,8,-5,-21,-22,1,65
2000,9,5,-20,-22,1,65
2000,10,10,-19,-22,1,65
2000,11,10,-18,-22,1,65
2000,12,10,-16,-22,1,65
2000,13,15,-14,-22,1,64
2000,14,20,-13,-22,1,64
2000,15,20,-13,-22,1,64
2000,16,20,-12,-22,1,64
2000,17,10,-13,-23,1,64
2000,18,5,-13,-23,1,64
2000,19,15,-13,-23,1,64
2000,20,10,-14,-23,1,64
2000,21,0,-14,-23,1,64
2000,22,-5,-14,-24,1,64
2000,23,-15,-13,-24,1,64
2001,0,53,36,30,46,69
2001,1,50,35,31,46,69
2001,2,50,34,31,46,69
2001,3,50,34,31,46,69
2001,4,63,34,31,46,69
2001,5,89,36,32,46,69
2001,6,100,38,33,46,69
2001,7,100,42,33,46,69
2001,8,100,46,34,46,69
2001,9,100,50,34,46,69
2001,10,100,55,35,46,69
2001,11,92,60,36,46,69
2001,12,94,65,36,46,69
2001,13,100,69,37,46,69
2001,14,103,73,37,46,69
2001,15,108,77,38,47,69
2001,16,114,80,39,47,69
2001,17,118,82,39,47,69
2001,18,122,84,40,47,69
2001,19,122,87,41,47,69
2001,20,120,89,41,47,69
2001,21,111,91,42,47,69
2001,22,108,93,43,47,69
2001,23,111,95,43,47,69
2002,0,-92,-126,-71,2,76
2002,1,-94,-124,-71,2,76
2002,2,-97,-122,-71,1,76
2002,3,-103,-119,-71,1,76
2002,4,-98,-117,-71,1,76
2002,5,-92,-115,-71,1,76
2002,6,-92,-112,-71,1,76
2002,7,-84,-109,-71,1,76
2002,8,-75,-106,-71,1,76
2002,9,-72,-102,-71,0,76
2002,10,-64,-98,-70,0,76
2002,11,-67,-94,-70,0,76
2002,12,-92,-90,-70,0,76
2002,13,-114,-89,-70,-0,76
2002,14,-97,-87,-70,-0,76
2002,15,-52,-85,-70,-0,76
2002,16,-30,-82,-70,-0,76
2002,17,-25,-79,-70,-0,76
2002,18,-22,-77,-70,-1,76
2002,19,-20,-75,-70,-1,76
2002,20,-20,-73,-70,-1,76
2002,21,-25,-71,-69,-1,76
2002,22,-34,-69,-69,-1,76
2002,23,-44,-67,-69,-1,76
2003,0,-136,-75,-24,12,61
2003,1,-144,-77,-25,12,61
2003,2,-150,-80,-26,12,61
2003,3,-162,-84,-28,12,61
2003,4,-167,-88,-29,11,61
2003,5,-172,-93,-30,11,61
2003,6,-178,-97,-31,11,61
2003,7,-175,-102,-32,11,61
2003,8,-178,-106,-34,10,61
2003,9,-186,-110,-35,10,61
2003,10,-189,-115,-36,10,61
2003,11,-190,-120,-38,10,61
2003,12,-192,-125,-39,9,61
2003,13,-167,-128,-40,9,61
2003,14,-156,-132,-41,9,61
2003,15,-108,-134,-42,8,61
2003,16,-94,-135,-43,8,61
2003,17,-84,-136,-44,8,61
2003,18,-78,-137,-44,7,61
2003,19,-75,-138,-45,7,61
2003,20,-78,-139,-46,7,61
2003,21,-92,-140,-47,6,61
2003,22,-100,-140,-47,6,61
2003,23,-100,-140,-48,6,61
2004,0,11,-60,-3,16,63
2004,1,6,-57,-3,16,63
2004,2,14,-54,-3,16,63
2004,3,20,-49,-3,16,63
2004,4,26,-45,-3,16,63
2004,5,28,-40,-3,16,63
2004,6,28,-33,-3,16,63
2004,7,28,-26,-3,16,63
2004,8,29,-19,-4,16,63
2004,9,28,-12,-4,16,63
2004,10,21,-4,-4,16,63
2004,11,8,3,-5,16,63
2004,12,-16,8,-6,16,63
2004,13,-38,11,-6,15,63
2004,14,-47,12,-7,15,63
2004,15,-47,11,-8,15,63
2004,16,-50,9,-9,15,63
2004,17,-50,6,-10,15,63
2004,18,-53,3,-11,15,63
2004,19,-58,-0,-11,15,63
2004,20,-66,-4,-12,15,63
2004,21,-78,-8,-13,14,63
2004,22,-86,-13,-14,14,63
2004,23,-92,-18,-15,14,63
2005,0,-28,-37,26,21,71
2005,1,-29,-36,26,21,71
2005,2,-22,-35,26,21,71
2005,3,-22,-34,26,21,71
2005,4,-22,-32,26,21,71
2005,5,-22,-30,26,21,71
2005,6,-25,-30,26,21,71
2005,7,-25,-29,26,21,71
2005,8,-22,-28,25,21,71
2005,9,-22,-27,25,21,71
2005,10,-25,-26,25,20,71
2005,11,-28,-25,25,20,71
2005,12,-25,-24,25,20,71
2005,13,-22,-23,25,20,71
2005,14,-20,-23,24,20,71
2005,15,-12,-22,24,20,71
2005,16,-6,-22,24,20,71
2005,17,-3,-21,24,20,71
2005,18,0,-20,24,19,71
2005,19,-3,-20,23,19,71
2005,20,-6,-19,23,19,71
2005,21,-12,-19,23,19,71
2005,22,-17,-18,22,19,71
2005,23,-17,-18,22,19,71
2006,0,-64,-36,31,39,77
2006,1,-70,-39,31,39,77
2006,2,-75,-42,30,39,77
2006,3,-94,-46,29,39,77
2006,4,-108,-50,29,38,77
2006,5,-111,-54,28,38,77
2006,6,-117,-57,27,38,77
2006,7,-114,-61,26,38,77
2006,8,-114,-64,25,38,77
2006,9,-111,-66,25,38,77
2006,10,-108,-69,24,37,77
2006,11,-103,-71,23,37,77
2006,12,-100,-74,23,37,77
2006,13,-89,-75,22,37,77
2006,14,-76,-77,22,37,77
2006,15,-66,-78,21,37,77
2006,16,-53,-79,21,37,77
2006,17,-42,-79,21,36,77
2006,18,-39,-79,20,36,77
2006,19,-36,-79,20,36,77
2006,20,-36,-79,20,36,77
2006,21,-34,-78,19,36,77
2006,22,-39,-77,19,36,77
2006,23,-53,-77,19,36,77
2007,0,-60,-71,-60,-5,74
2007,1,-58,-70,-61,-5,74
2007,2,-60,-69,-61,-5,74
2007,3,-60,-68,-61,-5,74
2007,4,-60,-67,-61,-5,74
2007,5,-60,-67,-62,-5,74
2007,6,-60,-66,-62,-5,74
2007,7,-68,-65,-62,-5,74
2007,8,-68,-65,-62,-5,74
2007,9,-76,-65,-62,-5,74
2007,10,-82,-65,-62,-6,74
2007,11,-80,-64,-62,-6,74
2007,12,-102,-65,-62,-6,74
2007,13,-110,-66,-62,-6,74
2007,14,-108,-68,-62,-6,74
2007,15,-97,-69,-62,-7,74
2007,16,-94,-70,-62,-7,74
2007,17,-89,-71,-62,-7,74
2007,18,-83,-72,-62,-7,74
2007,19,-82,-73,-62,-8,74
2007,20,-82,-75,-63,-8,74
2007,21,-82,-76,-63,-8,74
2007,22,-90,-78,-63,-8,74
2007,23,-90,-79,-63,-9,74
2008,0,-20,40,17,,
2008,1,-25,38,17,,
2008,2,-30,36,17,,
2008,3,-33,34,17,,
2008,4,-36,31,16,,
2008,5,-44,27,16,,
2008,6,-53,22,16,,
2008,7,-56,18,15,,
2008,8,-56,13,15,,
2008,9,-56,7,14,,
2008,10,-58,2,14,,
2008,11,-66,-3,13,,
2008,12,-78,-9,13,,
2008,13,-70,-15,12,,
2008,14,-50,-19,12,,
2008,15,-38,-23,12,,
2008,16,-28,-26,11,,
2008,17,-16,-29,11,,
2008,18,-6,-31,11,,
2008,19,-3,-33,11,,
2008,20,-8,-35,10,,
2008,21,-14,-36,10,,
2008,22,-25,-37,10,,
2008,23,-38,-38,10,,
2009,0,0,32,32,42,69
2009,1,6,30,32,42,69
2009,2,16,29,32,42,69
2009,3,16,27,32,42,69
2009,4,8,25,31,42,69
2009,5,3,23,31,42,69
2009,6,0,21,31,42,69
2009,7,0,19,30,42,69
2009,8,0,17,30,42,69
2009,9,-6,16,29,42,69
2009,10,-6,15,29,42,69
2009,11,-6,15,29,42,69
2009,12,-11,14,29,42,69
2009,13,-8,13,28,42,69
2009,14,3,12,28,42,69
2009,15,14,11,28,42,69
2009,16,20,10,28,42,69
2009,17,22,9,28,42,69
2009,18,22,9,27,41,69
2009,19,22,8,27,41,69
2009,20,20,8,27,41,69
2009,21,12,7,27,41,69
2009,22,6,7,27,41,69
2009,23,3,6,26,41,69
2010,0,-32,-30,17,26,85
2010,1,-36,-31,17,26,85
2010,2,-40,-32,17,25,85
2010,3,-40,-33,18,25,85
2010,4,-44,-34,18,25,85
2010,5,-44,-35,18,25,85
2010,6,-47,-36,18,25,85
2010,7,-50,-36,18,25,85
2010,8,-53,-37,18,25,85
2010,9,-58,-38,18,24,85
2010,10,-60,-39,17,24,85
2010,11,-61,-40,17,24,85
2010,12,-61,-41,17,24,85
2010,13,-58,-42,17,24,85
2010,14,-56,-42,16,24,85
2010,15,-53,-43,16,24,85
2010,16,-50,-44,15,24,85
2010,17,-45,-44,15,23,85
2010,18,-42,-45,15,23,85
2010,19,-39,-45,14,23,85
2010,20,-40,-46,14,23,85
2010,21,-44,-47,13,23,85
2010,22,-40,-47,13,23,85
2010,23,-39,-47,13,23,85
2011,0,128,40,34,52,80
2011,1,128,47,34,53,80
2011,2,125,55,34,53,80
2011,3,120,62,34,53,80
2011,4,114,69,34,53,80
2011,5,106,75,33,53,81
2011,6,100,81,33,54,81
2011,7,100,87,33,54,81
2011,8,100,92,33,54,81
2011,9,92,96,33,54,81
2011,10,89,100,32,54,81
2011,11,90,104,32,54,81
2011,12,84,108,32,54,81
2011,13,86,111,32,55,81
2011,14,90,113,32,55,81
2011,15,90,112,32,55,81
2011,16,92,111,32,55,81
2011,17,92,110,32,55,81
2011,18,92,107,32,55,81
2011,19,94,105,32,55,81
2011,20,89,104,33,55,81
2011,21,82,102,33,55,81
2011,22,82,100,33,55,81
2011,23,79,98,33,55,81
2012,0,140,93,-9,1,90
2012,1,122,97,-7,1,90
2012,2,114,100,-6,1,90
2012,3,106,103,-5,1,90
2012,4,100,106,-4,1,90
2012,5,97,110,-3,2,90
2012,6,92,113,-2,2,90
2012,7,89,116,-1,2,90
2012,8,84,119,0,2,90
2012,9,70,120,1,2,90
2012,10,67,122,2,2,90
2012,11,68,123,3,2,90
2012,12,44,124,3,2,90
2012,13,30,123,3,2,90
2012,14,20,119,4,2,90
2012,15,14,113,4,2,90
2012,16,14,105,4,2,90
2012,17,12,98,4,2,90
2012,18,3,90,4,2,90
2012,19,-3,82,4,2,90
2012,20,-8,73,4,2,90
2012,21,-14,65,4,2,90
2012,22,-14,58,3,2,90
2012,23,-11,51,3,2,90
2013,0,3,-34,-57,0,73
2013,1,0,-32,-57,0,73
2013,2,0,-29,-57,0,73
2013,3,0,-27,-56,0,73
2013,4,0,-24,-56,0,73
2013,5,0,-21,-56,0,73
2013,6,0,-19,-55,0,73
2013,7,0,-16,-55,0,73
2013,8,0,-13,-54,0,73
2013,9,0,-10,-54,0,73
2013,10,3,-7,-53,0,73
2013,11,6,-5,-53,0,73
2013,12,6,-3,-52,0,73
2013,13,6,-1,-52,0,73
2013,14,6,1,-51,0,73
2013,15,8,3,-51,0,73
2013,16,10,4,-50,0,73
2013,17,39,6,-50,-0,73
2013,18,81,9,-49,-0,73
2013,19,108,13,-48,-0,73
2013,20,108,17,-47,-0,73
2013,21,100,21,-46,-0,73
2013,22,94,24,-45,-0,73
2013,23,97,28,-44,-0,73
2014,0,-97,-30,-20,13,63
2014,1,-106,-35,-21,13,63
2014,2,-111,-40,-21,12,63
2014,3,-116,-46,-22,12,63
2014,4,-122,-51,-22,12,63
2014,5,-120,-56,-23,11,63
2014,6,-120,-61,-23,11,63
2014,7,-120,-66,-24,11,63
2014,8,-114,-71,-24,10,63
2014,9,-111,-76,-25,10,63
2014,10,-111,-80,-25,10,63
2014,11,-111,-83,-25,9,63
2014,12,-108,-85,-25,9,63
2014,13,-98,-87,-26,9,63
2014,14,-75,-88,-26,9,63
2014,15,-47,-89,-26,8,63
2014,16,-28,-88,-26,8,63
2014,17,-22,-87,-26,8,63
2014,18,-22,-87,-26,8,63
2014,19,-22,-86,-25,8,62
2014,20,-22,-85,-25,7,62
2014,21,-22,-83,-25,7,62
2014,22,-22,-81,-25,7,62
2014,23,-22,-78,-25,7,62
2015,0,61,35,0,45,68
2015,1,61,37,1,45,68
2015,2,61,39,1,45,68
2015,3,58,40,1,45,68
2015,4,56,42,1,45,68
2015,5,56,44,2,45,68
2015,6,56,46,2,45,68
2015,7,56,48,2,45,68
2015,8,53,49,2,45,68
2015,9,53,51,3,44,68
2015,10,56,53,3,44,68
2015,11,53,54,3,44,68
2015,12,50,55,4,44,68
2015,13,53,56,4,44,68
2015,14,56,57,4,44,68
2015,15,58,58,5,44,68
2015,16,61,58,5,44,68
2015,17,66,58,5,44,68
2015,18,72,58,6,44,68
2015,19,75,59,6,43,68
2015,20,67,59,7,43,68
2015,21,53,59,7,43,68
2015,22,39,58,7,43,68
2015,23,38,57,8,43,68
2016,0,-53,-7,25,35,86
2016,1,-56,-10,25,34,86
2016,2,-62,-13,24,34,86
2016,3,-70,-16,24,34,86
2016,4,-64,-19,24,34,86
2016,5,-50,-21,23,34,86
2016,6,-42,-23,23,34,86
2016,7,-39,-24,23,34,86
2016,8,-36,-25,23,34,86
2016,9,-30,-26,22,34,86
2016,10,-33,-28,22,33,86
2016,11,-28,-28,22,33,86
2016,12,-25,-29,22,33,86
2016,13,-22,-30,22,33,86
2016,14,-22,-30,22,33,86
2016,15,-17,-31,22,33,86
2016,16,-11,-32,22,33,86
2016,17,-6,-32,21,32,86
2016,18,-6,-32,21,32,86
2016,19,5,-32,21,32,86
2016,20,6,-31,21,32,86
2016,21,0,-31,21,32,86
2016,22,0,-29,21,32,86
2016,23,3,-27,21,32,86
2017,0,30,1,10,11,82
2017,1,33,3,11,11,82
2017,2,33,5,12,11,82
2017,3,33,7,13,11,82
2017,4,44,10,14,11,82
2017,5,67,14,15,11,82
2017,6,78,18,16,11,82
2017,7,80,23,18,11,82
2017,8,86,28,19,11,82
2017,9,92,33,20,11,82
2017,10,94,37,21,11,82
2017,11,94,42,22,11,82
2017,12,92,47,23,11,82
2017,13,94,52,24,11,82
2017,14,94,56,25,11,82
2017,15,92,59,26,11,82
2017,16,94,62,27,11,82
2017,17,97,64,27,11,82
2017,18,106,67,28,11,82
2017,19,114,70,28,11,82
2017,20,120,73,28,11,82
2017,21,125,77,29,11,82
2017,22,128,81,29,11,82
2017,23,128,85,29,11,82
2018,0,-80,-34,8,-4,75
2018,1,-78,-37,7,-4,75
2018,2,-64,-40,7,-4,75
2018,3,-53,-42,7,-4,75
2018,4,-47,-44,6,-4,75
2018,5,-44,-45,6,-4,75
2018,6,-44,-46,6,-4,75
2018,7,-44,-47,5,-4,75
2018,8,-47,-48,5,-4,75
2018,9,-47,-48,5,-5,75
2018,10,-44,-48,4,-5,75
2018,11,-44,-48,4,-5,75
2018,12,-42,-48,4,-5,75
2018,13,-36,-47,3,-5,75
2018,14,-33,-47,3,-5,75
2018,15,-30,-46,3,-5,75
2018,16,-28,-46,3,-5,75
2018,17,-22,-45,2,-5,75
2018,18,-22,-45,2,-5,75
2018,19,-22,-44,2,-6,75
2018,20,-22,-44,2,-6,75
2018,21,-22,-43,1,-6,75
2018,22,-22,-42,1,-6,75
2018,23,-22,-40,1,-6,75
2019,0,11,-14,-38,-19,66
2019,1,11,-12,-38,-19,66
2019,2,11,-9,-39,-19,66
2019,3,11,-7,-39,-19,66
2019,4,11,-5,-39,-19,66
2019,5,10,-3,-39,-19,66
2019,6,11,-1,-39,-20,66
2019,7,11,1,-40,-20,66
2019,8,11,3,-40,-20,66
2019,9,11,5,-40,-20,66
2019,10,6,6,-40,-20,66
2019,11,6,7,-40,-20,66
2019,12,6,8,-40,-20,66
2019,13,0,9,-40,-20,66
2019,14,-11,9,-40,-21,66
2019,15,-17,8,-40,-21,66
2019,16,-20,7,-40,-21,66
2019,17,-24,5,-40,-21,66
2019,18,-28,3,-40,-21,66
2019,19,-28,2,-40,-21,66
2019,20,-30,0,-41,-22,66
2019,21,-33,-2,-41,-22,66
2019,22,-30,-3,-41,-22,66
2019,23,-28,-5,-41,-22,66
2020,0,28,29,30,51,81
2020,1,29,29,30,51,81
2020,2,28,28,30,51,81
2020,3,22,28,30,51,81
2020,4,17,28,30,51,81
2020,5,20,27,30,51,81
2020,6,17,26,30,51,81
2020,7,20,26,29,51,81
2020,8,22,26,29,51,81
2020,9,17,26,29,51,82
2020,10,17,26,29,51,82
2020,11,14,25,29,50,82
2020,12,11,25,29,50,82
2020,13,14,25,29,50,82
2020,14,22,24,28,50,82
2020,15,20,24,28,50,82
2020,16,17,23,28,49,82
2020,17,18,22,28,49,82
2020,18,22,22,28,49,82
2020,19,25,21,27,49,82
2020,20,28,21,27,48,82
2020,21,20,21,27,48,82
2020,22,8,20,27,48,82
2020,23,-3,19,26,48,82
2021,0,-39,-58,-26,13,80
2021,1,-39,-58,-26,13,80
2021,2,-56,-58,-26,13,80
