year,hour,obs,D1,D7,D30,D365
1985,4,-27,1,-32,-10,66
1985,5,-16,0,-32,-10,66
1985,6,-16,-0,-33,-10,66
1985,7,-16,-1,-34,-10,66
1985,8,-27,-3,-34,-10,66
1985,9,-27,-4,-35,-10,66
1985,10,-32,-5,-35,-10,66
1985,11,-32,-7,-36,-10,66
1985,12,-32,-8,-37,-10,66
1985,13,-32,-10,-37,-10,66
1985,14,-32,-12,-38,-10,66
1985,15,-27,-13,-38,-10,66
1985,16,-27,-14,-38,-10,66
1985,17,-27,-16,-38,-10,66
1985,18,-27,-17,-38,-10,66
1985,19,-27,-18,-39,-10,66
1985,20,-27,-20,-39,-10,66
1985,21,-38,-22,-39,-11,66
1985,22,-43,-24,-39,-11,66
1985,23,-43,-26,-39,-11,66
1986,0,-177,-121,-32,-7,63
1986,1,-177,-129,-33,-7,62
1986,2,-177,-136,-33,-8,62
1986,3,-177,-144,-34,-8,62
1986,4,-171,-150,-34,-9,62
1986,5,-166,-156,-35,-9,62
1986,6,-166,-161,-35,-10,62
1986,7,-166,-164,-36,-10,62
1986,8,-166,-165,-36,-10,62
1986,9,-166,-166,-37,-11,62
1986,10,-166,-167,-38,-11,62
1986,11,-166,-167,-38,-12,62
1986,12,-166,-166,-39,-12,62
1986,13,-160,-166,-40,-12,62
1986,14,-149,-164,-40,-13,62
1986,15,-143,-163,-41,-13,62
1986,16,-132,-161,-42,-13,62
1986,17,-127,-160,-42,-14,62
1986,18,-116,-159,-43,-14,62
1986,19,-105,-158,-43,-15,62
1986,20,-99,-155,-44,-15,62
1986,21,-88,-153,-44,-15,62
1986,22,-71,-149,-45,-15,62
1986,23,-49,-144,-45,-16,62
1987,0,-16,-88,-39,-5,70
1987,1,-16,-85,-39,-5,70
1987,2,-10,-81,-39,-6,70
1987,3,-10,-76,-39,-6,70
1987,4,-10,-71,-39,-6,70
1987,5,-5,-65,-39,-6,70
1987,6,-5,-60,-39,-6,70
1987,7,0,-53,-39,-6,70
1987,8,0,-47,-39,-6,70
1987,9,0,-40,-39,-6,70
1987,10,6,-34,-39,-6,70
1987,11,0,-28,-39,-6,70
1987,12,6,-23,-39,-6,70
1987,13,6,-18,-38,-6,70
1987,14,11,-14,-38,-6,70
1987,15,22,-10,-38,-6,70
1987,16,39,-6,-38,-6,70
1987,17,39,-3,-37,-6,70
1987,18,44,-0,-37,-6,70
1987,19,44,3,-36,-6,70
1987,20,39,5,-36,-6,70
1987,21,33,8,-36,-6,70
1987,22,28,10,-35,-6,70
1987,23,28,11,-35,-6,70
1988,0,-60,-37,-16,19,75
1988,1,-77,-40,-16,19,75
1988,2,-77,-43,-16,19,75
1988,3,-77,-46,-17,18,75
1988,4,-88,-49,-17,18,75
1988,5,-99,-52,-17,18,75
1988,6,-105,-55,-18,18,75
1988,7,-110,-58,-18,18,75
1988,8,-99,-60,-18,17,75
1988,9,-99,-62,-18,17,75
1988,10,-99,-64,-18,17,75
1988,11,-93,-65,-18,17,75
1988,12,-82,-66,-19,17,75
1988,13,-71,-67,-19,16,75
1988,14,-66,-68,-19,16,75
1988,15,-38,-68,-19,16,75
1988,16,-32,-68,-19,16,75
1988,17,-10,-67,-19,16,75
1988,18,-16,-67,-19,16,75
1988,19,-27,-67,-19,16,75
1988,20,-27,-67,-20,15,75
1988,21,-32,-66,-20,15,75
1988,22,-49,-66,-20,15,75
1988,23,-55,-66,-21,15,75
1989,0,-199,-178,-124,-41,62
1989,1,-205,-178,-125,-42,62
1989,2,-216,-180,-125,-42,62
1989,3,-227,-182,-125,-42,62
1989,4,-238,-185,-125,-43,62
1989,5,-232,-189,-125,-43,62
1989,6,-243,-193,-126,-44,62
1989,7,-243,-195,-126,-44,62
1989,8,-243,-197,-126,-45,62
1989,9,-249,-198,-127,-45,62
1989,10,-255,-201,-127,-46,62
1989,11,-255,-201,-128,-46,62
1989,12,-249,-201,-128,-47,62
1989,13,-249,-201,-129,-47,62
1989,14,-216,-202,-130,-47,62
1989,15,-177,-202,-130,-48,62
1989,16,-135,-202,-130,-48,62
1989,17,-93,-200,-130,-48,62
1989,18,-88,-198,-130,-48,62
1989,19,-82,-196,-130,-48,62
1989,20,-77,-194,-130,-48,62
1989,21,-88,-192,-130,-49,62
1989,22,-105,-190,-130,-49,62
1989,23,-121,-187,-130,-49,62
1990,0,17,9,-6,22,70
1990,1,11,10,-6,22,70
1990,2,-6,10,-6,22,70
1990,3,-6,11,-7,22,70
1990,4,22,13,-7,22,70
1990,5,22,14,-7,23,70
1990,6,0,15,-8,23,71
1990,7,0,15,-8,23,71
1990,8,0,15,-8,23,71
1990,9,-6,15,-9,23,71
1990,10,-6,15,-9,23,71
1990,11,-11,15,-10,23,71
1990,12,-17,15,-10,23,71
1990,13,-22,14,-10,23,71
1990,14,-6,15,-11,23,71
1990,15,0,13,-11,23,71
1990,16,6,12,-11,23,71
1990,17,17,11,-12,23,71
1990,18,28,10,-12,23,71
1990,19,28,9,-12,23,71
1990,20,22,8,-12,23,71
1990,21,22,8,-12,23,71
1990,22,22,7,-12,23,71
1990,23,28,7,-12,23,71
1991,0,-67,-66,-83,1,79
1991,1,-61,-67,-84,1,79
1991,2,-56,-66,-84,1,79
1991,3,-50,-66,-85,1,79
1991,4,-39,-65,-85,1,79
1991,5,-22,-63,-86,1,79
1991,6,94,-57,-86,1,79
1991,7,100,-50,-85,2,79
1991,8,100,-42,-85,2,79
1991,9,94,-35,-85,2,79
1991,10,106,-28,-84,2,79
1991,11,100,-21,-84,3,79
1991,12,89,-14,-83,3,79
1991,13,56,-9,-83,3,79
1991,14,50,-4,-83,3,79
1991,15,50,1,-82,3,79
1991,16,61,7,-81,4,79
1991,17,56,12,-81,4,79
1991,18,56,16,-80,4,79
1991,19,44,21,-79,4,79
1991,20,33,25,-79,4,79
1991,21,28,29,-78,4,79
1991,22,17,32,-78,4,79
1991,23,11,35,-77,4,79
1992,0,-100,-93,-30,9,60
1992,1,-100,-93,-30,8,60
1992,2,-106,-94,-31,8,60
1992,3,-128,-96,-32,8,59
1992,4,-133,-98,-33,8,59
1992,5,-139,-99,-34,8,59
1992,6,-144,-102,-35,8,59
1992,7,-150,-105,-36,8,59
1992,8,-150,-107,-37,8,59
1992,9,-156,-110,-38,8,59
1992,10,-161,-113,-39,8,59
1992,11,-167,-116,-40,7,59
1992,12,-167,-119,-41,7,59
1992,13,-167,-121,-42,7,59
1992,14,-150,-122,-44,7,59
1992,15,-122,-122,-45,7,59
1992,16,-106,-123,-45,7,59
1992,17,-94,-123,-46,7,59
1992,18,-89,-123,-47,7,59
1992,19,-78,-123,-48,6,59
1992,20,-72,-123,-49,6,59
1992,21,-72,-122,-50,6,59
1992,22,-89,-122,-50,6,59
1992,23,-106,-123,-51,6,59
1993,0,-28,4,15,17,66
1993,1,-39,2,15,17,66
1993,2,-44,-1,15,17,66
1993,3,-44,-3,15,17,66
1993,4,-50,-5,15,17,66
1993,5,-50,-7,16,17,66
1993,6,-56,-10,16,17,66
1993,7,-61,-12,16,17,66
1993,8,-61,-15,16,16,66
1993,9,-67,-18,16,16,66
1993,10,-61,-20,16,16,66
1993,11,-61,-22,16,16,66
1993,12,-44,-23,16,16,66
1993,13,-44,-25,17,16,66
1993,14,-22,-25,17,16,66
1993,15,0,-26,17,16,66
1993,16,39,-25,17,16,66
1993,17,61,-23,17,15,66
1993,18,67,-21,17,15,66
1993,19,67,-19,17,15,66
1993,20,56,-18,16,15,66
1993,21,56,-17,16,15,66
1993,22,50,-15,16,15,66
1993,23,50,-12,16,15,66
1994,0,-67,-63,34,33,66
1994,1,-78,-63,33,33,66
1994,2,-78,-63,33,33,66
1994,3,-83,-64,32,33,66
1994,4,-94,-64,31,32,66
1994,5,-100,-66,30,32,66
1994,6,-106,-67,30,32,66
1994,7,-111,-68,29,31,66
1994,8,-106,-69,28,31,66
1994,9,-111,-71,27,31,66
1994,10,-111,-72,26,31,66
1994,11,-111,-74,25,30,66
1994,12,-111,-75,23,30,66
1994,13,-111,-76,22,30,66
1994,14,-89,-77,21,29,66
1994,15,-61,-77,21,29,66
1994,16,-44,-77,20,29,66
1994,17,-33,-76,19,29,66
1994,18,-33,-76,18,29,66
1994,19,-33,-77,17,28,66
1994,20,-33,-77,16,28,66
1994,21,-22,-76,15,28,66
1994,22,-11,-75,15,28,66
1994,23,-17,-73,14,28,66
1995,0,-183,-134,-65,-34,76
1995,1,-189,-140,-67,-34,76
1995,2,-189,-145,-68,-34,76
1995,3,-189,-150,-69,-35,76
1995,4,-183,-154,-70,-35,76
1995,5,-172,-157,-71,-35,76
1995,6,-161,-159,-72,-35,76
1995,7,-156,-159,-73,-35,76
1995,8,-150,-160,-74,-35,76
1995,9,-144,-160,-74,-35,76
1995,10,-139,-159,-75,-36,76
1995,11,-128,-158,-75,-36,76
1995,12,-133,-157,-75,-36,76
1995,13,-139,-155,-76,-36,76
1995,14,-133,-154,-76,-36,76
1995,15,-122,-152,-76,-36,76
1995,16,-106,-150,-77,-36,76
1995,17,-94,-148,-77,-36,76
1995,18,-72,-146,-77,-36,76
1995,19,-67,-143,-77,-36,76
1995,20,-61,-140,-77,-36,76
1995,21,-50,-137,-77,-36,76
1995,22,-44,-132,-76,-36,76
1995,23,-39,-127,-76,-36,76
1996,0,20,24,15,-9,66
1996,1,15,23,15,-9,66
1996,2,10,21,14,-9,66
1996,3,10,20,14,-9,66
1996,4,5,19,13,-9,66
1996,5,0,18,13,-9,66
1996,6,-5,17,13,-9,66
1996,7,-10,16,12,-9,66
1996,8,-5,15,12,-9,66
1996,9,0,14,11,-9,66
1996,10,0,14,11,-10,66
1996,11,0,13,11,-10,66
1996,12,0,12,11,-10,66
1996,13,0,12,11,-10,66
1996,14,5,11,10,-10,66
1996,15,15,11,10,-10,66
1996,16,20,11,10,-10,66
1996,17,20,11,10,-10,66
1996,18,20,11,10,-10,66
1996,19,20,10,10,-10,66
1996,20,20,10,10,-10,66
1996,21,20,9,10,-10,66
1996,22,15,9,10,-10,66
1996,23,10,9,10,-10,66
1997,0,-95,,,-16,74
1997,1,-100,,,-16,74
1997,2,-105,,,-16,74
1997,3,-120,,,-16,74
1997,4,-130,,,-16,74
1997,5,-130,,,-17,74
1997,6,-140,,,-17,74
1997,7,-145,,,-17,74
1997,8,-145,,,-17,74
1997,9,-150,,,-18,74
1997,10,-155,,-31,-18,74
1997,11,-130,,-32,-18,74
1997,12,-125,,-32,-18,74
1997,13,-125,,-33,-19,74
1997,14,-105,,-33,-19,74
1997,15,-85,,-33,-19,74
1997,16,-70,,-33,-19,74
1997,17,-50,-102,-33,-19,74
1997,18,-40,-102,-33,-20,74
1997,19,-45,-102,-33,-20,74
1997,20,,,,-20,74
1997,21,,,,-20,74
1997,22,-65,,,-20,74
1997,23,-70,,,-20,74
1998,0,-20,-32,41,41,91
1998,1,-15,-32,41,41,91
1998,2,-10,-32,40,41,91
1998,3,-10,-31,40,41,91
1998,4,-20,-30,39,41,91
1998,5,-30,-29,39,41,91
1998,6,,-28,39,41,91
1998,7,-30,-26,38,41,91
1998,8,-30,-25,38,41,91
1998,9,-25,-24,37,41,91
1998,10,-15,-22,37,41,91
1998,11,-10,-21,36,41,91
1998,12,-10,-20,36,41,91
1998,13,-5,-18,35,41,91
1998,14,10,-17,34,41,91
1998,15,20,-15,34,41,91
1998,16,35,-12,33,41,91
1998,17,40,-10,33,41,91
1998,18,35,-8,33,40,91
1998,19,35,-6,32,40,91
1998,20,30,-4,32,40,91
1998,21,15,-2,31,40,91
1998,22,0,-1,30,40,91
1998,23,-20,-1,30,40,91
1999,0,15,-8,35,41,80
1999,1,20,-7,36,41,80
1999,2,20,-5,36,41,80
1999,3,15,-4,37,41,80
1999,4,5,-3,37,41,80
1999,5,-10,-2,38,41,80
1999,6,-10,-2,38,41,80
1999,7,0,-1,39,41,80
1999,8,0,-0,39,41,80
1999,9,0,1,40,40,80
1999,10,10,2,41,40,80
1999,11,10,3,41,40,80
1999,12,10,5,42,40,80
1999,13,15,6,42,40,80
1999,14,30,8,43,40,80
1999,15,50,10,43,40,80
1999,16,60,13,43,40,80
1999,17,65,15,44,40,80
1999,18,75,18,44,40,80
1999,19,80,21,45,40,80
1999,20,65,23,45,40,80
1999,21,35,24,45,39,80
1999,22,20,25,45,39,80
1999,23,15,25,45,39,80
2000,0,-180,-194,-80,-15,63
2000,1,-190,-195,-81,-15,63
2000,2,-195,-196,-82,-16,63
2000,3,-195,-196,-83,-16,63
2000,4,-200,-195,-83,-16,63
2000,5,-205,-194,-84,-17,63
2000,6,-210,-192,-85,-17,63
2000,7,-220,-190,-86,-17,63
2000,8,-205,-188,-87,-18,63
2000,9,-195,-186,-87,-18,63
2000,10,-195,-184,-88,-18,63
2000,11,-200,-184,-89,-19,63
2000,12,-195,-184,-89,-19,63
2000,13,-175,-183,-90,-19,63
2000,14,-155,-182,-90,-20,63
2000,15,-135,-180,-91,-20,63
2000,16,-125,-178,-91,-20,63
2000,17,-115,-176,-92,-21,63
2000,18,-105,-175,-92,-21,63
2000,19,-95,-173,-92,-21,63
2000,20,-100,-171,-92,-21,63
2000,21,-120,-169,-93,-22,63
2000,22,-150,-168,-93,-22,63
2000,23,-170,-168,-94,-22,63
2001,0,-20,-32,54,47,70
2001,1,-25,-33,53,47,70
2001,2,-25,-34,52,47,70
2001,3,-22,-34,52,47,70
2001,4,-22,-34,51,47,70
2001,5,-22,-33,51,47,70
2001,6,-25,-33,50,47,70
2001,7,-30,-33,49,47,70
2001,8,-33,-32,49,46,70
2001,9,-36,-31,48,46,70
2001,10,-36,-29,48,46,71
2001,11,-38,-27,47,46,71
2001,12,-42,-26,46,46,71
2001,13,-34,-24,46,46,71
2001,14,-22,-24,45,46,71
2001,15,-8,-23,45,46,71
2001,16,6,-22,44,46,71
2001,17,16,-21,44,46,71
2001,18,25,-20,44,46,71
2001,19,25,-19,43,46,71
2001,20,16,-17,43,46,71
2001,21,-6,-17,43,46,71
2001,22,-28,-17,42,46,71
2001,23,-38,-18,41,46,71
2002,0,-130,-26,-73,-4,75
2002,1,-142,-32,-73,-4,75
2002,2,-150,-38,-73,-5,75
2002,3,-162,-45,-73,-5,75
2002,4,-167,-53,-74,-5,75
2002,5,-175,-61,-74,-6,75
2002,6,-184,-69,-75,-6,75
2002,7,-203,-78,-75,-7,75
2002,8,-220,-88,-76,-7,75
2002,9,-225,-98,-77,-8,75
2002,10,-228,-108,-78,-8,75
2002,11,-228,-117,-79,-8,75
2002,12,-217,-126,-80,-9,75
2002,13,-186,-132,-81,-9,75
2002,14,-148,-138,-81,-10,75
2002,15,-117,-141,-82,-10,75
2002,16,-98,-144,-82,-10,75
2002,17,-80,-147,-82,-11,75
2002,18,-70,-148,-82,-11,75
2002,19,-67,-148,-81,-11,75
2002,20,-67,-148,-81,-12,75
2002,21,-67,-148,-81,-12,75
2002,22,-67,-146,-81,-12,75
2002,23,-67,-144,-80,-12,75
2003,0,-144,,-94,-5,60
2003,1,-153,,-95,-5,60
2003,2,-162,,-95,-5,60
2003,3,-170,,-96,-5,60
2003,4,-172,,-97,-5,60
2003,5,-175,,-98,-5,60
2003,6,-184,,-99,-6,60
2003,7,-186,,-99,-6,60
2003,8,-183,,-100,-6,60
2003,9,-183,,-101,-6,60
2003,10,-188,,-101,-6,60
2003,11,-194,,-102,-6,60
2003,12,-194,,-103,-6,60
2003,13,-192,,-104,-7,60
2003,14,-156,,-104,-7,60
2003,15,-128,,-104,-7,60
2003,16,-95,,-104,-7,60
2003,17,-66,,-104,-7,60
2003,18,-61,,-104,-7,60
2003,19,-58,,-104,-7,60
2003,20,-56,,-103,-7,60
2003,21,-72,,-103,-8,60
2003,22,-86,-142,-103,-8,60
2003,23,-86,-139,-103,-8,60
2004,0,8,25,-35,5,63
2004,1,8,25,-36,5,63
2004,2,6,25,-36,5,63
2004,3,8,25,-36,5,63
2004,4,3,24,-36,5,63
2004,5,-14,23,-36,5,63
2004,6,-30,20,-36,5,63
2004,7,-33,17,-36,5,63
2004,8,-33,13,-37,5,63
2004,9,-33,10,-37,5,63
2004,10,-32,7,-37,5,63
2004,11,-29,4,-38,5,64
2004,12,-28,2,-38,5,64
2004,13,-20,0,-38,5,64
2004,14,-14,-2,-38,5,64
2004,15,-8,-3,-38,5,64
2004,16,-3,-4,-38,6,64
2004,17,0,-5,-38,6,64
2004,18,0,-7,-37,6,64
2004,19,0,-8,-37,6,64
2004,20,-3,-9,-37,6,64
2004,21,-6,-10,-37,6,64
2004,22,-8,-10,-37,6,64
2004,23,-11,-11,-37,6,64
2005,0,-94,-96,-46,3,71
2005,1,-89,-96,-47,3,71
2005,2,-102,-96,-48,3,71
2005,3,-111,-97,-49,3,70
2005,4,-102,-96,-49,2,70
2005,5,-89,-95,-50,2,70
2005,6,-83,-94,-50,2,70
2005,7,-78,-92,-51,2,70
2005,8,-66,-89,-51,2,70
2005,9,-58,-86,-52,2,70
2005,10,-58,-83,-52,2,70
2005,11,-58,-80,-53,2,70
2005,12,-60,-77,-53,2,70
2005,13,-56,-75,-53,2,70
2005,14,-50,-72,-54,2,70
2005,15,-50,-71,-54,2,70
2005,16,-42,-70,-54,2,70
2005,17,-32,-69,-55,2,70
2005,18,-29,-68,-55,2,70
2005,19,-44,-68,-55,2,70
2005,20,-50,-69,-55,1,70
2005,21,-56,-68,-56,1,70
2005,22,-61,-67,-56,1,70
2005,23,-61,-66,-56,1,70
2006,0,-78,-109,-34,24,77
2006,1,-70,-107,-35,24,77
2006,2,-67,-106,-35,24,77
2006,3,-64,-103,-36,24,77
2006,4,-52,-100,-36,23,77
2006,5,-42,-97,-37,23,77
2006,6,-40,-93,-37,23,77
2006,7,-32,-89,-38,23,77
2006,8,-21,-84,-38,23,77
2006,9,-18,-79,-38,23,77
2006,10,-11,-74,-38,22,77
2006,11,-11,-68,-38,22,77
2006,12,-10,-63,-38,22,77
2006,13,-6,-57,-38,22,77
2006,14,-3,-52,-38,22,77
2006,15,0,-48,-38,22,77
2006,16,5,-43,-38,22,77
2006,17,6,-39,-38,21,77
2006,18,8,-36,-39,21,77
2006,19,8,-33,-39,21,77
2006,20,6,-30,-39,21,77
2006,21,8,-26,-39,21,77
2006,22,11,-23,-38,21,77
2006,23,11,-19,-38,21,77
2007,0,-56,-17,-70,-17,74
2007,1,-86,-18,-70,-17,74
2007,2,-106,-22,-70,-17,74
2007,3,-89,-25,-69,-17,74
2007,4,-80,-27,-69,-17,74
2007,5,-86,-31,-69,-18,74
2007,6,-102,-34,-69,-18,74
2007,7,-128,-40,-69,-18,74
2007,8,-133,-45,-69,-18,73
2007,9,-136,-50,-69,-18,73
2007,10,-158,-57,-69,-18,73
2007,11,-156,-63,-69,-18,73
2007,12,-144,-69,-69,-18,73
2007,13,-133,-75,-69,-18,73
2007,14,-116,-80,-69,-19,73
2007,15,-106,-84,-69,-19,73
2007,16,-94,-88,-69,-19,73
2007,17,-86,-91,-69,-19,73
2007,18,-83,-94,-69,-19,73
2007,19,-83,-96,-69,-19,73
2007,20,-83,-99,-69,-20,73
2007,21,-83,-101,-69,-20,73
2007,22,-94,-103,-69,-20,73
2007,23,-117,-106,-70,-20,73
2008,0,-186,-174,-32,,
2008,1,-186,-175,-34,,
2008,2,-175,-176,-35,,
2008,3,-164,-176,-36,,
2008,4,-156,-176,-37,,
2008,5,-144,-174,-38,,
2008,6,-134,-172,-39,,
2008,7,-122,-169,-40,,
2008,8,-111,-166,-41,,
2008,9,-108,-162,-42,,
2008,10,-110,-158,-43,,
2008,11,-103,-154,-43,,
2008,12,-100,-149,-44,,
2008,13,-100,-145,-45,,
2008,14,-92,-141,-45,,
2008,15,-76,-137,-46,,
2008,16,-68,-133,-47,,
2008,17,-67,-130,-47,,
2008,18,-68,-127,-47,,
2008,19,-68,-124,-48,,
2008,20,-58,-121,-48,,
2008,21,-58,-117,-49,,
2008,22,-47,-112,-49,,
2008,23,-42,-106,-49,,
2009,0,-58,-22,12,35,70
2009,1,-76,-25,12,35,70
2009,2,-82,-27,11,35,70
2009,3,-75,-30,11,35,70
2009,4,-75,-33,11,34,70
2009,5,-66,-35,10,34,70
2009,6,-58,-37,10,34,70
2009,7,-50,-39,10,34,70
2009,8,-42,-40,10,34,70
2009,9,-39,-41,10,34,70
2009,10,-40,-41,10,34,70
2009,11,-47,-42,10,34,70
2009,12,-50,-43,9,34,70
2009,13,-42,-43,9,34,70
2009,14,-40,-44,8,33,70
2009,15,-32,-44,8,33,70
2009,16,-29,-44,7,33,70
2009,17,-14,-44,7,33,70
2009,18,-10,-44,6,32,70
2009,19,3,-43,5,32,70
2009,20,8,-42,5,32,70
2009,21,8,-40,5,31,70
2009,22,11,-39,4,31,70
2009,23,10,-37,4,31,70
2010,0,-86,-81,-36,14,84
2010,1,-92,-82,-37,14,84
2010,2,-94,-83,-37,14,84
2010,3,-97,-84,-38,14,84
2010,4,-100,-85,-39,14,84
2010,5,-100,-87,-39,13,84
2010,6,-103,-88,-40,13,84
2010,7,-106,-89,-41,13,84
2010,8,-108,-90,-41,13,84
2010,9,-114,-91,-42,13,84
2010,10,-114,-92,-42,12,84
2010,11,-110,-93,-43,12,84
2010,12,-125,-94,-44,12,84
2010,13,-125,-95,-44,12,84
2010,14,-114,-96,-45,11,84
2010,15,-110,-97,-46,11,84
2010,16,-106,-98,-47,11,84
2010,17,-103,-99,-47,11,84
2010,18,-100,-100,-48,10,84
2010,19,-95,-101,-49,10,84
2010,20,-103,-102,-49,10,84
2010,21,-111,-103,-50,10,84
2010,22,-125,-105,-51,9,84
2010,23,-147,-108,-52,9,84
2011,0,22,6,28,50,81
2011,1,25,7,28,50,81
2011,2,28,9,29,50,82
2011,3,28,10,29,50,82
2011,4,28,12,29,50,82
2011,5,22,13,29,50,82
2011,6,22,14,29,49,82
2011,7,28,16,29,49,82
2011,8,25,17,29,49,82
2011,9,14,19,29,49,82
2011,10,6,19,29,49,82
2011,11,8,20,29,49,82
2011,12,16,21,29,49,82
2011,13,16,21,29,49,82
2011,14,10,21,28,49,82
2011,15,10,21,28,49,82
2011,16,18,21,28,49,82
2011,17,25,21,28,48,82
2011,18,29,21,28,48,82
2011,19,29,21,28,48,82
2011,20,32,21,28,48,82
2011,21,33,21,29,48,82
2011,22,32,22,29,48,82
2011,23,24,22,29,48,82
2012,0,29,27,31,3,90
2012,1,30,27,31,4,90
2012,2,22,27,32,4,90
2012,3,22,27,32,4,90
2012,4,22,27,32,4,90
2012,5,22,27,33,4,90
2012,6,20,27,33,4,90
2012,7,8,26,33,4,90
2012,8,-8,25,33,4,90
2012,9,-16,23,34,4,90
2012,10,-25,21,33,4,90
2012,11,-28,19,33,4,90
2012,12,-30,17,33,4,90
2012,13,-33,15,33,4,90
2012,14,-33,12,32,4,90
2012,15,-33,9,32,4,90
2012,16,-30,6,31,4,90
2012,17,-28,4,30,4,90
2012,18,-28,1,29,4,90
2012,19,-29,-1,29,4,90
2012,20,-29,-4,28,4,90
2012,21,-30,-6,27,4,90
2012,22,-28,-9,27,4,90
2012,23,-29,-11,26,3,90
2013,0,-53,-49,-9,-9,73
2013,1,-47,-49,-9,-9,73
2013,2,-44,-49,-10,-9,73
2013,3,-44,-49,-10,-9,73
2013,4,-44,-48,-10,-9,73
2013,5,-44,-47,-10,-9,73
2013,6,-42,-46,-10,-9,73
2013,7,-39,-45,-11,-9,73
2013,8,-39,-43,-11,-9,73
2013,9,-40,-42,-11,-9,73
2013,10,-40,-41,-11,-9,73
2013,11,-42,-41,-11,-9,73
2013,12,-42,-40,-11,-9,73
2013,13,-42,-40,-11,-9,73
2013,14,-40,-40,-12,-9,73
2013,15,-32,-39,-12,-9,73
2013,16,-24,-39,-12,-9,73
2013,17,-14,-39,-12,-9,73
2013,18,-10,-38,-12,-9,73
2013,19,8,-37,-12,-10,73
2013,20,28,-34,-12,-10,73
2013,21,32,-31,-11,-10,73
2013,22,29,-28,-11,-9,73
2013,23,24,-25,-11,-9,73
2014,0,-62,-95,-55,-3,62
2014,1,-48,-92,-55,-3,62
2014,2,-34,-88,-55,-3,62
2014,3,-39,-85,-55,-3,62
2014,4,-47,-82,-55,-3,62
2014,5,-42,-79,-54,-3,62
2014,6,-39,-75,-54,-4,62
2014,7,-39,-72,-53,-4,62
2014,8,-34,-69,-53,-4,62
2014,9,-25,-65,-52,-4,62
2014,10,-22,-61,-51,-4,62
2014,11,-22,-57,-51,-4,62
2014,12,-22,-53,-50,-4,62
2014,13,-20,-50,-49,-4,62
2014,14,-12,-46,-49,-4,62
2014,15,-3,-43,-48,-4,62
2014,16,-3,-40,-48,-4,62
2014,17,-6,-37,-47,-4,62
2014,18,-3,-34,-47,-5,62
2014,19,-3,-32,-46,-5,62
2014,20,-6,-30,-46,-5,62
2014,21,-12,-28,-45,-5,62
2014,22,-17,-26,-45,-5,62
2014,23,-14,-24,-45,-5,62
2015,0,-25,22,35,35,69
2015,1,-22,20,35,35,69
2015,2,-22,18,35,35,69
2015,3,-20,16,34,35,69
2015,4,-11,15,34,35,69
2015,5,-11,13,34,35,69
2015,6,-8,12,34,35,69
2015,7,-6,11,33,35,69
2015,8,-3,10,33,35,69
2015,9,0,9,33,35,69
2015,10,3,9,33,35,69
2015,11,8,8,33,35,69
2015,12,14,8,33,34,69
2015,13,20,8,32,34,69
2015,14,33,9,32,34,69
2015,15,56,10,32,34,69
2015,16,80,12,33,34,69
2015,17,97,14,33,34,69
2015,18,106,17,33,34,69
2015,19,114,20,33,34,69
2015,20,94,22,34,34,69
2015,21,66,23,34,34,69
2015,22,42,25,34,34,69
2015,23,42,27,34,34,69
2016,0,6,11,8,27,85
2016,1,0,10,7,27,85
2016,2,-8,9,7,27,85
2016,3,-11,9,7,26,85
2016,4,-17,9,6,26,85
2016,5,-25,7,6,26,85
2016,6,-30,6,5,26,85
2016,7,-32,4,5,26,85
2016,8,-36,2,4,25,85
2016,9,-42,-0,4,25,85
2016,10,-44,-2,3,25,85
2016,11,-47,-5,2,25,85
2016,12,-53,-7,2,25,85
2016,13,-53,-9,1,25,85
2016,14,-47,-12,0,24,85
2016,15,-42,-15,-0,24,85
2016,16,-36,-17,-1,24,85
2016,17,-36,-19,-1,24,85
2016,18,-39,-22,-1,24,85
2016,19,-39,-24,-2,24,85
2016,20,-42,-27,-2,23,85
2016,21,-47,-29,-3,23,85
2016,22,-50,-32,-3,23,85
2016,23,-53,-34,-4,23,85
2017,0,0,-11,21,7,82
2017,1,0,-11,21,7,82
2017,2,0,-11,21,7,82
2017,3,-3,-11,21,7,82
2017,4,-8,-11,21,7,82
2017,5,-14,-11,21,7,82
2017,6,-20,-12,21,7,82
2017,7,-20,-12,20,7,82
2017,8,-17,-11,20,7,82
2017,9,-20,-11,20,7,82
2017,10,-22,-10,20,7,82
2017,11,-25,-10,20,7,82
2017,12,-25,-10,20,6,82
2017,13,-16,-10,19,6,82
2017,14,-11,-10,19,6,82
2017,15,-8,-10,19,6,82
2017,16,-8,-10,19,6,82
2017,17,-6,-10,18,6,82
2017,18,-6,-10,18,6,82
2017,19,0,-10,18,6,82
2017,20,-3,-10,17,6,82
2017,21,-14,-10,17,5,82
2017,22,-22,-11,17,5,82
2017,23,-25,-12,16,5,82
2018,0,-80,-135,-36,-22,74
2018,1,-78,-133,-36,-22,74
2018,2,-80,-131,-37,-22,74
2018,3,-78,-127,-37,-23,74
2018,4,-86,-124,-38,-23,74
2018,5,-100,-121,-38,-23,74
2018,6,-114,-119,-39,-23,74
2018,7,-108,-116,-40,-23,74
2018,8,-86,-112,-40,-23,74
2018,9,-72,-108,-41,-23,74
2018,10,-62,-102,-41,-23,74
2018,11,-44,-96,-42,-23,74
2018,12,-30,-90,-42,-23,74
2018,13,-28,-83,-42,-23,74
2018,14,-20,-78,-42,-23,74
