year,hour,obs,D1,D7,D30,D365
1983,19,28,17,-119,-91,71
1983,20,33,16,-119,-91,71
1983,21,28,14,-118,-91,71
1983,22,17,14,-118,-91,71
1983,23,6,13,-117,-91,71
1984,0,72,74,-46,-87,70
1984,1,78,76,-45,-86,70
1984,2,72,79,-44,-86,70
1984,3,72,81,-42,-85,70
1984,4,72,83,-41,-85,70
1984,5,67,85,-39,-84,70
1984,6,72,87,-38,-84,70
1984,7,61,90,-36,-83,70
1984,8,56,92,-35,-83,70
1984,9,50,93,-33,-82,70
1984,10,50,93,-32,-82,70
1984,11,44,94,-30,-81,70
1984,12,28,92,-29,-80,70
1984,13,22,89,-28,-80,70
1984,14,22,85,-27,-79,70
1984,15,28,81,-26,-79,70
1984,16,39,76,-25,-79,70
1984,17,44,72,-24,-78,70
1984,18,50,67,-23,-78,70
1984,19,50,64,-22,-78,70
1984,20,67,61,-21,-77,70
1984,21,56,58,-20,-77,70
1984,22,50,55,-19,-77,70
1984,23,33,52,-18,-76,70
1985,0,-33,-16,-79,-126,65
1985,1,-39,-18,-78,-126,65
1985,2,-44,-19,-78,-126,65
1985,3,-50,-22,-77,-126,65
1985,4,-50,-24,-76,-126,65
1985,5,-56,-26,-76,-125,65
1985,6,-56,-28,-75,-125,65
1985,7,-56,-31,-74,-125,65
1985,8,-61,-33,-74,-125,65
1985,9,-61,-35,-73,-124,65
1985,10,-67,-38,-72,-124,65
1985,11,-78,-41,-72,-124,65
1985,12,-89,-44,-71,-124,65
1985,13,-78,-46,-70,-123,65
1985,14,-61,-47,-70,-123,65
1985,15,-50,-48,-69,-123,65
1985,16,-50,-49,-68,-123,65
1985,17,-44,-49,-67,-122,65
1985,18,-44,-50,-67,-122,65
1985,19,-39,-50,-66,-122,65
1985,20,-39,-51,-65,-122,65
1985,21,-44,-52,-64,-122,65
1985,22,-56,-53,-64,-121,65
1985,23,-61,-54,-63,-121,65
1986,0,-66,-64,-96,-89,67
1986,1,-82,-65,-95,-89,67
1986,2,-110,-66,-95,-89,67
1986,3,-127,-69,-95,-89,67
1986,4,-93,-69,-95,-89,67
1986,5,-88,-70,-95,-88,67
1986,6,-82,-70,-95,-88,67
1986,7,-77,-70,-94,-88,67
1986,8,-77,-70,-94,-88,67
1986,9,-71,-70,-94,-88,67
1986,10,-116,-72,-94,-88,67
1986,11,-160,-76,-94,-88,67
1986,12,-99,-77,-94,-88,67
1986,13,-93,-77,-93,-88,67
1986,14,-88,-78,-93,-88,67
1986,15,-77,-78,-93,-88,67
1986,16,-66,-79,-93,-88,67
1986,17,-55,-80,-93,-88,67
1986,18,-38,-79,-93,-88,67
1986,19,-32,-79,-92,-88,67
1986,20,-32,-79,-92,-87,67
1986,21,-32,-78,-92,-87,67
1986,22,-38,-77,-92,-87,67
1986,23,-43,-77,-92,-87,67
1987,0,-228,-240,-140,-110,66
1987,1,-250,-241,-142,-110,66
1987,2,-294,-243,-143,-111,66
1987,3,-306,-246,-145,-111,66
1987,4,-261,-246,-146,-111,66
1987,5,-244,-245,-148,-112,66
1987,6,-256,-245,-149,-112,66
1987,7,-261,-245,-150,-112,66
1987,8,-261,-244,-151,-112,66
1987,9,-256,-244,-152,-113,66
1987,10,-267,-244,-153,-113,66
1987,11,-283,-244,-155,-113,66
1987,12,-283,-245,-156,-113,66
1987,13,-256,-245,-158,-113,66
1987,14,-228,-244,-159,-113,66
1987,15,-228,-244,-160,-114,66
1987,16,-211,-243,-162,-114,66
1987,17,-206,-242,-163,-114,66
1987,18,-194,-242,-164,-114,66
1987,19,-189,-241,-165,-114,66
1987,20,-189,-240,-166,-114,66
1987,21,-189,-240,-167,-114,66
1987,22,-189,-239,-168,-115,66
1987,23,-194,-238,-169,-115,66
1988,0,-49,-84,-104,-64,71
1988,1,-49,-81,-104,-64,71
1988,2,-49,-79,-104,-64,71
1988,3,-49,-76,-104,-64,71
1988,4,-49,-74,-104,-64,71
1988,5,-55,-71,-104,-64,71
1988,6,-55,-70,-104,-64,71
1988,7,-49,-68,-104,-64,71
1988,8,-49,-66,-103,-64,71
1988,9,-49,-64,-103,-64,71
1988,10,-49,-61,-103,-64,71
1988,11,-43,-58,-103,-65,72
1988,12,-38,-54,-103,-65,72
1988,13,-27,-50,-103,-65,72
1988,14,11,-45,-102,-65,72
1988,15,33,-41,-101,-64,72
1988,16,39,-36,-100,-64,72
1988,17,39,-32,-100,-64,72
1988,18,50,-28,-99,-64,72
1988,19,61,-24,-98,-65,72
1988,20,61,-20,-97,-65,72
1988,21,56,-16,-96,-65,72
1988,22,50,-13,-95,-65,72
1988,23,44,-9,-94,-65,72
1989,0,25,34,-66,-51,74
1989,1,17,35,-66,-51,74
1989,2,6,34,-65,-51,74
1989,3,6,34,-64,-51,74
1989,4,6,33,-64,-51,74
1989,5,0,32,-63,-51,74
1989,6,0,31,-63,-51,74
1989,7,0,30,-62,-51,74
1989,8,-5,29,-62,-51,74
1989,9,-5,27,-61,-51,74
1989,10,-16,25,-61,-51,74
1989,11,-21,22,-61,-51,74
1989,12,-21,19,-60,-51,74
1989,13,-16,17,-60,-51,74
1989,14,-10,15,-60,-51,74
1989,15,-10,13,-59,-51,74
1989,16,0,12,-59,-51,74
1989,17,-5,9,-59,-51,74
1989,18,-5,7,-59,-51,74
1989,19,-5,5,-59,-51,74
1989,20,0,3,-58,-50,74
1989,21,-5,1,-58,-50,74
1989,22,-5,-2,-58,-50,74
1989,23,-5,-3,-58,-50,74
1990,0,-89,-30,3,-23,61
1990,1,-89,-36,3,-23,61
1990,2,-89,-42,3,-23,61
1990,3,-89,-47,2,-23,61
1990,4,-94,-52,2,-23,61
1990,5,-89,-56,1,-23,61
1990,6,-89,-61,1,-23,61
1990,7,-89,-66,0,-23,61
1990,8,-89,-70,-0,-23,61
1990,9,-89,-73,-1,-23,61
1990,10,-83,-75,-1,-23,61
1990,11,-83,-77,-2,-23,61
1990,12,-83,-78,-2,-23,61
1990,13,-89,-79,-3,-23,61
1990,14,-89,-80,-4,-23,61
1990,15,-89,-81,-5,-23,61
1990,16,-89,-82,-6,-23,61
1990,17,-94,-83,-7,-24,61
1990,18,-100,-85,-8,-24,61
1990,19,-100,-86,-9,-24,61
1990,20,-94,-88,-10,-24,61
1990,21,-89,-89,-11,-24,61
1990,22,-94,-90,-12,-24,61
1990,23,-89,-90,-13,-24,61
1991,0,-39,-52,-49,-54,73
1991,1,-39,-51,-49,-55,73
1991,2,-39,-49,-49,-55,73
1991,3,-44,-48,-50,-55,73
1991,4,-44,-46,-50,-55,73
1991,5,-44,-45,-50,-55,73
1991,6,-39,-43,-51,-55,73
1991,7,-44,-42,-51,-55,73
1991,8,-44,-41,-51,-55,73
1991,9,-17,-39,-51,-55,73
1991,10,-6,-36,-51,-55,73
1991,11,-6,-35,-51,-55,73
1991,12,-22,-34,-51,-55,73
1991,13,-44,-34,-52,-55,73
1991,14,-17,-33,-52,-55,73
1991,15,-39,-33,-52,-55,73
1991,16,-33,-33,-53,-55,73
1991,17,-61,-34,-53,-55,73
1991,18,-78,-36,-54,-55,73
1991,19,-78,-38,-55,-55,73
1991,20,-89,-40,-55,-55,73
1991,21,-89,-42,-56,-55,73
1991,22,-122,-46,-57,-55,73
1991,23,-139,-51,-58,-56,73
1992,0,-44,-40,-114,-121,74
1992,1,-56,-40,-114,-121,74
1992,2,-33,-40,-114,-120,74
1992,3,-39,-40,-114,-120,74
1992,4,-39,-38,-114,-120,74
1992,5,-28,-36,-114,-120,74
1992,6,-33,-35,-114,-119,74
1992,7,-22,-33,-114,-119,74
1992,8,-22,-32,-113,-119,74
1992,9,-22,-30,-113,-118,74
1992,10,-22,-29,-113,-118,74
1992,11,-22,-27,-112,-118,74
1992,12,-22,-26,-112,-117,74
1992,13,-22,-25,-112,-117,74
1992,14,-22,-24,-112,-117,74
1992,15,-17,-23,-111,-116,74
1992,16,-17,-23,-111,-116,74
1992,17,-22,-23,-111,-116,74
1992,18,-39,-24,-111,-115,74
1992,19,-44,-26,-111,-115,74
1992,20,-56,-28,-111,-115,74
1992,21,-50,-30,-111,-115,74
1992,22,-44,-31,-111,-114,74
1992,23,-44,-33,-111,-114,74
1993,0,-89,-74,-124,-108,60
1993,1,-111,-76,-124,-108,60
1993,2,-122,-80,-123,-108,60
1993,3,-133,-83,-123,-108,60
1993,4,-144,-87,-123,-107,60
1993,5,-156,-92,-122,-107,60
1993,6,-161,-96,-122,-107,60
1993,7,-194,-102,-122,-107,60
1993,8,-183,-107,-122,-108,60
1993,9,-183,-112,-122,-108,60
1993,10,-183,-117,-123,-108,60
1993,11,-172,-120,-123,-108,60
1993,12,-156,-122,-122,-108,60
1993,13,-139,-123,-122,-108,60
1993,14,-133,-124,-122,-108,60
1993,15,-106,-124,-122,-108,60
1993,16,-78,-124,-121,-108,60
1993,17,-33,-122,-121,-108,60
1993,18,-33,-120,-120,-108,60
1993,19,-28,-118,-120,-109,60
1993,20,-28,-116,-119,-109,60
1993,21,-28,-115,-118,-109,60
1993,22,-33,-113,-118,-109,60
1993,23,-39,-111,-117,-109,60
1994,0,-156,-108,-169,-158,57
1994,1,-167,-113,-169,-158,57
1994,2,-178,-119,-169,-157,57
1994,3,-183,-125,-169,-157,57
1994,4,-194,-131,-169,-157,57
1994,5,-194,-137,-169,-157,57
1994,6,-200,-143,-169,-157,57
1994,7,-222,-149,-169,-157,57
1994,8,-244,-155,-169,-157,57
1994,9,-250,-162,-169,-157,57
1994,10,-250,-168,-169,-157,57
1994,11,-250,-173,-169,-156,57
1994,12,-222,-176,-169,-156,57
1994,13,-200,-178,-169,-156,57
1994,14,-161,-179,-168,-156,57
1994,15,-133,-178,-168,-156,57
1994,16,-128,-177,-167,-155,57
1994,17,-117,-175,-167,-155,57
1994,18,-117,-175,-166,-155,57
1994,19,-94,-173,-166,-155,57
1994,20,-83,-172,-165,-155,57
1994,21,-89,-171,-164,-154,57
1994,22,-100,-170,-164,-154,57
1994,23,-106,-168,-163,-154,57
1995,0,-83,-93,-103,-74,78
1995,1,-89,-94,-103,-74,78
1995,2,-89,-94,-102,-74,78
1995,3,-106,-94,-102,-75,78
1995,4,-111,-95,-102,-75,78
1995,5,-139,-96,-101,-75,78
1995,6,-122,-96,-101,-75,78
1995,7,-133,-96,-101,-76,78
1995,8,-111,-96,-100,-76,78
1995,9,-117,-96,-100,-76,78
1995,10,-150,-97,-99,-77,78
1995,11,-156,-98,-99,-77,78
1995,12,-167,-99,-99,-77,78
1995,13,-167,-101,-98,-77,78
1995,14,-111,-101,-98,-78,78
1995,15,-78,-100,-97,-78,78
1995,16,-50,-99,-96,-78,78
1995,17,-6,-96,-96,-78,78
1995,18,11,-93,-95,-78,78
1995,19,11,-91,-94,-78,78
1995,20,11,-88,-93,-78,78
1995,21,6,-86,-92,-78,78
1995,22,6,-84,-91,-78,78
1995,23,28,-80,-90,-78,78
1996,0,-117,-132,-70,-72,69
1996,1,-117,-131,-70,-72,69
1996,2,-128,-130,-71,-72,69
1996,3,-139,-130,-72,-72,69
1996,4,-150,-130,-73,-71,69
1996,5,-156,-131,-74,-71,69
1996,6,-161,-131,-75,-71,69
1996,7,-167,-131,-76,-71,69
1996,8,-167,-132,-78,-71,69
1996,9,-178,-132,-79,-71,69
1996,10,-178,-133,-80,-71,69
1996,11,-178,-134,-81,-71,69
1996,12,-178,-135,-82,-71,69
1996,13,-172,-136,-84,-71,69
1996,14,-150,-137,-85,-71,69
1996,15,-139,-137,-86,-71,69
1996,16,-117,-138,-87,-71,69
1996,17,-100,-138,-88,-71,69
1996,18,-89,-137,-88,-71,69
1996,19,-89,-137,-89,-71,69
1996,20,-72,-136,-90,-71,69
1996,21,-78,-135,-91,-71,69
1996,22,-78,-134,-92,-71,69
1996,23,-94,-133,-92,-71,69
1997,0,-60,-134,-106,-92,74
1997,1,-55,-129,-106,-92,74
1997,2,-45,-126,-106,-93,74
1997,3,-25,-119,-105,-93,74
1997,4,-5,-111,-104,-93,74
1997,5,10,-103,-103,-93,75
1997,6,10,-95,-102,-93,75
1997,7,10,-87,-101,-93,75
1997,8,10,-79,-100,-93,75
1997,9,5,-72,-99,-93,75
1997,10,-5,-66,-98,-93,75
1997,11,-15,-60,-97,-93,75
1997,12,-25,-54,-95,-93,75
1997,13,-15,-49,-94,-93,75
1997,14,-10,-43,-94,-93,75
1997,15,-5,-38,-93,-93,75
1997,16,5,-33,-92,-93,75
1997,17,5,-28,-92,-93,75
1997,18,0,-24,-91,-93,75
1997,19,0,-21,-90,-93,75
1997,20,0,-18,-89,-93,75
1997,21,10,-14,-89,-93,75
1997,22,-10,-11,-88,-93,75
1997,23,-20,-10,-87,-93,75
1998,0,-160,,-64,,73
1998,1,-160,,-64,,73
1998,2,-170,,-65,,73
1998,3,-190,,-65,,73
1998,4,,,-65,,73
1998,5,-215,,-65,,73
1998,6,-230,,-66,,73
1998,7,-245,,-67,,73
1998,8,-250,,-68,,73
1998,9,-245,,-69,,73
1998,10,-250,,-70,,73
1998,11,-255,,-71,,73
1998,12,-255,,-72,,73
1998,13,-230,,-73,,73
1998,14,-180,-191,-73,,73
1998,15,-153,-191,-74,,73
1998,16,,,,,73
1998,17,-125,,,,73
1998,18,-110,,,,73
1998,19,-110,,,,73
1998,20,-105,,-75,,73
1998,21,-95,,-76,,73
1998,22,-105,,-76,,73
1998,23,-125,,-76,,73
1999,0,-115,,-46,-46,91
1999,1,-120,,-46,-46,91
1999,2,-120,,-46,-46,91
1999,3,-125,,-46,-46,91
1999,4,-145,-124,-46,-46,91
1999,5,-160,-126,-46,-46,91
1999,6,-160,-128,-46,-46,91
1999,7,-150,-129,-46,-46,91
1999,8,-125,-128,-46,-46,91
1999,9,-115,-127,-45,-46,91
1999,10,-125,-126,-45,-46,91
1999,11,-130,-125,-46,-46,91
1999,12,-115,-123,-46,-46,91
1999,13,-100,-121,-45,-46,91
1999,14,-60,-118,-45,-46,91
1999,15,-25,-114,-45,-46,91
1999,16,-10,-109,-44,-46,91
1999,17,-5,-104,-44,-46,91
1999,18,5,-100,-43,-46,91
1999,19,15,-95,-43,-46,91
1999,20,20,-90,-42,-46,91
1999,21,15,-85,-42,-46,91
1999,22,-10,-82,-41,-46,91
1999,23,-45,-79,-41,-46,91
2000,0,,,,-133,75
2000,1,,,,-133,75
2000,2,-60,,,-133,75
2000,3,,,,-133,75
2000,4,,,,-133,75
2000,5,-60,,,-133,75
2000,6,-60,,,-133,75
2000,7,-65,,,-133,75
2000,8,-70,,,-133,75
2000,9,-70,,,-133,75
2000,10,-70,,,-133,75
2000,11,-65,,,-133,75
2000,12,-65,,,-133,75
2000,13,-75,,,-133,75
2000,14,-80,,,-133,75
2000,15,-75,,,-133,75
2000,16,-65,,,-133,75
2000,17,-50,,,-133,75
2000,18,-35,,,-133,75
2000,19,-30,,,-133,75
2000,20,-30,,,-133,75
2000,21,-25,,,-133,75
2000,22,-35,,,-133,75
2000,23,-60,,,-133,75
2001,0,0,-48,-86,-82,62
2001,1,0,-44,-85,-82,62
2001,2,0,-39,-85,-82,62
2001,3,0,-34,-84,-82,62
2001,4,5,-29,-83,-82,62
2001,5,5,-24,-82,-82,62
2001,6,-10,-20,-82,-82,62
2001,7,-20,-18,-81,-82,62
2001,8,-25,-16,-80,-82,62
2001,9,-35,-15,-79,-82,62
2001,10,-50,-15,-79,-82,62
2001,11,-65,-15,-78,-82,62
2001,12,-70,-16,-78,-82,62
2001,13,-70,-18,-77,-82,62
2001,14,-70,-19,-77,-82,62
2001,15,-70,-20,-77,-82,62
2001,16,-70,-22,-77,-82,62
2001,17,-65,-25,-77,-82,62
2001,18,-60,-28,-77,-82,62
2001,19,-60,-30,-77,-82,62
2001,20,-65,-33,-77,-82,62
2001,21,-70,-36,-77,-82,62
2001,22,-75,-39,-77,-82,62
2001,23,-95,-43,-78,-82,62
2002,0,22,-57,-74,-50,80
2002,1,20,-50,-74,-49,80
2002,2,17,-43,-74,-49,80
2002,3,22,-36,-74,-49,80
2002,4,22,-30,-74,-49,80
2002,5,17,-24,-74,-49,80
2002,6,17,-18,-74,-49,80
2002,7,17,-13,-74,-49,80
2002,8,17,-8,-73,-49,80
2002,9,17,-4,-73,-49,80
2002,10,17,0,-73,-49,80
2002,11,20,4,-72,-48,80
2002,12,22,8,-71,-48,80
2002,13,28,11,-71,-48,80
2002,14,36,14,-70,-48,80
2002,15,44,17,-70,-48,80
2002,16,53,20,-69,-48,80
2002,17,58,23,-68,-48,80
2002,18,61,25,-67,-47,80
2002,19,61,27,-67,-47,80
2002,20,56,29,-66,-47,80
2002,21,50,30,-65,-47,80
2002,22,47,32,-64,-47,80
2002,23,50,33,-64,-47,80
2003,0,-236,-252,-156,-128,66
2003,1,-255,-251,-157,-128,66
2003,2,-270,-250,-157,-129,66
2003,3,-278,-249,-158,-129,66
2003,4,-286,-248,-159,-129,66
2003,5,-298,-247,-159,-129,66
2003,6,-303,-246,-160,-129,66
2003,7,-306,-245,-161,-130,66
2003,8,-314,-244,-162,-130,66
2003,9,-320,-244,-164,-130,66
2003,10,-331,-245,-165,-130,66
2003,11,-339,-247,-166,-130,66
2003,12,-330,-248,-167,-131,66
2003,13,-322,-251,-169,-131,66
2003,14,-242,-252,-170,-131,65
2003,15,-212,-252,-170,-131,65
2003,16,-203,-253,-171,-131,65
2003,17,-197,-254,-172,-131,65
2003,18,-194,-255,-173,-131,65
2003,19,-194,-256,-174,-131,65
2003,20,-192,-257,-175,-131,65
2003,21,-192,-258,-176,-132,65
2003,22,-197,-259,-176,-132,65
2003,23,-222,-260,-177,-132,65
2004,0,-136,-46,-64,-120,58
2004,1,-142,-51,-64,-119,58
2004,2,-152,-57,-65,-119,58
2004,3,-166,-63,-65,-119,58
2004,4,-180,-70,-65,-119,58
2004,5,-208,-77,-65,-119,58
2004,6,-236,-86,-66,-119,58
2004,7,-255,-96,-66,-119,58
2004,8,-278,-107,-67,-119,58
2004,9,-289,-117,-67,-119,58
2004,10,-289,-128,-68,-119,58
2004,11,-298,-139,-69,-119,58
2004,12,-306,-151,-69,-119,59
2004,13,-281,-162,-70,-120,59
2004,14,-234,-170,-70,-120,59
2004,15,-202,-178,-70,-120,59
2004,16,-188,-185,-71,-120,59
2004,17,-178,-190,-71,-120,59
2004,18,-166,-194,-71,-120,59
2004,19,-158,-198,-72,-120,59
2004,20,-153,-201,-72,-120,59
2004,21,-153,-203,-72,-120,59
2004,22,-162,-206,-73,-120,59
2004,23,-170,-208,-74,-120,59
2005,0,25,-111,-47,-115,65
2005,1,30,-102,-47,-115,65
2005,2,36,-93,-46,-114,65
2005,3,39,-84,-46,-114,65
2005,4,42,-74,-46,-114,65
2005,5,44,-64,-46,-114,65
2005,6,44,-54,-46,-114,65
2005,7,42,-43,-46,-114,65
2005,8,44,-34,-45,-113,65
2005,9,38,-25,-45,-113,65
2005,10,32,-17,-45,-113,65
2005,11,25,-10,-45,-113,65
2005,12,29,-3,-45,-113,65
2005,13,28,3,-45,-112,65
2005,14,29,8,-45,-112,65
2005,15,28,14,-45,-112,65
2005,16,29,18,-45,-112,65
2005,17,33,23,-45,-112,66
2005,18,38,27,-45,-112,66
2005,19,42,30,-45,-111,66
2005,20,47,33,-45,-111,66
2005,21,47,35,-45,-111,66
2005,22,53,36,-45,-111,66
2005,23,50,37,-44,-111,66
2006,0,-10,-24,-93,-43,77
2006,1,-8,-24,-93,-43,77
2006,2,0,-22,-93,-43,77
2006,3,0,-21,-92,-43,77
2006,4,8,-19,-92,-42,77
2006,5,8,-17,-91,-42,77
2006,6,8,-15,-91,-42,77
2006,7,16,-13,-90,-42,77
2006,8,22,-11,-90,-41,77
2006,9,25,-10,-89,-41,77
2006,10,30,-7,-88,-41,77
2006,11,33,-5,-87,-41,77
2006,12,38,-2,-87,-40,77
2006,13,50,1,-86,-40,77
2006,14,64,5,-85,-40,77
2006,15,75,9,-84,-39,77
2006,16,78,13,-83,-39,77
2006,17,78,18,-82,-39,77
2006,18,75,22,-81,-38,77
2006,19,72,25,-80,-38,77
2006,20,70,29,-79,-38,77
2006,21,64,32,-78,-38,77
2006,22,58,35,-77,-37,77
2006,23,48,38,-76,-37,77
2007,0,-132,,,,78
2007,1,-132,,,,78
2007,2,-132,,,,78
2007,3,-132,,,,77
2007,4,-132,,,,77
2007,5,-140,,,,77
2007,6,-147,,,,77
2007,7,-150,,,,77
2007,8,-156,,,,77
2007,9,-166,,,,77
2007,10,-180,,,,77
2007,11,-186,,,,77
2007,12,-186,,,,77
2007,13,-192,,,,77
2007,14,-192,-153,,,77
2007,15,-184,-154,,,77
2007,16,-172,-155,,,77
2007,17,-162,-155,,,77
2007,18,-150,-155,,,77
2007,19,-144,-155,,,77
2007,20,-144,-155,,,77
2007,21,-144,-155,,,77
2007,22,-138,-155,,,77
2007,23,-133,-155,,,77
2008,0,-16,-106,-94,-75,72
2008,1,-14,-102,-94,-75,72
2008,2,-14,-98,-93,-75,72
2008,3,-11,-92,-93,-75,72
2008,4,-8,-87,-92,-75,72
2008,5,-3,-80,-92,-75,72
2008,6,3,-73,-91,-74,72
2008,7,8,-66,-91,-74,72
2008,8,10,-59,-90,-74,73
2008,9,-8,-51,-90,-74,73
2008,10,-10,-43,-89,-74,73
2008,11,-10,-36,-89,-74,73
2008,12,-8,-29,-88,-74,73
2008,13,-8,-24,-88,-74,73
2008,14,-8,-18,-87,-73,73
2008,15,-40,-16,-87,-73,73
2008,16,-58,-16,-87,-73,73
2008,17,-60,-16,-87,-73,73
2008,18,-70,-17,-88,-74,73
2008,19,-70,-19,-88,-74,73
2008,20,-68,-22,-88,-74,73
2008,21,-72,-24,-89,-74,73
2008,22,-86,-27,-89,-74,73
2008,23,-100,-30,-89,-74,73
2009,0,-47,-72,-25,,
2009,1,-53,-72,-26,,
2009,2,-58,-71,-27,,
2009,3,-61,-71,-28,,
2009,4,-61,-71,-29,,
2009,5,-66,-70,-29,,
2009,6,-78,-70,-30,,
2009,7,-86,-70,-31,,
2009,8,-89,-69,-32,,
2009,9,-92,-69,-33,,
2009,10,-97,-69,-34,,
2009,11,-103,-69,-35,,
2009,12,-100,-68,-35,,
2009,13,-86,-68,-36,,
2009,14,-75,-67,-36,,
2009,15,-70,-66,-37,,
2009,16,-64,-66,-37,,
2009,17,-56,-65,-37,,
2009,18,-42,-65,-38,,
2009,19,-30,-65,-38,,
2009,20,-28,-65,-38,,
2009,21,-30,-65,-38,,
2009,22,-38,-65,-38,,
2009,23,-47,-65,-38,,
2010,0,-33,-44,-79,-66,72
2010,1,-33,-43,-78,-66,72
2010,2,-36,-42,-78,-66,72
2010,3,-42,-41,-78,-66,72
2010,4,-44,-40,-78,-66,72
2010,5,-44,-40,-77,-66,72
2010,6,-47,-41,-77,-66,72
2010,7,-53,-41,-77,-66,72
2010,8,-56,-41,-77,-66,72
2010,9,-56,-42,-77,-67,72
2010,10,-58,-42,-76,-67,72
2010,11,-50,-42,-76,-67,72
2010,12,-50,-42,-76,-67,72
2010,13,-50,-42,-76,-67,72
2010,14,-44,-42,-75,-67,72
2010,15,-34,-41,-75,-67,72
2010,16,-28,-41,-75,-67,72
2010,17,-20,-40,-74,-67,72
2010,18,-8,-39,-74,-67,72
2010,19,-3,-38,-73,-67,72
2010,20,0,-37,-73,-67,72
2010,21,-3,-36,-73,-67,72
2010,22,-8,-35,-72,-67,72
2010,23,-14,-34,-72,-68,72
2011,0,-20,22,-68,-95,83
2011,1,-25,20,-68,-95,83
2011,2,-39,17,-68,-95,83
2011,3,-61,14,-68,-95,83
2011,4,-83,10,-69,-95,83
2011,5,-102,4,-70,-95,83
2011,6,-116,-2,-70,-95,83
2011,7,-128,-8,-71,-95,83
2011,8,-138,-14,-71,-95,83
2011,9,-150,-21,-71,-95,83
2011,10,-158,-28,-72,-95,83
2011,11,-164,-36,-72,-95,83
2011,12,-167,-45,-73,-95,83
2011,13,-167,-55,-73,-95,83
2011,14,-162,-63,-73,-95,83
2011,15,-153,-71,-73,-95,83
2011,16,-144,-79,-73,-95,83
2011,17,-130,-86,-73,-95,83
2011,18,-116,-92,-73,-95,83
2011,19,-108,-98,-73,-95,83
2011,20,-103,-103,-73,-95,83
2011,21,-100,-106,-72,-95,83
2011,22,-108,-111,-72,-95,83
2011,23,-117,-115,-72,-95,83
2012,0,-8,-6,-51,,88
2012,1,-17,-7,-51,,88
2012,2,-20,-7,-51,,88
2012,3,-16,-7,-50,,88
2012,4,-14,-7,-49,,88
2012,5,-14,-7,-49,,88
2012,6,-11,-6,-48,,88
2012,7,-11,-5,-47,,89
2012,8,-10,-4,-46,,89
2012,9,-3,-3,-45,,89
2012,10,0,-1,-45,,89
2012,11,0,1,-44,,89
2012,12,5,3,-43,,89
2012,13,8,4,-42,,89
2012,14,8,5,-42,,89
2012,15,16,5,-41,,89
2012,16,22,5,-41,,89
2012,17,22,5,-41,,89
2012,18,26,4,-40,,89
2012,19,29,4,-40,,89
2012,20,24,4,-40,,89
2012,21,21,3,-40,,89
2012,22,21,3,-40,,89
2012,23,17,4,-39,,89
2013,0,0,-9,-70,-94,84
2013,1,0,-8,-69,-93,84
2013,2,-3,-7,-68,-93,84
2013,3,-3,-6,-67,-93,84
2013,4,-5,-5,-66,-93,84
2013,5,-8,-4,-65,-93,84
2013,6,-8,-4,-64,-93,84
2013,7,-8,-3,-63,-93,84
2013,8,-8,-2,-63,-93,84
2013,9,5,-1,-62,-93,84
2013,10,24,1,-61,-93,84
2013,11,29,3,-60,-93,84
2013,12,28,5,-58,-93,84
2013,13,30,7,-57,-93,84
2013,14,32,9,-56,-93,84
2013,15,29,10,-55,-93,84
2013,16,33,11,-54,-93,84
2013,17,32,12,-53,-93,84
2013,18,29,13,-52,-93,84
2013,19,22,13,-51,-93,84
2013,20,17,13,-51,-93,84
2013,21,14,12,-50,-93,84
2013,22,8,12,-49,-93,84
2013,23,3,12,-49,-93,84
2014,0,-56,-60,-120,-108,67
2014,1,-56,-60,-119,-108,67
2014,2,-56,-59,-119,-108,67
2014,3,-56,-58,-119,-108,67
2014,4,-64,-58,-119,-108,67
2014,5,-72,-58,-119,-108,67
2014,6,-72,-58,-118,-109,67
2014,7,-70,-59,-118,-109,67
2014,8,-70,-59,-118,-109,67
2014,9,-75,-60,-117,-109,67
2014,10,-80,-61,-117,-109,67
2014,11,-83,-62,-117,-109,67
2014,12,-80,-63,-117,-109,67
2014,13,-75,-63,-117,-109,67
2014,14,-61,-63,-116,-109,67
2014,15,-50,-63,-116,-109,67
2014,16,-36,-62,-116,-109,67
2014,17,-30,-61,-116,-109,67
2014,18,-25,-59,-115,-109,67
2014,19,-28,-58,-115,-109,67
2014,20,-34,-57,-115,-109,67
2014,21,-42,-57,-115,-109,67
2014,22,-44,-57,-115,-109,67
2014,23,-56,-57,-115,-109,67
2015,0,-144,-180,-151,-128,64
2015,1,-144,-176,-151,-128,64
2015,2,-147,-171,-152,-128,64
2015,3,-147,-166,-152,-129,64
2015,4,-144,-161,-152,-129,63
2015,5,-144,-157,-152,-129,63
2015,6,-139,-154,-152,-129,63
2015,7,-133,-151,-152,-129,63
2015,8,-133,-148,-152,-129,63
2015,9,-144,-146,-152,-129,63
2015,10,-158,-145,-152,-130,63
2015,11,-172,-145,-152,-130,63
2015,12,-180,-145,-152,-130,63
2015,13,-186,-146,-152,-130,63
2015,14,-198,-147,-152,-130,63
2015,15,-206,-149,-152,-130,63
2015,16,-208,-152,-153,-131,63
2015,17,-208,-155,-153,-131,63
2015,18,-206,-158,-153,-131,63
2015,19,-200,-161,-153,-131,63
2015,20,-197,-165,-153,-131,63
2015,21,-200,-168,-154,-131,63
2015,22,-200,-170,-154,-131,63
2015,23,-206,-173,-154,-131,63
2016,0,-230,-251,-134,-68,79
2016,1,-238,-251,-135,-68,79
2016,2,-250,-250,-136,-69,79
