year,hour,obs,D1,D7,D30,D365
1990,5,94,117,88,31,64
1990,6,94,120,88,31,64
1990,7,100,122,89,32,64
1990,8,106,125,90,32,64
1990,9,106,129,91,32,64
1990,10,100,132,91,32,64
1990,11,100,135,92,32,64
1990,12,106,137,93,32,64
1990,13,144,139,94,32,64
1990,14,156,140,95,33,64
1990,15,167,141,96,33,64
1990,16,172,141,97,33,64
1990,17,189,142,98,34,64
1990,18,206,143,99,34,64
1990,19,217,144,100,34,64
1990,20,244,145,101,35,64
1990,21,228,147,102,35,64
1990,22,222,148,103,35,64
1990,23,189,149,104,36,64
1991,0,139,107,74,64,76
1991,1,128,109,74,64,76
1991,2,117,110,75,65,76
1991,3,111,111,75,65,76
1991,4,78,111,75,65,76
1991,5,83,112,75,65,76
1991,6,72,113,75,65,76
1991,7,67,115,75,65,76
1991,8,39,116,75,65,76
1991,9,11,116,75,65,76
1991,10,6,115,75,65,76
1991,11,11,114,75,65,76
1991,12,56,114,75,65,76
1991,13,100,115,75,65,76
1991,14,122,115,75,65,76
1991,15,150,114,76,66,76
1991,16,156,114,76,66,76
1991,17,167,113,77,66,76
1991,18,178,113,78,66,76
1991,19,183,113,78,66,76
1991,20,189,113,79,66,76
1991,21,189,113,79,66,76
1991,22,194,113,80,67,76
1991,23,172,113,80,67,76
1992,0,106,93,122,46,69
1992,1,94,93,123,47,69
1992,2,89,92,123,47,69
1992,3,83,92,123,47,69
1992,4,78,91,124,47,69
1992,5,78,91,124,47,69
1992,6,72,92,124,47,69
1992,7,67,91,125,47,69
1992,8,56,91,125,47,69
1992,9,44,90,125,47,69
1992,10,39,89,125,46,69
1992,11,39,87,126,46,69
1992,12,39,86,126,46,69
1992,13,39,84,126,46,69
1992,14,50,83,126,46,69
1992,15,61,82,126,46,69
1992,16,78,80,126,46,69
1992,17,94,79,126,46,69
1992,18,111,79,126,46,69
1992,19,117,79,126,46,69
1992,20,111,79,126,46,69
1992,21,106,78,126,46,69
1992,22,100,78,126,47,69
1992,23,94,77,126,47,69
1993,0,122,97,46,49,58
1993,1,111,97,46,49,58
1993,2,111,98,46,49,58
1993,3,111,99,47,49,58
1993,4,117,101,47,49,58
1993,5,133,103,48,50,58
1993,6,111,106,48,50,58
1993,7,106,108,48,50,58
1993,8,100,111,49,50,58
1993,9,106,116,49,50,58
1993,10,117,120,50,50,58
1993,11,128,125,51,51,58
1993,12,139,130,51,51,58
1993,13,139,132,52,51,58
1993,14,139,134,53,51,58
1993,15,161,135,54,51,58
1993,16,189,137,54,51,58
1993,17,200,139,55,52,58
1993,18,200,140,56,52,58
1993,19,144,139,56,52,58
1993,20,139,137,56,52,58
1993,21,139,136,57,52,58
1993,22,139,135,57,52,58
1993,23,139,135,57,52,58
1994,0,178,149,82,53,62
1994,1,167,150,83,53,62
1994,2,100,150,84,53,62
1994,3,83,148,84,53,62
1994,4,67,146,85,53,62
1994,5,67,143,85,53,62
1994,6,44,141,85,53,62
1994,7,33,138,85,53,62
1994,8,39,136,85,54,62
1994,9,33,132,86,54,62
1994,10,33,129,86,54,62
1994,11,33,125,86,54,62
1994,12,39,121,86,54,62
1994,13,44,117,86,54,62
1994,14,61,114,86,54,62
1994,15,83,111,86,54,62
1994,16,89,108,87,54,62
1994,17,106,105,87,54,62
1994,18,100,101,87,55,62
1994,19,106,96,87,55,62
1994,20,106,92,87,55,62
1994,21,94,87,86,55,62
1994,22,89,83,86,55,62
1994,23,89,78,86,55,62
1995,0,67,47,84,38,79
1995,1,50,47,84,38,79
1995,2,33,46,83,38,79
1995,3,33,46,83,38,79
1995,4,17,45,83,38,79
1995,5,11,45,83,38,79
1995,6,0,46,83,38,79
1995,7,-6,46,83,38,79
1995,8,-11,46,83,38,79
1995,9,-17,46,83,38,79
1995,10,-11,46,83,38,79
1995,11,-11,46,83,38,79
1995,12,33,47,83,38,79
1995,13,61,49,83,38,79
1995,14,78,51,83,38,79
1995,15,94,52,83,38,79
1995,16,111,54,83,38,79
1995,17,128,55,83,38,79
1995,18,139,57,83,38,79
1995,19,133,58,83,38,79
1995,20,161,59,84,38,79
1995,21,167,62,84,38,79
1995,22,150,63,84,38,79
1995,23,144,65,84,38,79
1996,0,50,45,96,35,67
1996,1,28,42,96,35,67
1996,2,28,40,96,35,67
1996,3,22,38,96,35,67
1996,4,22,38,96,35,67
1996,5,22,37,96,35,67
1996,6,22,38,96,35,67
1996,7,22,38,96,35,67
1996,8,22,39,96,35,67
1996,9,22,40,96,35,67
1996,10,17,41,96,35,67
1996,11,22,42,96,35,67
1996,12,33,43,96,35,67
1996,13,50,46,96,35,67
1996,14,56,47,96,35,67
1996,15,67,48,96,35,67
1996,16,94,50,96,35,67
1996,17,100,52,97,35,67
1996,18,111,53,97,35,67
1996,19,100,53,97,36,67
1996,20,89,53,96,36,67
1996,21,67,51,96,36,67
1996,22,61,50,95,36,67
1996,23,67,50,95,36,67
1997,0,110,92,69,49,75
1997,1,105,91,70,49,75
1997,2,95,91,70,49,75
1997,3,90,90,70,49,76
1997,4,80,91,71,49,76
1997,5,70,91,71,49,76
1997,6,70,92,71,49,76
1997,7,70,93,72,49,76
1997,8,70,95,72,49,76
1997,9,60,96,72,49,76
1997,10,50,97,72,49,76
1997,11,55,97,73,49,76
1997,12,70,97,73,49,76
1997,13,80,97,73,49,76
1997,14,110,97,73,49,76
1997,15,120,98,74,49,76
1997,16,130,98,75,49,76
1997,17,140,99,75,49,76
1997,18,140,99,76,50,76
1997,19,145,99,77,50,76
1997,20,145,99,78,50,76
1997,21,140,99,79,50,76
1997,22,140,100,80,50,76
1997,23,135,101,80,50,76
1998,0,140,,114,101,79
1998,1,117,,114,102,79
1998,2,,,114,102,79
1998,3,110,,115,102,79
1998,4,90,,115,102,79
1998,5,75,,115,102,79
1998,6,63,,115,102,79
1998,7,,,115,102,79
1998,8,55,,115,102,79
1998,9,60,,115,102,79
1998,10,60,,115,102,79
1998,11,60,,115,102,79
1998,12,60,,115,102,79
1998,13,60,,115,102,79
1998,14,60,,114,102,79
1998,15,55,,114,102,79
1998,16,50,,113,102,79
1998,17,55,,113,102,79
1998,18,70,,112,101,79
1998,19,90,,111,101,79
1998,20,105,,111,101,79
1998,21,110,,111,101,79
1998,22,110,,110,101,79
1998,23,105,,110,101,79
1999,0,70,34,75,55,84
1999,1,60,35,75,55,84
1999,2,50,36,75,55,84
1999,3,40,37,75,56,84
1999,4,10,37,75,56,84
1999,5,-15,36,74,56,84
1999,6,-15,35,74,56,84
1999,7,-25,34,73,56,84
1999,8,-35,34,73,56,84
1999,9,-45,32,72,55,84
1999,10,-40,31,72,55,84
1999,11,-10,31,72,56,84
1999,12,25,33,71,56,84
1999,13,60,35,71,56,84
1999,14,80,38,71,56,84
1999,15,90,40,71,56,84
1999,16,120,43,71,56,84
1999,17,140,46,71,56,84
1999,18,150,49,71,56,84
1999,19,150,51,71,57,84
1999,20,150,54,71,57,84
1999,21,140,55,71,57,84
1999,22,125,57,71,57,84
1999,23,115,58,71,57,84
2000,0,100,74,62,40,78
2000,1,75,75,62,40,78
2000,2,60,75,62,40,78
2000,3,50,76,63,40,78
2000,4,35,77,63,40,78
2000,5,30,78,63,40,78
2000,6,30,79,63,40,78
2000,7,30,79,63,40,78
2000,8,25,79,63,40,78
2000,9,10,78,63,40,78
2000,10,5,77,63,40,78
2000,11,25,76,63,40,78
2000,12,40,75,63,40,78
2000,13,50,75,63,40,78
2000,14,60,74,63,40,78
2000,15,65,73,63,40,78
2000,16,75,71,64,40,78
2000,17,80,70,64,40,78
2000,18,85,68,64,40,78
2000,19,95,66,64,40,78
2000,20,95,64,64,40,78
2000,21,90,62,64,40,78
2000,22,90,60,64,40,78
2000,23,80,57,63,40,78
2001,0,94,147,95,42,57
2001,1,58,143,95,42,57
2001,2,50,139,95,42,57
2001,3,38,135,95,43,57
2001,4,28,131,95,43,57
2001,5,20,127,96,43,57
2001,6,14,123,96,43,57
2001,7,2,116,96,43,57
2001,8,-6,107,96,43,57
2001,9,-14,98,96,43,57
2001,10,-14,89,96,43,57
2001,11,5,81,96,44,57
2001,12,28,74,96,44,57
2001,13,50,69,96,44,57
2001,14,72,66,97,44,57
2001,15,92,64,97,44,57
2001,16,111,62,97,45,57
2001,17,125,61,98,45,57
2001,18,125,60,98,45,57
2001,19,125,60,99,45,57
2001,20,128,60,99,45,57
2001,21,130,61,100,46,57
2001,22,125,62,100,46,57
2001,23,114,63,100,46,57
2002,0,89,62,86,65,85
2002,1,62,62,85,65,85
2002,2,48,62,84,65,85
2002,3,28,62,83,66,85
2002,4,20,62,82,66,85
2002,5,22,63,81,66,85
2002,6,11,63,80,66,85
2002,7,3,64,79,66,85
2002,8,39,66,78,66,85
2002,9,66,70,78,66,85
2002,10,72,73,77,67,85
2002,11,94,76,77,67,85
2002,12,120,80,76,67,85
2002,13,147,83,76,67,85
2002,14,147,85,76,68,85
2002,15,122,86,75,68,85
2002,16,97,86,74,68,85
2002,17,76,84,73,68,85
2002,18,64,83,72,68,85
2002,19,50,79,71,69,85
2002,20,55,76,69,69,85
2002,21,50,72,68,69,85
2002,22,56,69,67,69,85
2002,23,56,66,66,69,85
2003,0,34,22,78,34,58
2003,1,3,22,78,34,58
2003,2,-11,21,78,34,58
2003,3,-16,20,78,34,58
2003,4,-22,19,78,33,58
2003,5,-22,18,78,33,58
2003,6,-28,16,78,33,58
2003,7,-33,15,78,33,58
2003,8,-39,13,78,33,58
2003,9,-30,12,78,33,58
2003,10,-42,10,78,33,58
2003,11,-16,10,78,33,58
2003,12,12,10,78,33,58
2003,13,25,11,78,33,58
2003,14,38,13,78,33,57
2003,15,50,15,78,33,57
2003,16,64,17,77,33,57
2003,17,80,19,77,33,57
2003,18,94,21,77,33,57
2003,19,103,22,77,33,57
2003,20,103,23,77,33,57
2003,21,103,24,77,33,58
2003,22,100,25,77,33,58
2003,23,86,26,77,33,58
2004,0,56,75,103,50,63
2004,1,44,74,103,50,63
2004,2,30,74,102,50,63
2004,3,22,73,102,50,63
2004,4,20,71,102,50,63
2004,5,12,69,102,50,63
2004,6,0,66,102,50,63
2004,7,-12,62,102,50,63
2004,8,-22,58,101,50,63
2004,9,-28,54,101,50,63
2004,10,-17,51,101,50,63
2004,11,-3,48,101,50,63
2004,12,8,45,101,50,63
2004,13,22,43,101,50,63
2004,14,36,41,100,49,63
2004,15,52,39,100,49,63
2004,16,61,37,100,49,63
2004,17,58,36,99,49,63
2004,18,56,34,99,49,63
2004,19,50,32,99,49,63
2004,20,42,30,98,48,63
2004,21,42,28,98,48,63
2004,22,42,27,98,48,63
2004,23,39,25,97,48,63
2005,0,70,83,88,60,63
2005,1,64,84,88,60,63
2005,2,67,84,88,60,63
2005,3,58,84,87,61,63
2005,4,47,83,87,61,63
2005,5,36,82,87,61,63
2005,6,28,81,87,61,63
2005,7,25,79,87,61,63
2005,8,20,77,87,61,63
2005,9,20,75,87,62,63
2005,10,28,73,87,62,63
2005,11,44,71,87,62,63
2005,12,56,70,87,62,63
2005,13,62,68,87,62,63
2005,14,68,65,86,63,63
2005,15,78,65,86,63,63
2005,16,84,65,86,63,63
2005,17,89,64,85,63,63
2005,18,89,63,85,63,63
2005,19,86,62,84,63,63
2005,20,80,61,83,63,63
2005,21,69,60,83,63,63
2005,22,64,59,82,63,63
2005,23,56,58,82,63,63
2006,0,71,68,108,73,81
2006,1,71,68,108,73,81
2006,2,67,69,108,73,81
2006,3,68,69,107,73,81
2006,4,68,70,107,74,81
2006,5,71,70,107,74,81
2006,6,72,71,107,74,81
2006,7,72,71,107,74,81
2006,8,75,71,107,74,81
2006,9,78,72,107,74,81
2006,10,80,73,108,74,81
2006,11,83,73,108,74,81
2006,12,82,74,108,74,81
2006,13,82,74,107,74,81
2006,14,45,73,107,74,81
2006,15,40,72,106,74,81
2006,16,53,71,106,74,81
2006,17,58,71,105,74,81
2006,18,47,69,104,74,81
2006,19,50,68,103,74,81
2006,20,53,67,102,74,81
2006,21,56,66,101,74,81
2006,22,58,65,101,74,81
2006,23,50,65,100,74,81
2007,0,108,104,115,47,74
2007,1,94,101,116,47,74
2007,2,84,98,116,47,74
2007,3,72,95,116,47,74
2007,4,62,91,116,47,74
2007,5,53,88,116,47,74
2007,6,39,85,116,47,74
2007,7,25,83,116,47,74
2007,8,14,82,116,47,74
2007,9,3,80,116,47,74
2007,10,6,79,116,47,74
2007,11,30,79,116,47,74
2007,12,61,79,116,47,74
2007,13,80,79,116,47,74
2007,14,98,80,116,47,74
2007,15,106,81,116,48,74
2007,16,106,81,117,48,74
2007,17,111,81,117,48,74
2007,18,117,81,117,48,74
2007,19,122,80,117,48,74
2007,20,130,80,117,48,74
2007,21,133,80,117,48,74
2007,22,125,79,117,48,74
2007,23,108,79,117,48,74
2008,0,134,138,147,60,73
2008,1,102,136,147,60,73
2008,2,86,134,147,60,73
2008,3,84,133,147,60,73
2008,4,78,131,148,61,73
2008,5,67,128,148,61,73
2008,6,56,126,148,61,73
2008,7,44,123,148,61,73
2008,8,44,121,148,61,73
2008,9,33,120,148,61,73
2008,10,28,118,148,61,73
2008,11,61,118,148,61,73
2008,12,106,117,148,61,73
2008,13,136,118,148,61,73
2008,14,161,118,148,61,73
2008,15,183,119,147,61,73
2008,16,197,120,147,62,73
2008,17,206,121,147,62,73
2008,18,214,123,147,62,73
2008,19,220,124,147,62,73
2008,20,216,125,147,63,73
2008,21,208,126,147,63,73
2008,22,198,126,147,63,73
2008,23,180,127,147,63,73
2009,0,172,114,85,56,
2009,1,142,116,85,56,
2009,2,128,119,85,56,
2009,3,136,123,85,56,
2009,4,158,128,86,57,
2009,5,175,134,86,57,
2009,6,178,140,87,57,
2009,7,178,146,87,57,
2009,8,172,152,88,57,
2009,9,162,158,88,58,
2009,10,164,164,89,58,
2009,11,192,170,90,58,
2009,12,222,176,90,58,
2009,13,242,182,91,59,
2009,14,256,188,92,59,
2009,15,264,193,93,59,
2009,16,270,197,95,59,
2009,17,275,201,96,60,
2009,18,272,205,97,60,
2009,19,270,207,98,60,
2009,20,272,208,99,61,
2009,21,272,210,100,61,
2009,22,270,211,101,61,
2009,23,264,213,102,62,
2010,0,147,100,96,83,79
2010,1,122,103,97,83,79
2010,2,111,106,97,83,79
2010,3,116,109,97,83,79
2010,4,97,111,98,83,79
2010,5,64,112,98,83,79
2010,6,50,114,98,84,79
2010,7,50,115,98,84,79
2010,8,53,117,98,84,79
2010,9,58,120,99,84,79
2010,10,70,123,99,84,79
2010,11,78,125,99,85,79
2010,12,86,125,99,85,79
2010,13,98,124,100,85,79
2010,14,111,123,100,85,79
2010,15,122,121,100,86,79
2010,16,134,120,100,86,79
2010,17,144,118,101,86,79
2010,18,153,116,101,86,79
2010,19,156,115,101,87,79
2010,20,158,113,101,87,79
2010,21,152,112,102,87,79
2010,22,142,110,102,87,79
2010,23,134,109,102,88,79
2011,0,108,113,57,44,75
2011,1,80,110,58,44,75
2011,2,62,107,58,44,75
2011,3,58,104,58,44,75
2011,4,61,101,58,45,75
2011,5,58,99,59,45,75
2011,6,53,97,59,45,75
2011,7,34,94,59,45,75
2011,8,22,92,59,45,75
2011,9,30,90,59,45,75
2011,10,33,88,59,46,75
2011,11,47,87,59,46,75
2011,12,78,87,60,46,75
2011,13,106,88,60,46,75
2011,14,125,89,61,46,75
2011,15,138,90,61,47,75
2011,16,150,91,62,47,75
2011,17,158,93,63,47,75
2011,18,161,94,63,47,75
2011,19,161,95,64,48,75
2011,20,161,96,65,48,75
2011,21,161,97,65,48,75
2011,22,152,97,66,48,75
2011,23,142,98,67,48,75
2012,0,47,56,63,61,96
2012,1,47,56,63,61,96
2012,2,44,56,63,61,96
2012,3,39,55,63,61,96
2012,4,36,55,63,61,96
2012,5,33,55,63,61,96
2012,6,36,54,63,61,96
2012,7,36,54,63,61,96
2012,8,40,54,64,61,96
2012,9,34,53,64,61,96
2012,10,30,53,64,61,96
2012,11,32,53,64,61,96
2012,12,32,52,64,61,96
2012,13,40,51,64,61,96
2012,14,55,50,64,62,96
2012,15,52,49,64,62,96
2012,16,52,48,64,62,96
2012,17,40,47,64,62,96
2012,18,56,46,64,62,96
2012,19,70,47,63,62,96
2012,20,75,47,63,62,96
2012,21,75,47,63,62,96
2012,22,70,47,63,62,96
2012,23,64,47,63,62,96
2013,0,186,127,88,51,78
2013,1,164,130,88,51,78
2013,2,130,131,89,52,78
2013,3,114,132,89,52,78
2013,4,75,132,90,52,78
2013,5,54,131,90,52,78
2013,6,40,129,90,52,78
2013,7,42,129,90,52,78
2013,8,36,129,90,52,78
2013,9,33,130,90,52,78
2013,10,32,130,89,52,78
2013,11,30,129,89,52,78
2013,12,32,126,89,52,78
2013,13,52,122,89,52,78
2013,14,66,118,89,52,78
2013,15,78,114,89,52,78
2013,16,89,110,89,52,78
2013,17,100,106,89,52,78
2013,18,108,102,89,52,78
2013,19,114,97,89,53,78
2013,20,117,94,88,53,78
2013,21,117,90,88,53,78
2013,22,111,88,87,53,78
2013,23,98,84,86,53,78
2014,0,86,57,81,38,61
2014,1,78,58,81,38,61
2014,2,72,58,81,38,61
2014,3,64,59,81,38,61
2014,4,36,59,81,38,61
2014,5,25,59,81,39,61
2014,6,16,58,81,39,61
2014,7,-11,57,81,39,61
2014,8,-25,55,80,39,61
2014,9,-30,54,80,39,61
2014,10,-20,53,80,39,61
2014,11,14,53,80,39,61
2014,12,42,54,80,39,61
2014,13,56,55,79,39,61
2014,14,66,56,79,40,61
2014,15,78,56,79,40,61
2014,16,92,57,79,40,61
2014,17,108,58,79,40,61
2014,18,120,59,79,40,61
2014,19,125,59,79,41,61
2014,20,128,60,79,41,61
2014,21,122,60,79,41,61
2014,22,114,61,79,41,61
2014,23,106,61,79,42,61
2015,0,33,26,70,46,63
2015,1,30,25,69,46,63
2015,2,28,25,69,46,63
2015,3,25,25,68,45,63
2015,4,20,25,68,45,63
2015,5,12,24,67,45,63
2015,6,3,24,67,45,63
2015,7,-3,23,67,45,63
2015,8,-8,22,66,45,63
2015,9,-14,20,66,45,63
2015,10,-12,19,65,45,63
2015,11,3,19,65,45,63
2015,12,14,19,64,45,63
2015,13,20,19,64,45,63
2015,14,28,20,63,45,63
2015,15,38,21,63,45,63
2015,16,52,22,62,45,63
2015,17,70,24,62,45,63
2015,18,80,25,61,45,63
2015,19,92,28,61,45,63
2015,20,100,30,61,45,63
2015,21,100,33,60,45,63
2015,22,97,35,60,45,63
2015,23,92,37,60,45,63
2016,0,75,54,92,44,85
2016,1,64,55,92,44,85
2016,2,52,54,92,44,85
2016,3,42,54,92,44,85
2016,4,39,54,92,44,85
2016,5,22,54,91,44,85
2016,6,8,54,91,44,85
2016,7,20,54,91,44,85
2016,8,22,55,91,45,85
2016,9,12,57,90,45,85
2016,10,8,58,90,45,85
2016,11,20,59,90,45,85
2016,12,36,59,90,45,85
2016,13,47,59,89,45,85
2016,14,58,59,89,45,85
2016,15,67,59,88,45,85
2016,16,72,59,88,45,85
2016,17,78,58,88,45,85
2016,18,84,57,87,45,85
2016,19,89,56,87,45,85
2016,20,86,55,87,45,85
2016,21,83,54,87,45,85
2016,22,83,53,87,45,85
2016,23,80,52,87,46,85
2017,0,75,70,79,62,84
2017,1,70,67,79,63,84
2017,2,64,65,79,63,84
2017,3,58,64,80,63,84
2017,4,56,63,80,63,84
2017,5,53,62,80,63,84
2017,6,50,62,80,63,84
2017,7,50,62,80,64,84
2017,8,44,62,81,64,84
2017,9,39,63,81,64,84
2017,10,39,63,81,64,84
2017,11,48,64,82,64,84
2017,12,64,65,82,64,84
2017,13,83,67,82,65,84
2017,14,97,68,82,65,84
2017,15,106,70,82,65,84
2017,16,108,72,83,65,84
2017,17,108,74,83,65,84
2017,18,111,75,83,65,84
2017,19,114,76,83,66,84
2017,20,117,77,83,66,84
2017,21,117,77,83,66,84
2017,22,114,78,83,66,84
2017,23,108,79,83,66,84
2018,0,164,125,56,24,73
2018,1,144,128,57,24,73
2018,2,130,131,58,24,73
2018,3,120,135,59,24,73
2018,4,116,138,59,25,73
2018,5,139,143,60,25,73
2018,6,150,149,61,25,73
2018,7,142,154,62,26,73
2018,8,134,158,63,26,73
2018,9,128,163,63,26,73
2018,10,120,165,64,26,73
2018,11,114,164,65,27,73
2018,12,122,162,65,27,73
2018,13,130,160,66,27,73
2018,14,133,158,67,27,73
2018,15,136,156,67,28,73
2018,16,139,153,68,28,73
2018,17,139,150,68,28,73
2018,18,142,147,69,28,73
2018,19,144,144,69,28,73
2018,20,136,141,70,28,73
2018,21,133,138,70,28,73
2018,22,120,135,70,28,73
2018,23,117,133,71,28,73
2019,0,75,82,106,48,74
2019,1,72,80,106,48,74
2019,2,70,77,106,48,74
2019,3,67,74,106,48,74
2019,4,67,71,106,48,74
2019,5,67,70,106,48,74
2019,6,64,69,107,48,74
2019,7,58,68,107,49,74
2019,8,56,68,107,49,74
2019,9,58,68,107,49,74
2019,10,56,67,107,49,74
2019,11,58,67,107,49,74
2019,12,64,68,106,49,74
2019,13,67,68,106,50,74
2019,14,75,69,106,50,74
2019,15,84,70,105,50,74
2019,16,89,71,105,50,74
2019,17,94,72,104,50,74
2019,18,108,73,104,50,74
2019,19,122,75,103,51,74
2019,20,130,77,103,51,74
2019,21,133,79,103,51,74
2019,22,136,81,102,51,74
2019,23,125,83,102,51,74
2020,0,67,37,26,,75
2020,1,64,38,26,,75
2020,2,61,40,26,,75
2020,3,58,43,26,,75
2020,4,36,45,27,,75
2020,5,14,47,27,,75
2020,6,-3,48,27,,75
2020,7,-17,49,27,,75
2020,8,-25,48,27,,75
2020,9,-33,47,27,,75
2020,10,-28,47,27,,75
2020,11,5,46,28,,75
2020,12,44,47,28,,75
2020,13,70,48,28,,75
2020,14,92,49,28,,75
2020,15,108,50,28,,75
2020,16,122,52,29,,75
2020,17,130,53,29,,75
2020,18,138,55,29,,75
2020,19,147,57,30,,75
2020,20,150,60,30,,75
2020,21,150,63,30,,75
2020,22,147,66,31,,75
2020,23,133,68,31,,75
2021,0,128,121,70,77,80
2021,1,100,121,70,77,80
2021,2,72,121,70,77,80
2021,3,58,120,70,77,80
2021,4,48,119,70,77,80
2021,5,36,117,70,77,80
2021,6,33,115,70,77,80
2021,7,33,114,69,77,80
2021,8,36,112,69,76,80
2021,9,44,111,69,76,80
2021,10,53,111,69,76,80
2021,11,64,110,69,76,80
2021,12,89,110,69,76,80
2021,13,122,110,70,76,80
2021,14,142,110,70,76,80
2021,15,144,109,70,77,80
2021,16,142,108,70,77,80
2021,17,136,106,71,77,80
2021,18,133,104,71,77,80
2021,19,136,101,70,77,80
2021,20,139,99,70,77,80
2021,21,136,98,71,77,80
2021,22,125,96,71,77,80
2021,23,103,94,71,77,80
2022,0,116,90,58,45,72
2022,1,106,91,59,45,72
2022,2,97,92,59,45,72
2022,3,89,93,60,45,72
2022,4,80,93,60,45,72
2022,5,75,93,61,45,72
2022,6,70,93,61,45,72
2022,7,70,93,62,45,72
2022,8,72,94,62,45,72
2022,9,72,94,63,45,72
2022,10,75,95,64,45,72
2022,11,89,97,64,45,72
2022,12,106,99,65,46,72
2022,13,114,102,65,46,72
2022,14,120,104,66,46,72
2022,15,139,106,66,46,72
2022,16,167,108,67,46,72
2022,17,206,112,67,46,72
2022,18,238,116,68,46,72
2022,19,228,120,69,47,72
2022,20,211,123,69,47,72
2022,21,200,125,70,47,72
2022,22,186,127,70,47,72
2022,23,178,129,71,47,73
2023,0,56,66,78,66,83
2023,1,50,64,78,66,83
2023,2,47,63,78,66,83
2023,3,31,62,78,66,83
2023,4,25,60,78,66,83
2023,5,30,59,77,66,83
2023,6,22,57,77,66,83
2023,7,14,55,77,66,83
2023,8,6,53,77,66,83
2023,9,-3,51,77,66,83
2023,10,3,48,76,66,83
2023,11,22,47,76,66,83
2023,12,44,47,76,66,83
2023,13,64,47,76,66,83
2023,14,67,47,76,66,83
2023,15,72,48,76,66,83
2023,16,78,48,76,66,83
2023,17,89,48,77,66,83
2023,18,100,49,77,66,83
2023,19,100,50,77,66,83
2023,20,103,51,77,66,83
2023,21,106,52,77,66,83
2023,22,100,54,77,67,83
2023,23,86,55,78,67,83
2024,0,28,71,75,67,86
2024,1,16,65,75,67,86
2024,2,8,60,75,67,86
2024,3,0,56,74,67,86
2024,4,-6,51,74,67,86
2024,5,-8,47,73,67,86
2024,6,-11,43,73,67,86
2024,7,-14,38,72,67,86
2024,8,-22,34,72,67,86
2024,9,-30,28,71,67,86
2024,10,-28,23,71,67,86
2024,11,-14,19,70,67,86
2024,12,-6,15,70,67,86
2024,13,5,13,70,67,86
2024,14,22,13,70,67,86
2024,15,34,13,69,67,86
2024,16,42,14,69,67,86
2024,17,56,15,69,67,86
2024,18,67,16,69,67,86
2024,19,72,17,69,67,86
2024,20,80,18,68,67,86
2024,21,83,19,68,67,86
2024,22,80,21,68,67,86
2024,23,70,22,68,67,86
2025,0,158,100,92,46,79
2025,1,144,103,93,46,79
2025,2,130,107,93,46,79
2025,3,125,110,94,46,79
2025,4,120,113,94,46,79
2025,5,114,117,95,46,79
2025,6,108,120,96,47,79
2025,7,103,123,96,47,79
2025,8,97,126,97,47,79
2025,9,92,128,98,47,79
2025,10,92,129,99,47,79
2025,11,94,130,99,47,79
2025,12,97,131,99,47,79
2025,13,106,131,99,47,79
2025,14,120,131,99,48,79
2025,15,130,131,99,48,79
2025,16,138,132,99,48,79
2025,17,150,132,99,48,79
2025,18,158,132,99,48,79
2025,19,158,131,99,48,79
2025,20,156,129,99,49,79
2025,21,153,128,99,49,79
2025,22,142,127,99,49,79
2025,23,133,126,99,49,79
