year,hour,obs,D1,D7,D30,D365
1984,8,-83,-73,-95,-70,64
1984,9,-89,-73,-95,-70,64
1984,10,-89,-72,-95,-70,64
1984,11,-89,-71,-95,-70,64
1984,12,-72,-69,-95,-70,64
1984,13,-72,-67,-95,-70,64
1984,14,-72,-66,-96,-70,64
1984,15,-67,-65,-96,-70,64
1984,16,-56,-64,-96,-70,64
1984,17,-56,-64,-96,-70,64
1984,18,-50,-64,-95,-70,64
1984,19,-44,-64,-95,-70,64
1984,20,-44,-64,-95,-71,64
1984,21,-44,-64,-94,-71,64
1984,22,-39,-64,-94,-71,64
1984,23,-39,-64,-93,-71,64
1985,0,-67,-56,2,-20,69
1985,1,-78,-57,1,-20,69
1985,2,-106,-60,0,-20,69
1985,3,-128,-64,-1,-20,68
1985,4,-111,-67,-1,-20,68
1985,5,-94,-70,-2,-20,68
1985,6,-111,-73,-3,-20,68
1985,7,-122,-77,-3,-20,68
1985,8,-133,-80,-4,-20,68
1985,9,-144,-85,-5,-20,68
1985,10,-161,-89,-5,-20,68
1985,11,-167,-93,-6,-20,68
1985,12,-156,-97,-7,-21,68
1985,13,-139,-101,-8,-21,68
1985,14,-117,-103,-8,-21,68
1985,15,-106,-104,-10,-21,68
1985,16,-94,-105,-11,-21,68
1985,17,-89,-105,-12,-21,68
1985,18,-78,-105,-14,-21,68
1985,19,-61,-105,-15,-21,68
1985,20,-67,-105,-16,-21,68
1985,21,-44,-104,-17,-21,68
1985,22,-56,-104,-18,-21,68
1985,23,-67,-104,-19,-21,68
1986,0,33,23,,-53,65
1986,1,22,23,,-53,65
1986,2,17,22,,-53,65
1986,3,11,22,,-53,65
1986,4,17,21,,-53,65
1986,5,17,22,,-53,65
1986,6,11,22,,-53,65
1986,7,0,21,,-52,65
1986,8,0,21,,-52,65
1986,9,0,21,,-52,65
1986,10,-10,22,,-52,65
1986,11,-10,22,,-52,65
1986,12,-5,24,,-51,65
1986,13,6,24,,-51,65
1986,14,22,24,,-51,65
1986,15,33,24,,-51,65
1986,16,44,24,,-51,65
1986,17,56,24,,-51,65
1986,18,61,24,,-50,65
1986,19,,23,,-50,65
1986,20,72,24,,-50,65
1986,21,67,24,,-50,65
1986,22,56,25,,-50,65
1986,23,39,24,,-50,65
1987,0,11,-14,-62,-69,64
1987,1,0,-14,-61,-68,64
1987,2,0,-13,-60,-68,64
1987,3,-27,-13,-59,-68,64
1987,4,-49,-15,-58,-67,64
1987,5,-49,-16,-57,-67,64
1987,6,-10,-14,-56,-67,64
1987,7,0,-11,-55,-67,64
1987,8,-16,-9,-54,-66,64
1987,9,-21,-7,-52,-66,64
1987,10,-32,-6,-51,-66,64
1987,11,-38,-6,-50,-65,64
1987,12,-38,-5,-49,-65,64
1987,13,-16,-5,-48,-65,64
1987,14,0,-5,-47,-65,64
1987,15,11,-4,-46,-64,64
1987,16,17,-3,-46,-64,64
1987,17,25,-3,-45,-64,64
1987,18,33,-1,-45,-64,64
1987,19,39,-0,-44,-63,64
1987,20,44,0,-44,-63,64
1987,21,50,1,-43,-63,64
1987,22,44,1,-42,-63,64
1987,23,33,0,-42,-62,64
1988,0,11,-5,-22,-34,75
1988,1,0,-5,-22,-34,75
1988,2,-5,-5,-22,-34,75
1988,3,-10,-5,-22,-34,75
1988,4,-16,-5,-22,-33,75
1988,5,-16,-5,-22,-33,75
1988,6,-21,-5,-22,-33,75
1988,7,-27,-5,-22,-33,75
1988,8,-32,-5,-22,-33,75
1988,9,-32,-5,-22,-33,75
1988,10,-38,-5,-22,-33,75
1988,11,-32,-4,-22,-33,75
1988,12,-27,-3,-22,-33,75
1988,13,-21,-3,-21,-33,75
1988,14,-10,-2,-21,-33,75
1988,15,6,-2,-21,-33,75
1988,16,17,-1,-20,-33,75
1988,17,17,-1,-20,-33,75
1988,18,20,-1,-19,-33,75
1988,19,22,-2,-19,-33,75
1988,20,22,-3,-18,-33,75
1988,21,11,-4,-18,-33,75
1988,22,6,-5,-17,-33,75
1988,23,6,-6,-17,-33,75
1989,0,-49,-27,-17,-79,70
1989,1,-55,-30,-17,-79,70
1989,2,-55,-33,-17,-79,70
1989,3,-60,-35,-17,-79,70
1989,4,-60,-39,-16,-80,70
1989,5,-55,-42,-16,-80,70
1989,6,-55,-44,-16,-80,70
1989,7,-55,-45,-16,-80,70
1989,8,-60,-46,-15,-80,70
1989,9,-60,-47,-15,-80,70
1989,10,-60,-48,-15,-80,70
1989,11,-60,-48,-15,-80,70
1989,12,-60,-49,-15,-80,70
1989,13,-60,-49,-15,-80,70
1989,14,-60,-50,-15,-79,70
1989,15,-60,-51,-16,-79,70
1989,16,-55,-52,-16,-79,70
1989,17,-55,-53,-16,-79,70
1989,18,-43,-54,-17,-79,70
1989,19,-38,-54,-17,-79,70
1989,20,-38,-54,-17,-79,70
1989,21,-32,-53,-17,-79,70
1989,22,-38,-53,-18,-79,70
1989,23,-38,-53,-18,-78,70
1990,0,100,118,57,-43,64
1990,1,100,117,58,-43,64
1990,2,94,114,58,-43,64
1990,3,89,112,58,-42,64
1990,4,78,108,58,-42,64
1990,5,61,105,59,-42,64
1990,6,56,101,59,-42,64
1990,7,56,98,59,-42,64
1990,8,50,95,59,-41,64
1990,9,44,92,59,-41,64
1990,10,44,88,59,-41,64
1990,11,39,85,59,-41,64
1990,12,39,82,59,-41,64
1990,13,39,79,60,-41,64
1990,14,56,77,60,-41,64
1990,15,50,75,60,-40,64
1990,16,56,74,59,-40,64
1990,17,44,71,59,-40,64
1990,18,44,69,59,-40,64
1990,19,50,66,59,-40,64
1990,20,44,64,58,-40,64
1990,21,33,61,58,-39,64
1990,22,28,58,58,-39,64
1990,23,28,55,58,-39,64
1991,0,22,26,-8,-38,74
1991,1,6,26,-8,-38,74
1991,2,-11,27,-8,-38,74
1991,3,-22,27,-8,-37,74
1991,4,-22,28,-7,-37,74
1991,5,-33,27,-7,-37,74
1991,6,-33,27,-7,-37,74
1991,7,-33,26,-7,-36,74
1991,8,-33,25,-6,-36,74
1991,9,-17,26,-6,-36,74
1991,10,-28,26,-5,-36,74
1991,11,-11,27,-5,-35,74
1991,12,0,28,-4,-35,74
1991,13,17,29,-3,-35,74
1991,14,17,28,-3,-35,74
1991,15,11,26,-2,-34,74
1991,16,17,23,-1,-34,74
1991,17,22,20,-1,-34,74
1991,18,22,16,-0,-34,74
1991,19,22,13,0,-33,74
1991,20,22,9,1,-33,74
1991,21,22,6,1,-33,74
1991,22,17,2,2,-33,74
1991,23,17,-0,2,-32,74
1992,0,-6,-14,-99,-58,73
1992,1,-17,-12,-100,-58,73
1992,2,-44,-12,-101,-58,73
1992,3,-67,-12,-102,-58,73
1992,4,-78,-13,-103,-58,73
1992,5,-83,-15,-104,-58,73
1992,6,-94,-17,-104,-58,73
1992,7,-106,-20,-105,-58,73
1992,8,-117,-23,-105,-58,73
1992,9,-144,-29,-106,-58,73
1992,10,-156,-34,-106,-59,72
1992,11,-156,-40,-107,-59,72
1992,12,-156,-45,-108,-59,72
1992,13,-139,-50,-108,-59,72
1992,14,-100,-54,-108,-59,72
1992,15,-72,-58,-108,-59,72
1992,16,-56,-60,-108,-59,72
1992,17,-44,-63,-108,-59,72
1992,18,-44,-66,-108,-60,72
1992,19,-22,-68,-108,-60,72
1992,20,-11,-70,-107,-60,72
1992,21,-17,-72,-107,-60,72
1992,22,-22,-73,-106,-60,72
1992,23,-39,-75,-106,-60,72
1993,0,-117,-13,-94,-96,57
1993,1,-128,-21,-95,-96,57
1993,2,-139,-30,-95,-96,57
1993,3,-150,-38,-96,-96,57
1993,4,-161,-48,-97,-96,57
1993,5,-172,-57,-97,-96,57
1993,6,-178,-67,-98,-96,57
1993,7,-189,-77,-99,-96,57
1993,8,-200,-88,-100,-97,57
1993,9,-206,-98,-101,-97,57
1993,10,-222,-108,-102,-97,57
1993,11,-228,-118,-103,-97,57
1993,12,-233,-129,-105,-97,57
1993,13,-206,-138,-106,-98,57
1993,14,-172,-145,-106,-98,57
1993,15,-156,-149,-107,-98,57
1993,16,-156,-152,-108,-98,57
1993,17,-144,-154,-108,-98,57
1993,18,-139,-156,-109,-98,57
1993,19,-133,-158,-109,-99,57
1993,20,-128,-160,-110,-99,57
1993,21,-122,-161,-111,-99,57
1993,22,-117,-162,-111,-99,57
1993,23,-133,-164,-111,-99,57
1994,0,-61,-93,-37,-51,60
1994,1,-56,-92,-38,-51,60
1994,2,-56,-90,-38,-51,60
1994,3,-67,-89,-38,-51,60
1994,4,-67,-88,-38,-51,60
1994,5,-67,-87,-38,-51,61
1994,6,-67,-85,-38,-51,61
1994,7,-83,-84,-38,-51,61
1994,8,-94,-83,-38,-50,61
1994,9,-106,-83,-38,-50,61
1994,10,-106,-82,-38,-50,61
1994,11,-111,-82,-38,-50,61
1994,12,-111,-81,-38,-50,61
1994,13,-100,-80,-38,-50,61
1994,14,-78,-78,-38,-50,61
1994,15,-61,-76,-38,-50,61
1994,16,-39,-74,-38,-50,61
1994,17,-28,-71,-38,-50,61
1994,18,-17,-69,-38,-50,61
1994,19,0,-67,-38,-50,61
1994,20,-6,-64,-38,-50,61
1994,21,-11,-63,-38,-50,61
1994,22,-17,-61,-38,-50,61
1994,23,-22,-60,-38,-50,61
1995,0,17,45,40,-36,80
1995,1,17,42,40,-36,80
1995,2,11,39,41,-36,80
1995,3,6,36,41,-36,80
1995,4,6,33,42,-36,80
1995,5,0,30,42,-36,80
1995,6,6,28,43,-36,80
1995,7,11,26,44,-36,80
1995,8,6,24,44,-36,80
1995,9,11,23,45,-36,80
1995,10,11,22,45,-36,80
1995,11,11,21,46,-36,80
1995,12,11,20,47,-36,80
1995,13,11,19,47,-36,80
1995,14,17,19,48,-36,80
1995,15,22,19,48,-36,80
1995,16,28,19,48,-36,80
1995,17,33,19,49,-36,80
1995,18,39,19,49,-36,80
1995,19,44,20,50,-36,80
1995,20,50,20,50,-36,80
1995,21,56,20,51,-36,80
1995,22,56,21,52,-36,80
1995,23,50,22,52,-36,80
1996,0,17,-32,-2,-40,68
1996,1,-6,-32,-1,-39,68
1996,2,-28,-31,-1,-39,68
1996,3,-39,-31,-1,-39,68
1996,4,-33,-30,-1,-39,68
1996,5,-44,-29,-1,-39,68
1996,6,-44,-28,-1,-39,68
1996,7,-44,-26,-1,-39,68
1996,8,-50,-25,-1,-38,68
1996,9,-56,-23,-0,-38,68
1996,10,-56,-22,-0,-38,68
1996,11,-61,-20,-0,-38,68
1996,12,-50,-18,-0,-38,68
1996,13,-33,-17,0,-38,68
1996,14,0,-15,0,-37,68
1996,15,22,-13,1,-37,68
1996,16,44,-11,1,-37,68
1996,17,61,-8,1,-37,68
1996,18,72,-6,1,-37,68
1996,19,78,-3,2,-36,68
1996,20,89,-1,2,-36,68
1996,21,89,1,2,-36,68
1996,22,94,3,3,-36,68
1996,23,83,4,3,-36,68
1997,0,25,,-60,-38,75
1997,1,10,,-60,-38,75
1997,2,20,,-60,-38,75
1997,3,15,,-60,-38,75
1997,4,5,,-60,-38,75
1997,5,0,,-60,-38,75
1997,6,-20,,-61,-37,75
1997,7,-35,-19,-61,-37,75
1997,8,-50,-16,-61,-37,75
1997,9,-65,-14,-62,-37,75
1997,10,-70,-12,-62,-37,75
1997,11,-70,-11,-62,-37,75
1997,12,-70,-14,-63,-36,75
1997,13,-70,-13,-63,-36,75
1997,14,-65,-13,-64,-36,75
1997,15,-55,-14,-64,-36,75
1997,16,-45,-16,-64,-36,75
1997,17,-35,-18,-65,-36,75
1997,18,-30,-20,-65,-36,75
1997,19,-30,-22,-65,-35,75
1997,20,-30,-24,-66,-35,75
1997,21,-25,-26,-66,-35,75
1997,22,-30,-29,-66,-35,75
1997,23,-45,-32,-67,-35,75
1998,0,-15,-58,,-16,75
1998,1,-25,-57,,-16,75
1998,2,-37,-55,,-16,75
1998,3,,,,-16,75
1998,4,-50,,,-16,75
1998,5,-55,,,-16,75
1998,6,-60,,,-15,75
1998,7,-60,,,-15,75
1998,8,-60,,,-15,75
1998,9,-50,-38,,-15,75
1998,10,-40,-35,,-15,75
1998,11,-40,-31,,-15,75
1998,12,-35,-28,,-14,75
1998,13,-25,-26,,-14,75
1998,14,-10,-23,,-14,75
1998,15,10,-22,,-14,75
1998,16,25,-20,,-14,75
1998,17,30,-19,,-14,75
1998,18,30,-18,,-14,75
1998,19,30,-17,,-14,75
1998,20,30,-17,,-14,75
1998,21,30,-16,,-14,75
1998,22,30,-15,,-14,75
1998,23,25,-14,,-13,75
1999,0,30,37,-33,-59,87
1999,1,15,37,-32,-58,87
1999,2,10,36,-32,-58,88
1999,3,20,35,-31,-58,87
1999,4,30,35,-30,-58,88
1999,5,25,35,-30,-58,88
1999,6,25,34,-29,-58,88
1999,7,30,34,-29,-58,88
1999,8,30,34,-28,-57,88
1999,9,55,35,-27,-57,88
1999,10,75,38,-26,-57,88
1999,11,70,41,-25,-57,88
1999,12,65,44,-24,-57,88
1999,13,60,45,-23,-56,88
1999,14,50,46,-22,-56,88
1999,15,35,46,-21,-56,88
1999,16,25,45,-21,-56,88
1999,17,25,44,-20,-56,88
1999,18,35,43,-20,-56,88
1999,19,40,41,-19,-56,88
1999,20,45,40,-19,-56,88
1999,21,45,40,-18,-56,88
1999,22,40,39,-18,-56,88
1999,23,30,38,-17,-56,88
2000,0,-60,-41,-17,-13,79
2000,1,-65,-43,-17,-13,79
2000,2,-70,-45,-17,-13,79
2000,3,-75,-47,-17,-13,79
2000,4,-80,-50,-17,-13,79
2000,5,-80,-52,-17,-13,79
2000,6,-83,-54,-18,-13,79
2000,7,,,-17,-13,79
2000,8,-95,,-18,-13,79
2000,9,-100,,-18,-13,79
2000,10,-100,,-19,-13,79
2000,11,-95,,-19,-13,79
2000,12,-90,,-19,-13,79
2000,13,-70,,-19,-12,79
2000,14,-60,,-20,-13,79
2000,15,-60,,-20,-12,79
2000,16,-45,,-20,-12,79
2000,17,-30,,-20,-12,79
2000,18,-25,-64,-20,-12,79
2000,19,-20,-64,-20,-12,79
2000,20,,,-20,-12,79
2000,21,-20,,-20,-11,79
2000,22,-25,,-20,-11,79
2000,23,-35,,-20,-11,79
2001,0,-10,-34,-25,-64,58
2001,1,-15,-33,-25,-64,58
2001,2,-25,-32,-25,-64,58
2001,3,-30,-32,-25,-63,58
2001,4,-20,-31,-25,-63,58
2001,5,-10,-30,-25,-63,58
2001,6,-15,-29,-25,-63,58
2001,7,-25,-28,-25,-62,58
2001,8,-30,-27,-25,-62,58
2001,9,-30,-26,-25,-62,58
2001,10,-35,-24,-25,-62,58
2001,11,-40,-23,-25,-62,58
2001,12,-35,-21,-25,-61,58
2001,13,-30,-20,-25,-61,58
2001,14,-25,-20,-26,-61,58
2001,15,-15,-19,-26,-61,58
2001,16,-5,-18,-26,-60,58
2001,17,5,-17,-26,-60,58
2001,18,15,-16,-26,-60,58
2001,19,25,-15,-26,-60,58
2001,20,35,-14,-26,-60,58
2001,21,35,-12,-25,-60,58
2001,22,30,-11,-25,-60,58
2001,23,25,-9,-25,-60,58
2002,0,-3,-36,-10,-17,84
2002,1,-8,-35,-10,-18,84
2002,2,-11,-33,-10,-18,84
2002,3,-11,-30,-9,-18,84
2002,4,-11,-28,-9,-18,84
2002,5,-11,-25,-9,-18,84
2002,6,-11,-23,-8,-18,84
2002,7,-11,-20,-8,-18,84
2002,8,-11,-17,-8,-18,84
2002,9,-11,-14,-7,-18,84
2002,10,-11,-10,-7,-18,84
2002,11,-16,-7,-6,-18,84
2002,12,-22,-5,-6,-18,84
2002,13,-25,-5,-6,-18,84
2002,14,-21,-5,-5,-18,84
2002,15,-22,-5,-5,-18,84
2002,16,-11,-6,-5,-18,84
2002,17,0,-6,-5,-19,84
2002,18,5,-7,-5,-19,84
2002,19,0,-7,-5,-19,84
2002,20,0,-8,-5,-19,84
2002,21,0,-9,-5,-19,84
2002,22,0,-9,-4,-19,84
2002,23,0,-9,-4,-19,84
2003,0,42,69,-50,-93,59
2003,1,36,67,-49,-93,59
2003,2,36,64,-48,-93,59
2003,3,34,62,-47,-92,59
2003,4,25,60,-46,-92,59
2003,5,22,59,-45,-91,59
2003,6,22,59,-44,-91,59
2003,7,12,59,-43,-90,59
2003,8,6,59,-42,-90,59
2003,9,6,59,-42,-89,59
2003,10,3,59,-41,-89,59
2003,11,0,57,-40,-88,59
2003,12,3,56,-39,-88,59
2003,13,6,53,-38,-88,59
2003,14,20,50,-38,-87,59
2003,15,28,47,-37,-87,59
2003,16,36,44,-37,-86,59
2003,17,42,41,-36,-86,59
2003,18,47,38,-36,-86,59
2003,19,47,35,-35,-85,59
2003,20,42,32,-35,-85,59
2003,21,42,29,-34,-85,59
2003,22,38,27,-34,-85,59
2003,23,20,25,-34,-84,59
2004,0,-47,-60,-32,-37,63
2004,1,-53,-59,-33,-37,63
2004,2,-56,-59,-33,-37,63
2004,3,-56,-58,-33,-36,63
2004,4,-58,-58,-33,-36,63
2004,5,-66,-57,-33,-36,63
2004,6,-67,-57,-33,-36,63
2004,7,-70,-57,-33,-35,63
2004,8,-75,-57,-33,-35,63
2004,9,-80,-57,-33,-35,63
2004,10,-82,-57,-33,-35,63
2004,11,-83,-57,-33,-35,63
2004,12,-82,-57,-33,-35,63
2004,13,-79,-58,-34,-34,63
2004,14,-75,-58,-34,-34,63
2004,15,-66,-58,-35,-34,63
2004,16,-60,-59,-36,-34,63
2004,17,-45,-59,-36,-34,63
2004,18,-42,-59,-37,-34,63
2004,19,-34,-59,-37,-34,63
2004,20,-29,-59,-38,-34,63
2004,21,-28,-59,-38,-34,63
2004,22,-28,-58,-39,-34,63
2004,23,-29,-58,-39,-33,63
2005,0,-25,-50,-43,-81,62
2005,1,-42,-51,-43,-81,62
2005,2,-56,-53,-42,-82,62
2005,3,-64,-55,-42,-82,62
2005,4,-64,-55,-42,-82,62
2005,5,-72,-55,-42,-82,62
2005,6,-84,-55,-42,-82,62
2005,7,-94,-55,-42,-82,62
2005,8,-106,-54,-42,-82,62
2005,9,-114,-54,-42,-83,62
2005,10,-122,-54,-42,-83,62
2005,11,-122,-53,-42,-83,62
2005,12,-98,-53,-42,-83,62
2005,13,-64,-52,-42,-83,62
2005,14,-42,-52,-42,-83,62
2005,15,-25,-52,-42,-83,62
2005,16,-14,-51,-42,-83,62
2005,17,-8,-51,-42,-83,62
2005,18,-3,-51,-42,-83,62
2005,19,3,-51,-42,-83,62
2005,20,8,-51,-42,-83,62
2005,21,11,-50,-42,-83,62
2005,22,8,-50,-42,-83,62
2005,23,-3,-50,-41,-83,62
2006,0,-47,-52,5,-51,80
2006,1,-53,-53,5,-51,80
2006,2,-58,-55,4,-51,80
2006,3,-64,-56,3,-51,80
2006,4,-70,-57,3,-51,80
2006,5,-75,-58,2,-52,80
2006,6,-75,-59,1,-52,80
2006,7,-72,-59,1,-52,80
2006,8,-72,-60,0,-52,80
2006,9,-70,-60,-0,-52,80
2006,10,-70,-60,-1,-52,80
2006,11,-72,-60,-1,-52,80
2006,12,-72,-60,-2,-52,80
2006,13,-75,-60,-3,-52,80
2006,14,-78,-60,-4,-52,80
2006,15,-75,-61,-4,-52,80
2006,16,-70,-61,-5,-52,80
2006,17,-64,-62,-6,-52,80
2006,18,-61,-62,-7,-52,80
2006,19,-56,-63,-8,-52,80
2006,20,-50,-63,-9,-52,80
2006,21,-50,-64,-10,-52,80
2006,22,-53,-64,-11,-52,80
2006,23,-56,-65,-11,-52,80
2007,0,-50,-64,16,-68,76
2007,1,-58,-64,15,-68,76
2007,2,-58,-63,14,-67,76
2007,3,-64,-62,14,-67,76
2007,4,-67,-61,13,-67,76
2007,5,-67,-61,13,-67,76
2007,6,-67,-60,12,-67,76
2007,7,-68,-60,12,-67,76
2007,8,-68,-60,11,-67,76
2007,9,-68,-59,11,-67,76
2007,10,-68,-59,10,-67,76
2007,11,-68,-58,10,-66,76
2007,12,-71,-58,9,-66,76
2007,13,-64,-58,9,-66,76
2007,14,-56,-57,8,-66,76
2007,15,-47,-57,8,-66,76
2007,16,-36,-56,7,-66,76
2007,17,-22,-55,7,-66,76
2007,18,-14,-54,7,-66,76
2007,19,-11,-52,7,-66,76
2007,20,-11,-51,7,-66,76
2007,21,-11,-50,6,-66,76
2007,22,-14,-49,6,-66,76
2007,23,-20,-48,6,-66,76
2008,0,-47,-61,-44,-55,73
2008,1,-75,-62,-43,-55,73
2008,2,-98,-65,-43,-55,73
2008,3,-111,-67,-43,-55,73
2008,4,-120,-70,-44,-55,73
2008,5,-128,-72,-44,-55,73
2008,6,-130,-74,-44,-55,73
2008,7,-134,-76,-44,-55,73
2008,8,-136,-78,-44,-55,73
2008,9,-133,-80,-44,-55,73
2008,10,-128,-80,-44,-55,73
2008,11,-120,-79,-44,-55,73
2008,12,-100,-79,-45,-54,73
2008,13,-70,-78,-44,-54,73
2008,14,-44,-77,-44,-54,73
2008,15,-20,-75,-44,-54,73
2008,16,3,-73,-44,-54,73
2008,17,14,-71,-44,-54,73
2008,18,14,-69,-44,-54,73
2008,19,8,-67,-44,-54,73
2008,20,8,-67,-44,-54,73
2008,21,8,-66,-44,-54,73
2008,22,3,-65,-44,-54,73
2008,23,0,-64,-44,-54,73
2009,0,42,34,-5,-34,
2009,1,22,34,-5,-34,
2009,2,8,34,-5,-34,
2009,3,0,34,-5,-34,
2009,4,-6,34,-5,-34,
2009,5,-14,34,-5,-34,
2009,6,-6,35,-5,-33,
2009,7,8,36,-5,-33,
2009,8,56,40,-5,-33,
2009,9,108,46,-4,-33,
2009,10,120,52,-4,-33,
2009,11,120,59,-3,-32,
2009,12,117,65,-3,-32,
2009,13,117,69,-3,-32,
2009,14,111,73,-3,-31,
2009,15,106,75,-3,-31,
2009,16,103,76,-3,-31,
2009,17,103,76,-3,-31,
2009,18,114,76,-3,-31,
2009,19,125,76,-2,-30,
2009,20,130,76,-2,-30,
2009,21,128,76,-1,-30,
2009,22,116,75,-1,-30,
2009,23,108,77,-1,-29,
2010,0,97,65,46,11,76
2010,1,89,67,47,12,76
2010,2,78,69,47,12,76
2010,3,72,72,48,12,76
2010,4,66,74,48,12,76
2010,5,58,75,48,12,76
2010,6,62,77,49,12,76
2010,7,70,79,49,12,76
2010,8,66,82,50,13,76
2010,9,58,84,50,13,76
2010,10,50,86,51,13,76
2010,11,44,88,51,13,76
2010,12,56,89,51,13,76
2010,13,75,91,52,13,76
2010,14,92,92,52,13,76
2010,15,106,92,52,14,76
2010,16,120,93,53,14,76
2010,17,134,93,53,14,76
2010,18,142,93,53,14,76
2010,19,150,93,54,14,76
2010,20,153,93,54,15,76
2010,21,147,93,55,15,76
2010,22,136,93,55,15,76
2010,23,120,93,56,15,76
2011,0,92,64,23,-37,79
2011,1,97,66,24,-37,79
2011,2,108,69,24,-37,79
2011,3,122,73,25,-36,79
2011,4,125,76,25,-36,79
2011,5,114,80,26,-36,79
2011,6,106,83,26,-35,79
2011,7,111,86,27,-35,79
2011,8,117,90,27,-35,79
2011,9,117,94,27,-34,79
2011,10,120,98,28,-34,79
2011,11,121,102,28,-34,79
2011,12,116,106,29,-33,79
2011,13,111,109,29,-33,79
2011,14,108,111,30,-33,79
2011,15,103,112,30,-32,79
2011,16,94,112,30,-32,79
2011,17,89,111,30,-32,79
2011,18,89,110,31,-32,79
2011,19,86,108,31,-32,79
2011,20,78,107,31,-32,79
2011,21,66,104,31,-31,79
2011,22,52,102,31,-31,79
2011,23,42,99,31,-31,79
2012,0,92,69,57,-3,91
2012,1,86,70,57,-3,91
2012,2,70,71,58,-3,91
2012,3,56,71,58,-3,91
2012,4,48,70,59,-3,91
2012,5,42,69,60,-3,91
2012,6,30,68,60,-3,91
2012,7,32,68,61,-3,91
2012,8,21,66,61,-3,91
2012,9,18,65,62,-3,91
2012,10,10,65,63,-3,91
2012,11,10,65,63,-3,92
2012,12,50,66,63,-3,92
2012,13,114,69,63,-3,92
2012,14,172,74,64,-3,92
2012,15,206,81,65,-3,92
2012,16,220,86,66,-3,92
2012,17,234,92,66,-2,92
2012,18,242,97,67,-2,92
2012,19,247,102,68,-2,92
2012,20,242,107,69,-1,92
2012,21,225,112,69,-1,92
2012,22,212,116,70,-1,92
2012,23,192,119,71,-1,92
2013,0,-86,-97,-22,-29,82
2013,1,-108,-97,-23,-29,82
2013,2,-116,-97,-24,-30,82
2013,3,-128,-97,-25,-30,82
2013,4,-133,-97,-25,-30,82
2013,5,-138,-97,-26,-30,82
2013,6,-147,-97,-28,-30,82
2013,7,-153,-97,-29,-30,82
2013,8,-158,-98,-30,-30,82
2013,9,-161,-99,-31,-30,82
2013,10,-164,-102,-32,-31,82
2013,11,-162,-104,-33,-31,82
2013,12,-136,-105,-34,-31,82
2013,13,-94,-105,-35,-31,82
2013,14,-58,-104,-36,-31,82
2013,15,-38,-103,-36,-30,82
2013,16,-30,-101,-37,-30,82
2013,17,-28,-100,-38,-30,82
2013,18,-25,-98,-38,-30,82
2013,19,-20,-97,-39,-30,82
2013,20,-17,-95,-39,-30,82
2013,21,-14,-93,-40,-30,82
2013,22,-14,-91,-40,-30,82
2013,23,-17,-90,-41,-30,82
2014,0,-98,-145,-56,-79,63
2014,1,-108,-143,-57,-79,63
2014,2,-122,-141,-57,-79,63
2014,3,-138,-139,-58,-79,63
2014,4,-150,-138,-59,-79,63
2014,5,-156,-136,-60,-80,63
2014,6,-162,-134,-62,-80,63
2014,7,-172,-133,-63,-80,63
2014,8,-175,-131,-64,-80,63
2014,9,-170,-129,-65,-80,63
2014,10,-162,-126,-66,-80,63
2014,11,-144,-123,-67,-80,63
2014,12,-120,-119,-68,-80,63
2014,13,-92,-116,-69,-79,63
2014,14,-70,-114,-70,-79,63
2014,15,-56,-112,-70,-79,63
2014,16,-44,-110,-71,-79,63
2014,17,-34,-108,-71,-79,63
2014,18,-28,-106,-72,-79,63
2014,19,-25,-105,-72,-79,63
2014,20,-25,-103,-72,-79,63
2014,21,-30,-101,-73,-79,63
2014,22,-36,-100,-73,-79,63
2014,23,-42,-98,-74,-78,63
2015,0,-28,7,-10,-90,62
2015,1,-38,4,-11,-90,62
2015,2,-47,2,-12,-90,62
2015,3,-53,-1,-12,-90,62
2015,4,-58,-4,-13,-89,62
2015,5,-61,-8,-14,-89,62
2015,6,-66,-11,-14,-89,62
2015,7,-72,-15,-15,-89,62
2015,8,-78,-20,-16,-88,62
2015,9,-89,-24,-17,-88,62
2015,10,-97,-29,-18,-88,62
2015,11,-103,-34,-19,-88,62
2015,12,-103,-40,-19,-88,62
2015,13,-97,-45,-20,-87,62
2015,14,-92,-49,-21,-87,62
2015,15,-86,-52,-22,-87,62
2015,16,-80,-55,-23,-87,62
2015,17,-72,-57,-24,-87,62
2015,18,-64,-60,-24,-87,62
2015,19,-56,-62,-25,-86,62
2015,20,-53,-64,-26,-86,62
2015,21,-50,-66,-27,-86,62
2015,22,-47,-67,-27,-86,62
2015,23,-56,-69,-28,-86,62
2016,0,58,56,41,-24,85
2016,1,47,55,42,-24,85
2016,2,44,55,42,-24,85
2016,3,44,55,42,-24,85
2016,4,44,55,42,-23,85
2016,5,44,56,42,-23,85
2016,6,44,58,42,-23,85
2016,7,33,57,42,-23,85
2016,8,22,57,42,-23,85
2016,9,16,57,42,-23,85
2016,10,11,57,42,-23,85
2016,11,8,58,42,-23,85
2016,12,3,58,42,-23,85
2016,13,12,56,42,-23,85
2016,14,20,53,43,-22,85
2016,15,25,49,43,-22,85
2016,16,28,46,43,-22,85
2016,17,28,42,43,-22,85
2016,18,25,38,42,-22,85
2016,19,20,35,42,-22,85
2016,20,14,33,42,-22,85
2016,21,11,30,42,-22,85
2016,22,6,28,42,-22,85
2016,23,-8,25,42,-22,85
2017,0,-80,-47,-97,-29,83
2017,1,-111,-50,-97,-29,83
2017,2,-125,-54,-97,-29,83
2017,3,-134,-58,-97,-29,83
