year,hour,obs,D1,D7,D30,D365
1987,6,-99,-113,13,31,70
1987,7,-99,-112,13,31,70
1987,8,-99,-111,13,31,70
1987,9,-99,-109,12,31,70
1987,10,-99,-108,12,30,70
1987,11,-99,-106,12,30,70
1987,12,-105,-105,12,30,70
1987,13,-93,-103,12,30,70
1987,14,-82,-100,11,30,70
1987,15,-66,-97,11,29,70
1987,16,-49,-94,10,29,70
1987,17,-27,-90,10,29,70
1987,18,-21,-86,9,29,70
1987,19,-16,-83,9,29,70
1987,20,-10,-79,8,29,70
1987,21,-16,-76,8,29,70
1987,22,-32,-73,8,28,70
1987,23,-43,-71,8,28,70
1988,0,11,9,32,41,74
1988,1,11,9,32,41,74
1988,2,6,8,32,41,74
1988,3,6,8,31,41,74
1988,4,0,8,31,41,74
1988,5,-10,7,30,41,74
1988,6,0,7,30,41,74
1988,7,0,7,30,41,74
1988,8,0,6,30,41,74
1988,9,-5,6,30,41,74
1988,10,-5,6,30,41,74
1988,11,-5,5,29,40,74
1988,12,-21,4,29,40,74
1988,13,-21,3,29,40,74
1988,14,-21,2,29,40,74
1988,15,-10,1,29,40,74
1988,16,-5,1,28,40,74
1988,17,6,0,28,40,74
1988,18,6,0,28,40,74
1988,19,6,-0,27,40,74
1988,20,11,-0,27,40,74
1988,21,6,-1,26,40,74
1988,22,-5,-1,26,40,74
1988,23,-32,-3,26,40,74
1989,0,-60,-44,13,59,67
1989,1,-60,-48,13,59,67
1989,2,-60,-51,12,59,67
1989,3,-66,-54,11,59,67
1989,4,-71,-57,11,59,67
1989,5,-71,-60,10,59,67
1989,6,-66,-62,9,59,67
1989,7,-71,-64,9,59,67
1989,8,-71,-66,8,58,67
1989,9,-77,-67,8,58,67
1989,10,-77,-69,7,58,67
1989,11,-82,-70,6,58,67
1989,12,-88,-71,5,58,67
1989,13,-93,-72,5,58,67
1989,14,-88,-73,4,57,67
1989,15,-77,-74,3,57,66
1989,16,-71,-73,2,57,66
1989,17,-63,-73,2,56,66
1989,18,-55,-71,1,56,66
1989,19,-60,-71,1,56,66
1989,20,-60,-70,-0,56,66
1989,21,-66,-70,-1,55,66
1989,22,-77,-71,-2,55,66
1989,23,-82,-71,-2,55,66
1990,0,-11,20,41,35,65
1990,1,-17,18,41,35,65
1990,2,-6,16,41,35,65
1990,3,-11,14,41,35,65
1990,4,-11,12,40,34,65
1990,5,-6,10,40,34,65
1990,6,0,9,40,34,65
1990,7,0,8,39,34,65
1990,8,11,8,39,34,65
1990,9,11,7,39,34,65
1990,10,6,7,38,34,65
1990,11,6,6,38,34,65
1990,12,11,6,38,34,65
1990,13,11,6,37,34,65
1990,14,17,6,37,34,65
1990,15,39,7,36,34,65
1990,16,44,8,36,33,65
1990,17,56,9,35,33,65
1990,18,56,10,34,33,65
1990,19,61,12,34,33,65
1990,20,67,14,33,33,65
1990,21,61,15,33,33,65
1990,22,61,18,32,33,65
1990,23,56,21,32,33,65
1991,0,28,70,52,49,81
1991,1,11,67,52,49,81
1991,2,6,63,52,49,81
1991,3,0,59,52,49,81
1991,4,-17,55,52,48,81
1991,5,-22,50,52,48,81
1991,6,-28,45,52,48,81
1991,7,-28,41,51,48,81
1991,8,-33,36,51,48,81
1991,9,-28,32,51,48,81
1991,10,-17,28,51,48,81
1991,11,-28,24,51,48,81
1991,12,0,22,51,48,81
1991,13,0,20,50,48,81
1991,14,17,18,50,48,81
1991,15,22,17,50,48,81
1991,16,39,16,50,47,81
1991,17,50,15,50,47,81
1991,18,56,14,50,47,81
1991,19,61,14,49,47,81
1991,20,56,13,49,47,81
1991,21,56,12,49,47,81
1991,22,50,12,49,47,81
1991,23,44,12,48,46,81
1992,0,139,29,-16,18,58
1992,1,133,34,-16,18,58
1992,2,139,40,-15,18,58
1992,3,139,46,-14,18,58
1992,4,150,52,-13,18,58
1992,5,144,58,-12,19,58
1992,6,139,64,-11,19,58
1992,7,139,70,-10,19,58
1992,8,128,75,-9,19,58
1992,9,128,81,-8,19,58
1992,10,117,87,-8,20,58
1992,11,106,92,-7,20,58
1992,12,89,96,-6,20,58
1992,13,83,100,-6,20,58
1992,14,78,102,-5,20,58
1992,15,78,104,-5,20,58
1992,16,78,107,-4,20,58
1992,17,83,108,-4,20,58
1992,18,83,110,-3,20,58
1992,19,89,112,-3,20,58
1992,20,83,113,-2,20,58
1992,21,72,112,-2,19,58
1992,22,67,109,-2,19,58
1992,23,61,106,-1,19,58
1993,0,67,-11,33,43,67
1993,1,78,-8,33,43,67
1993,2,78,-4,33,43,67
1993,3,78,1,33,43,67
1993,4,72,5,33,43,67
1993,5,78,10,33,43,67
1993,6,78,15,33,43,67
1993,7,78,20,32,43,67
1993,8,83,27,32,43,67
1993,9,78,33,33,43,67
1993,10,83,39,33,44,67
1993,11,72,45,33,44,67
1993,12,67,50,33,44,67
1993,13,72,55,33,44,67
1993,14,72,59,33,44,67
1993,15,94,64,34,44,67
1993,16,106,68,34,44,67
1993,17,100,72,34,44,67
1993,18,111,75,35,44,67
1993,19,100,78,35,44,67
1993,20,94,80,35,44,67
1993,21,94,81,36,44,67
1993,22,94,83,36,44,67
1993,23,83,84,36,44,67
1994,0,117,52,62,83,65
1994,1,111,58,62,83,65
1994,2,117,63,62,83,65
1994,3,117,68,61,83,65
1994,4,117,74,61,83,65
1994,5,106,78,61,83,65
1994,6,111,83,61,83,65
1994,7,106,87,60,83,65
1994,8,100,90,60,83,65
1994,9,94,93,60,83,65
1994,10,83,95,60,83,65
1994,11,83,97,59,83,65
1994,12,83,99,59,83,65
1994,13,89,102,59,83,65
1994,14,89,103,59,83,65
1994,15,78,103,59,83,65
1994,16,67,103,59,83,65
1994,17,33,99,58,83,65
1994,18,61,98,58,83,65
1994,19,50,96,57,83,65
1994,20,50,93,57,82,65
1994,21,61,90,56,82,65
1994,22,17,86,56,82,65
1994,23,17,82,56,82,65
1995,0,11,20,-9,38,79
1995,1,11,20,-9,38,79
1995,2,11,21,-9,37,79
1995,3,11,21,-9,37,79
1995,4,6,21,-9,37,79
1995,5,6,21,-9,37,79
1995,6,6,19,-8,37,79
1995,7,6,19,-8,37,79
1995,8,6,18,-8,37,79
1995,9,6,17,-8,37,79
1995,10,6,16,-8,36,79
1995,11,11,16,-8,36,79
1995,12,0,15,-8,36,79
1995,13,-6,14,-8,36,79
1995,14,-17,11,-8,36,79
1995,15,-22,9,-9,36,79
1995,16,-28,7,-9,35,79
1995,17,-17,5,-9,35,79
1995,18,-17,3,-9,35,79
1995,19,-22,1,-9,35,79
1995,20,-33,-1,-10,34,79
1995,21,-28,-3,-10,34,79
1995,22,-28,-4,-10,34,79
1995,23,-33,-6,-10,33,79
1996,0,-10,,-8,39,63
1996,1,-10,,-8,39,63
1996,2,-10,,-8,39,63
1996,3,,,-8,39,63
1996,4,,,-7,39,63
1996,5,,,-7,39,63
1996,6,-10,,-7,39,63
1996,7,-10,,-6,39,63
1996,8,-10,,-6,39,63
1996,9,-10,,-5,38,63
1996,10,-10,,-5,38,63
1996,11,-10,,-4,38,63
1996,12,-10,,-4,38,63
1996,13,-10,,-3,38,63
1996,14,-10,,-3,38,63
1996,15,-5,,-3,38,63
1996,16,0,,-3,38,63
1996,17,5,,-2,37,63
1996,18,15,,-2,37,63
1996,19,20,,-2,37,63
1996,20,20,,-1,37,63
1996,21,10,,-1,37,63
1996,22,10,,-1,37,63
1996,23,10,,-0,36,63
1997,0,5,24,-6,29,74
1997,1,-5,23,-6,29,74
1997,2,-10,22,-6,29,74
1997,3,-15,20,-5,29,74
1997,4,-20,19,-5,29,74
1997,5,-20,16,-5,29,74
1997,6,-20,14,-5,29,74
1997,7,-25,11,-5,29,74
1997,8,-30,9,-5,29,74
1997,9,,9,-5,29,74
1997,10,-30,6,-5,29,74
1997,11,-35,3,-5,29,74
1997,12,-40,-0,-5,29,74
1997,13,-45,-3,-5,29,74
1997,14,-45,-7,-5,29,74
1997,15,-40,-10,-5,29,74
1997,16,,,-5,29,74
1997,17,-40,,-5,29,74
1997,18,-40,,-5,29,74
1997,19,-30,,-5,29,74
1997,20,-30,,-5,29,74
1997,21,-30,,-5,28,74
1997,22,-35,,-5,28,74
1997,23,-40,,-6,28,74
1998,0,-10,23,21,53,87
1998,1,-10,21,21,53,87
1998,2,-10,19,20,52,87
1998,3,-10,17,20,52,87
1998,4,-10,15,19,52,87
1998,5,-10,13,19,52,87
1998,6,-15,11,18,52,87
1998,7,-30,8,18,52,87
1998,8,-50,4,17,52,87
1998,9,-60,-0,16,52,87
1998,10,-55,-3,15,52,87
1998,11,-50,-6,15,52,87
1998,12,-45,-9,14,52,87
1998,13,-20,-11,14,52,87
1998,14,15,-11,13,51,87
1998,15,35,-11,13,51,87
1998,16,50,-10,13,51,87
1998,17,60,-9,13,51,87
1998,18,60,-7,13,51,87
1998,19,60,-5,13,51,87
1998,20,55,-3,13,51,88
1998,21,55,-1,13,51,88
1998,22,55,2,13,50,88
1998,23,50,5,13,50,88
1999,0,70,70,35,53,80
1999,1,65,70,35,53,80
1999,2,50,69,35,53,80
1999,3,35,68,35,53,80
1999,4,35,66,35,53,80
1999,5,50,65,35,53,80
1999,6,60,65,35,53,80
1999,7,65,65,36,53,80
1999,8,70,65,36,53,80
1999,9,70,65,36,53,80
1999,10,70,66,36,53,80
1999,11,70,67,37,53,80
1999,12,75,69,37,53,80
1999,13,85,70,38,53,80
1999,14,90,71,38,53,80
1999,15,105,72,39,53,80
1999,16,125,73,39,53,80
1999,17,135,75,40,53,80
1999,18,140,77,41,54,80
1999,19,160,81,41,54,80
1999,20,180,85,42,54,80
1999,21,170,89,43,54,80
1999,22,170,92,44,54,80
1999,23,165,96,45,54,80
2000,0,-20,-13,12,41,67
2000,1,-20,-13,11,41,67
2000,2,-20,-13,11,41,67
2000,3,-25,-13,11,41,67
2000,4,-35,-14,11,41,67
2000,5,-40,-14,10,41,67
2000,6,-40,-16,10,41,67
2000,7,-45,-17,10,41,67
2000,8,-55,-18,10,41,67
2000,9,-60,-20,10,41,67
2000,10,-65,-22,9,41,67
2000,11,-70,-25,9,41,67
2000,12,-70,-27,8,41,67
2000,13,-70,-30,8,41,67
2000,14,-70,-32,7,41,67
2000,15,-70,-35,7,41,67
2000,16,-70,-38,6,40,67
2000,17,-65,-40,5,40,67
2000,18,-60,-43,5,40,67
2000,19,-60,-45,4,39,67
2000,20,-60,-47,4,39,67
2000,21,-65,-50,3,39,67
2000,22,-85,-53,2,39,67
2000,23,-110,-56,1,38,67
2001,0,44,12,58,54,66
2001,1,44,14,58,54,66
2001,2,42,17,58,54,66
2001,3,39,20,58,54,66
2001,4,44,22,57,54,66
2001,5,53,26,57,54,66
2001,6,56,29,57,54,66
2001,7,56,31,57,54,66
2001,8,58,34,56,54,66
2001,9,58,38,56,54,66
2001,10,56,40,56,54,66
2001,11,53,43,55,54,66
2001,12,50,46,55,54,66
2001,13,53,48,55,54,66
2001,14,58,50,55,54,66
2001,15,64,51,54,54,66
2001,16,72,53,54,54,66
2001,17,75,54,54,54,66
2001,18,78,55,53,54,66
2001,19,78,55,53,54,66
2001,20,72,56,53,54,66
2001,21,48,56,52,54,66
2001,22,20,55,52,53,66
2001,23,8,53,51,53,66
2002,0,42,51,-1,21,79
2002,1,42,52,-1,21,79
2002,2,42,53,-1,21,79
2002,3,39,54,-2,21,79
2002,4,44,54,-2,21,79
2002,5,44,56,-2,21,79
2002,6,34,56,-3,21,79
2002,7,30,57,-3,21,79
2002,8,38,57,-3,21,79
2002,9,44,58,-3,21,79
2002,10,44,58,-3,21,79
2002,11,42,58,-3,21,79
2002,12,39,58,-3,21,79
2002,13,42,57,-3,21,79
2002,14,44,56,-3,21,79
2002,15,47,55,-3,21,79
2002,16,47,53,-2,21,79
2002,17,44,50,-2,21,79
2002,18,47,48,-2,21,79
2002,19,47,46,-2,21,79
2002,20,42,44,-1,21,79
2002,21,39,42,-1,21,79
2002,22,39,42,-1,21,79
2002,23,39,42,-1,21,79
2003,0,36,23,28,42,59
2003,1,22,24,28,42,59
2003,2,10,25,28,42,59
2003,3,22,27,29,42,59
2003,4,24,29,29,42,59
2003,5,17,31,29,42,59
2003,6,-8,31,30,42,59
2003,7,-28,31,30,41,59
2003,8,-22,31,30,41,59
2003,9,-24,31,30,41,59
2003,10,-28,31,30,41,59
2003,11,-32,31,31,41,59
2003,12,-17,32,31,41,59
2003,13,-1,32,31,41,59
2003,14,36,32,31,41,59
2003,15,53,31,32,41,59
2003,16,58,30,32,41,59
2003,17,64,28,33,41,59
2003,18,67,26,33,41,59
2003,19,62,24,33,41,59
2003,20,56,22,34,41,59
2003,21,44,20,34,41,59
2003,22,30,20,34,41,59
2003,23,30,20,34,41,59
2004,0,42,45,44,36,62
2004,1,42,46,45,36,62
2004,2,42,47,45,36,62
2004,3,33,48,45,36,62
2004,4,30,48,45,36,62
2004,5,30,49,45,36,62
2004,6,30,49,46,36,62
2004,7,30,49,46,36,62
2004,8,30,50,46,36,62
2004,9,20,49,46,36,62
2004,10,8,48,46,36,62
2004,11,8,47,46,36,62
2004,12,11,47,46,36,62
2004,13,20,46,46,36,62
2004,14,39,45,47,36,62
2004,15,56,44,47,36,62
2004,16,64,43,47,36,62
2004,17,67,42,47,36,62
2004,18,67,42,47,36,62
2004,19,70,41,46,35,62
2004,20,70,41,46,35,62
2004,21,58,40,46,35,62
2004,22,36,39,46,35,62
2004,23,14,38,46,35,62
2005,0,67,79,31,53,71
2005,1,64,78,31,53,71
2005,2,61,77,32,53,71
2005,3,61,77,32,53,71
2005,4,61,76,33,53,71
2005,5,58,75,33,53,71
2005,6,53,74,33,53,71
2005,7,53,73,34,53,71
2005,8,58,72,34,53,71
2005,9,50,71,34,53,71
2005,10,50,69,34,53,71
2005,11,50,68,34,53,71
2005,12,45,67,35,53,71
2005,13,42,66,35,53,71
2005,14,34,64,35,53,71
2005,15,19,62,35,53,71
2005,16,10,59,35,52,71
2005,17,8,55,35,52,71
2005,18,6,52,35,52,71
2005,19,3,49,35,52,71
2005,20,-3,45,35,52,71
2005,21,-8,41,34,52,71
2005,22,-14,37,34,52,71
2005,23,-20,34,34,52,71
2006,0,-16,-1,,48,76
2006,1,-28,-2,,48,76
2006,2,-25,-3,,48,76
2006,3,-30,-4,,48,76
2006,4,-28,-5,,48,76
2006,5,-28,-5,,48,76
2006,6,-44,-7,,48,76
2006,7,-50,-8,,48,76
2006,8,-50,-9,,48,76
2006,9,-53,-11,,48,76
2006,10,-53,-12,,47,76
2006,11,-56,-14,,47,76
2006,12,-58,-16,,47,76
2006,13,-39,-17,,47,76
2006,14,-3,-17,,47,76
2006,15,25,-16,,47,76
2006,16,44,-14,,47,76
2006,17,56,-13,,47,76
2006,18,61,-12,,47,76
2006,19,58,-11,,47,76
2006,20,50,-10,,47,76
2006,21,33,-9,,47,76
2006,22,14,-9,,47,76
2006,23,-8,-10,,47,76
2007,0,18,13,12,42,76
2007,1,10,13,12,42,76
2007,2,10,13,11,42,76
2007,3,10,13,10,42,76
2007,4,8,13,10,42,76
2007,5,8,13,9,42,76
2007,6,8,13,9,41,76
2007,7,10,12,8,41,76
2007,8,8,12,8,41,76
2007,9,10,12,8,41,76
2007,10,8,12,7,40,76
2007,11,8,12,7,40,76
2007,12,0,12,7,40,76
2007,13,0,12,6,40,76
2007,14,-8,11,6,40,76
2007,15,-8,10,5,39,76
2007,16,-8,9,5,39,76
2007,17,-8,8,5,39,76
2007,18,-10,7,4,39,76
2007,19,-20,5,4,38,76
2007,20,-29,3,3,38,76
2007,21,-29,1,3,38,76
2007,22,-32,-1,2,38,76
2007,23,-34,-3,2,38,76
2008,0,-67,-61,-2,40,
2008,1,-67,-62,-3,39,
2008,2,-67,-63,-4,39,
2008,3,-67,-64,-5,39,
2008,4,-70,-65,-6,39,
2008,5,-75,-65,-7,39,
2008,6,-78,-66,-8,39,
2008,7,-80,-66,-8,39,
2008,8,-86,-67,-9,38,
2008,9,-89,-68,-10,38,
2008,10,-89,-68,-11,38,
2008,11,-89,-68,-12,38,
2008,12,-86,-69,-13,38,
2008,13,-83,-69,-14,38,
2008,14,-80,-70,-15,38,
2008,15,-72,-70,-16,37,
2008,16,-58,-70,-17,37,
2008,17,-50,-70,-18,37,
2008,18,-50,-70,-19,37,
2008,19,-47,-70,-20,37,
2008,20,-50,-70,-21,37,
2008,21,-53,-70,-22,36,
2008,22,-58,-70,-23,36,
2008,23,-64,-70,-24,36,
2009,0,83,86,49,54,68
2009,1,83,86,49,54,68
2009,2,80,85,49,54,68
2009,3,78,85,49,54,68
2009,4,78,85,50,54,68
2009,5,78,84,50,54,68
2009,6,78,84,50,54,68
2009,7,78,84,50,54,69
2009,8,75,84,50,54,69
2009,9,72,83,50,54,69
2009,10,75,83,50,54,69
2009,11,70,83,50,54,69
2009,12,61,83,50,55,69
2009,13,61,82,50,55,69
2009,14,58,81,50,55,69
2009,15,56,80,49,55,69
2009,16,58,78,49,55,69
2009,17,61,77,48,55,69
2009,18,64,75,48,55,69
2009,19,67,74,47,55,69
2009,20,64,72,46,55,69
2009,21,58,71,46,55,69
2009,22,43,69,45,55,69
2009,23,30,67,45,55,69
2010,0,-22,-29,36,45,86
2010,1,-20,-29,36,45,86
2010,2,-14,-29,35,45,86
2010,3,-14,-29,34,45,86
2010,4,-17,-28,34,45,85
2010,5,-14,-27,33,45,85
2010,6,-11,-26,32,45,85
2010,7,-8,-25,32,45,85
2010,8,-3,-23,31,45,85
2010,9,0,-21,31,45,85
2010,10,8,-18,31,45,85
2010,11,8,-15,30,45,85
2010,12,14,-13,30,45,85
2010,13,18,-10,30,45,85
2010,14,30,-7,30,45,85
2010,15,38,-5,29,44,85
2010,16,58,-2,29,44,85
2010,17,80,2,29,44,85
2010,18,100,7,29,45,85
2010,19,110,12,29,45,85
2010,20,92,16,29,45,85
2010,21,72,19,29,45,85
2010,22,71,23,29,45,85
2010,23,89,28,29,45,85
2011,0,-53,-16,53,60,80
2011,1,-64,-19,52,60,80
2011,2,-70,-22,51,60,80
2011,3,-70,-26,49,60,80
2011,4,-75,-29,48,60,80
2011,5,-78,-32,47,59,80
2011,6,-84,-35,46,59,80
2011,7,-89,-38,45,59,80
2011,8,-94,-41,44,59,80
2011,9,-97,-44,43,59,80
2011,10,-94,-47,42,58,80
2011,11,-97,-49,41,58,80
2011,12,-94,-51,40,58,80
2011,13,-72,-52,39,58,80
2011,14,-39,-52,38,57,80
2011,15,-13,-52,37,57,80
2011,16,,-54,37,57,80
2011,17,8,-53,36,57,80
2011,18,8,-53,36,57,80
2011,19,6,-53,35,57,80
2011,20,3,-53,34,57,80
2011,21,-6,-53,34,57,80
2011,22,-8,-52,33,56,80
2011,23,-6,-51,33,56,80
2012,0,-22,-1,-13,42,92
2012,1,-28,-2,-13,42,92
2012,2,-34,-3,-13,42,92
2012,3,-42,-4,-13,41,92
2012,4,-47,-4,-13,41,92
2012,5,-50,-5,-13,41,92
2012,6,-47,-5,-13,41,92
2012,7,-47,-5,-13,41,92
2012,8,-47,-5,-13,41,92
2012,9,-44,-5,-12,41,92
2012,10,-44,-4,-12,41,92
2012,11,-47,-4,-12,41,92
2012,12,-47,-4,-12,41,92
2012,13,-22,-4,-12,40,92
2012,14,34,-2,-12,40,92
2012,15,86,-0,-12,40,92
2012,16,117,2,-11,40,92
2012,17,136,5,-10,40,92
2012,18,144,7,-10,40,92
2012,19,144,9,-9,40,92
2012,20,136,11,-8,40,92
2012,21,111,14,-8,40,92
2012,22,92,17,-7,40,92
2012,23,84,21,-7,40,92
2013,0,11,-21,36,34,75
2013,1,14,-18,36,34,75
2013,2,14,-16,36,34,75
2013,3,8,-13,35,34,75
2013,4,3,-11,35,34,75
2013,5,6,-8,35,34,75
2013,6,11,-5,35,34,75
2013,7,11,-2,35,34,75
2013,8,11,1,34,34,75
2013,9,11,5,34,34,75
2013,10,10,9,34,34,75
2013,11,20,13,34,34,75
2013,12,22,18,34,34,75
2013,13,25,21,33,34,75
2013,14,29,24,33,34,75
2013,15,32,24,33,34,75
2013,16,36,24,32,34,75
2013,17,40,23,32,34,75
2013,18,42,22,32,34,75
2013,19,47,22,31,34,75
2013,20,40,22,31,34,75
2013,21,40,22,31,34,75
2013,22,42,23,30,34,75
2013,23,50,24,30,34,75
2014,0,-58,-61,-23,42,61
2014,1,-56,-62,-23,42,61
2014,2,-56,-62,-23,42,61
2014,3,-58,-62,-24,42,61
2014,4,-64,-62,-24,42,61
2014,5,-72,-63,-24,41,61
2014,6,-75,-64,-24,41,61
2014,7,-70,-65,-25,41,61
2014,8,-58,-64,-25,41,61
2014,9,-50,-62,-25,41,61
2014,10,-36,-61,-25,41,61
2014,11,-30,-59,-25,40,61
2014,12,-28,-57,-25,40,61
2014,13,-25,-55,-25,40,61
2014,14,-16,-53,-25,40,61
2014,15,-8,-51,-25,40,61
2014,16,-3,-48,-25,40,61
2014,17,6,-45,-25,40,61
2014,18,16,-43,-25,39,61
2014,19,25,-40,-25,39,61
2014,20,30,-36,-25,39,61
2014,21,28,-33,-25,39,61
2014,22,22,-29,-25,39,61
2014,23,22,-26,-24,39,61
2015,0,30,6,49,65,68
2015,1,25,7,49,65,68
2015,2,22,8,49,65,68
2015,3,22,9,49,65,68
2015,4,25,10,49,65,68
2015,5,25,13,50,65,68
2015,6,25,16,50,65,68
2015,7,56,19,50,65,68
2015,8,89,25,50,65,68
2015,9,97,30,51,65,68
2015,10,80,35,51,65,68
2015,11,64,39,51,65,68
2015,12,64,44,51,65,68
2015,13,61,47,51,65,68
2015,14,61,49,51,65,68
2015,15,61,50,51,65,68
2015,16,66,51,51,65,68
2015,17,64,51,51,65,68
2015,18,64,52,51,65,68
2015,19,70,52,51,65,68
2015,20,62,52,50,65,68
2015,21,44,52,50,65,68
2015,22,25,52,50,65,68
2015,23,12,51,49,65,68
2016,0,-22,-26,38,52,86
2016,1,-22,-26,38,52,86
2016,2,-22,-26,37,52,86
2016,3,-22,-26,37,52,86
2016,4,-22,-26,37,52,86
2016,5,-22,-26,37,52,86
2016,6,-20,-26,36,52,86
2016,7,-17,-25,36,52,86
2016,8,-17,-25,36,52,86
2016,9,-17,-24,36,51,86
2016,10,-11,-24,36,51,86
2016,11,-11,-23,36,51,86
2016,12,-11,-22,36,51,86
2016,13,-11,-21,36,51,86
2016,14,-11,-20,35,51,86
2016,15,-11,-19,35,51,86
2016,16,-8,-18,34,51,86
2016,17,-6,-18,33,51,86
2016,18,-3,-17,33,51,86
2016,19,0,-16,32,50,86
2016,20,0,-15,31,50,86
2016,21,-3,-14,31,50,86
2016,22,-6,-13,30,50,86
2016,23,-6,-13,30,50,86
2017,0,72,19,3,49,82
2017,1,80,24,3,49,82
2017,2,86,29,4,49,82
2017,3,86,34,4,49,82
2017,4,83,38,5,49,82
2017,5,83,43,5,49,82
2017,6,78,47,6,49,82
2017,7,66,51,6,49,82
2017,8,61,56,6,49,82
2017,9,20,59,7,49,82
2017,10,12,62,7,49,82
2017,11,6,65,7,49,82
2017,12,8,68,7,49,82
2017,13,6,68,7,48,82
2017,14,6,66,7,48,82
2017,15,14,63,7,48,82
2017,16,20,60,7,48,82
2017,17,14,57,7,47,82
2017,18,11,53,6,47,82
2017,19,0,49,6,47,82
2017,20,-6,44,5,46,82
2017,21,-6,40,5,46,82
2017,22,-14,36,5,46,82
2017,23,-20,32,4,46,82
2018,0,-114,-58,-34,17,76
2018,1,-122,-61,-34,17,76
2018,2,-134,-63,-34,17,76
2018,3,-144,-66,-34,17,76
2018,4,-147,-70,-34,16,76
2018,5,-153,-73,-35,16,76
2018,6,-156,-77,-35,16,76
2018,7,-153,-81,-35,16,76
2018,8,-153,-84,-35,15,76
2018,9,-153,-88,-36,15,76
2018,10,-147,-92,-36,15,76
2018,11,-144,-96,-36,15,76
2018,12,-144,-101,-36,14,76
2018,13,-138,-106,-36,14,76
2018,14,-130,-110,-37,14,76
2018,15,-125,-115,-37,14,76
2018,16,-116,-120,-37,13,76
2018,17,-108,-123,-38,13,76
2018,18,-103,-125,-38,13,76
2018,19,-97,-126,-38,12,76
2018,20,-97,-127,-39,12,76
2018,21,-106,-128,-39,12,76
2018,22,-114,-129,-40,12,76
2018,23,-134,-131,-40,11,76
2019,0,22,-10,-36,23,66
2019,1,20,-8,-36,22,66
2019,2,14,-6,-36,22,66
2019,3,11,-4,-36,22,66
2019,4,11,-2,-35,22,66
2019,5,10,1,-35,22,66
2019,6,36,4,-35,22,66
2019,7,64,10,-35,22,66
2019,8,67,16,-34,21,66
2019,9,70,21,-34,21,66
2019,10,72,25,-34,21,66
2019,11,75,29,-33,21,66
2019,12,78,33,-33,21,66
2019,13,78,37,-33,21,66
2019,14,64,39,-32,21,66
2019,15,61,41,-32,21,66
2019,16,47,43,-32,21,66
2019,17,33,43,-32,21,66
2019,18,22,43,-32,21,66
2019,19,14,42,-32,21,66
2019,20,8,40,-32,20,66
2019,21,3,39,-32,20,66
2019,22,0,38,-32,20,66
2019,23,-3,37,-32,20,66
2020,0,20,60,31,60,80
2020,1,12,55,31,60,80
2020,2,3,50,32,60,80
2020,3,-6,45,32,60,80
2020,4,-14,40,32,60,80
2020,5,-22,36,32,60,80
2020,6,-34,30,33,60,80
2020,7,-44,25,33,59,80
2020,8,-56,20,33,59,80
2020,9,-61,14,33,59,80
2020,10,-66,9,33,59,80
2020,11,-66,4,33,58,80
2020,12,-50,0,33,58,80
2020,13,-30,-3,33,58,80
2020,14,-16,-5,32,58,80
2020,15,-2,-8,32,58,80
2020,16,8,-9,32,57,80
2020,17,14,-10,32,57,80
2020,18,14,-11,32,57,80
2020,19,8,-12,31,56,80
2020,20,-6,-14,31,56,80
2020,21,-6,-15,30,56,80
2020,22,-6,-16,30,55,80
2020,23,0,-17,29,55,80
2021,0,56,32,21,46,82
2021,1,53,35,21,46,82
2021,2,50,37,21,47,82
2021,3,50,39,21,47,82
2021,4,62,42,22,47,82
2021,5,68,44,22,47,82
2021,6,70,46,22,47,82
2021,7,72,48,22,47,82
2021,8,72,51,23,47,82
2021,9,70,53,23,47,82
2021,10,53,55,23,47,82
2021,11,50,56,23,47,82
2021,12,30,57,23,47,82
2021,13,25,57,24,47,82
2021,14,28,56,24,47,82
2021,15,30,55,24,47,82
2021,16,34,54,24,47,82
2021,17,39,53,24,47,82
2021,18,39,51,24,47,82
2021,19,30,50,24,47,82
2021,20,22,48,24,47,82
2021,21,16,46,24,47,82
2021,22,8,45,24,47,82
2021,23,0,43,23,47,82
2022,0,28,-48,-27,67,71
2022,1,38,-43,-27,67,71
2022,2,38,-38,-27,67,71
2022,3,30,-33,-26,67,71
2022,4,22,-28,-26,67,71
2022,5,6,-23,-25,67,71
2022,6,-6,-18,-25,67,71
2022,7,-16,-14,-25,67,71
2022,8,-25,-11,-24,67,71
2022,9,-34,-9,-24,67,71
2022,10,-56,-8,-24,66,71
2022,11,-80,-8,-24,66,71
2022,12,-89,-8,-24,66,71
2022,13,-64,-8,-25,66,71
2022,14,-30,-8,-25,66,71
2022,15,-16,-7,-25,65,71
2022,16,-8,-7,-25,65,71
2022,17,0,-7,-25,65,71
2022,18,8,-7,-25,64,71
2022,19,8,-7,-25,64,71
2022,20,3,-7,-25,64,71
2022,21,0,-8,-25,64,71
2022,22,-3,-9,-25,63,71
2022,23,-6,-10,-25,63,71
2023,0,0,-49,20,46,82
2023,1,0,-46,20,46,82
2023,2,0,-42,19,46,82
2023,3,0,-39,19,46,82
2023,4,3,-35,19,46,82
2023,5,6,-31,19,46,82
2023,6,6,-27,19,46,82
2023,7,6,-23,20,46,82
2023,8,6,-18,20,46,82
2023,9,8,-14,20,45,82
2023,10,11,-9,20,45,82
2023,11,11,-5,20,45,82
2023,12,14,-1,21,45,82
2023,13,22,2,21,45,82
2023,14,28,5,21,45,82
2023,15,33,7,21,45,82
