year,hour,obs,D1,D7,D30,D365
1989,18,94,135,134,90,67
1989,19,89,129,134,90,67
1989,20,83,123,133,90,67
1989,21,80,118,132,90,67
1989,22,78,113,132,90,67
1989,23,72,109,131,89,67
1990,0,6,30,28,89,65
1990,1,6,28,28,89,65
1990,2,-11,25,27,89,65
1990,3,-11,23,27,89,65
1990,4,-22,22,27,89,65
1990,5,-11,22,27,88,65
1990,6,-28,22,26,88,65
1990,7,-28,22,26,88,65
1990,8,-33,23,26,88,65
1990,9,-33,23,26,88,65
1990,10,-33,24,25,88,65
1990,11,-50,23,25,87,65
1990,12,-44,23,25,87,65
1990,13,-11,23,25,87,65
1990,14,39,23,25,87,65
1990,15,67,23,25,87,65
1990,16,100,24,25,87,65
1990,17,117,25,25,87,65
1990,18,128,26,25,87,65
1990,19,133,26,25,87,65
1990,20,128,27,26,87,65
1990,21,111,26,26,87,65
1990,22,89,27,26,87,65
1990,23,61,28,26,87,65
1991,0,72,56,103,100,82
1991,1,72,57,102,100,82
1991,2,72,57,101,100,82
1991,3,67,58,101,100,82
1991,4,67,58,100,100,82
1991,5,61,59,99,100,82
1991,6,61,59,99,100,82
1991,7,61,61,98,100,82
1991,8,61,62,97,100,82
1991,9,61,64,96,100,82
1991,10,61,65,96,100,82
1991,11,61,66,95,100,82
1991,12,67,68,95,99,82
1991,13,67,69,94,99,82
1991,14,72,70,93,99,82
1991,15,72,70,92,99,82
1991,16,72,70,91,99,82
1991,17,83,70,90,99,82
1991,18,83,71,89,98,82
1991,19,89,71,89,98,82
1991,20,89,71,88,98,82
1991,21,94,71,87,98,82
1991,22,89,72,86,98,82
1991,23,89,73,85,97,82
1992,0,-6,-26,26,67,59
1992,1,-17,-25,26,67,59
1992,2,-11,-25,25,67,59
1992,3,-17,-24,25,67,59
1992,4,-6,-22,25,67,59
1992,5,-17,-21,24,67,59
1992,6,-28,-20,24,66,59
1992,7,-39,-19,23,66,59
1992,8,-44,-18,23,66,59
1992,9,-44,-17,23,66,59
1992,10,-50,-17,22,66,59
1992,11,-44,-16,22,66,59
1992,12,-44,-15,22,65,59
1992,13,-33,-14,21,65,59
1992,14,-17,-13,21,65,59
1992,15,0,-12,21,65,59
1992,16,11,-11,21,64,59
1992,17,17,-11,21,64,59
1992,18,28,-11,21,64,59
1992,19,28,-11,21,64,59
1992,20,28,-11,21,63,59
1992,21,33,-10,21,63,59
1992,22,11,-10,21,63,59
1992,23,-11,-11,20,63,59
1993,0,22,41,65,79,65
1993,1,6,38,64,79,65
1993,2,0,36,63,79,65
1993,3,-6,34,62,78,65
1993,4,-6,32,62,78,65
1993,5,0,30,61,78,65
1993,6,-6,28,61,78,65
1993,7,-6,26,60,77,65
1993,8,-6,24,60,77,65
1993,9,-6,23,59,77,65
1993,10,-6,21,59,77,65
1993,11,0,20,59,77,65
1993,12,0,18,59,76,65
1993,13,0,17,58,76,65
1993,14,0,15,58,76,65
1993,15,0,14,58,76,65
1993,16,0,12,57,76,65
1993,17,11,10,57,76,65
1993,18,0,9,56,76,65
1993,19,6,7,56,75,65
1993,20,6,5,55,75,65
1993,21,0,4,55,75,65
1993,22,-6,1,54,75,65
1993,23,-11,-0,54,75,65
1994,0,78,85,99,97,63
1994,1,78,84,99,97,63
1994,2,78,83,99,97,63
1994,3,78,82,99,97,63
1994,4,83,82,99,97,63
1994,5,83,82,99,97,63
1994,6,83,83,99,97,63
1994,7,78,84,98,97,63
1994,8,78,86,98,97,63
1994,9,78,88,98,97,63
1994,10,72,89,98,97,63
1994,11,72,91,98,97,63
1994,12,72,94,98,97,63
1994,13,78,95,98,97,63
1994,14,78,95,98,97,63
1994,15,78,94,98,97,63
1994,16,83,91,98,97,63
1994,17,89,89,98,97,63
1994,18,94,88,97,97,63
1994,19,100,86,97,97,63
1994,20,100,85,97,97,63
1994,21,100,84,97,97,63
1994,22,106,84,97,97,63
1994,23,100,84,97,97,63
1995,0,22,13,78,116,82
1995,1,22,13,77,116,82
1995,2,22,13,77,116,82
1995,3,22,14,77,115,82
1995,4,22,15,76,115,82
1995,5,22,16,76,115,82
1995,6,22,17,76,115,82
1995,7,22,18,75,115,82
1995,8,28,20,75,115,82
1995,9,28,22,75,115,82
1995,10,11,23,74,114,82
1995,11,6,24,74,114,82
1995,12,11,24,73,114,82
1995,13,6,24,73,114,82
1995,14,6,24,72,113,82
1995,15,11,24,71,113,82
1995,16,22,23,71,113,82
1995,17,22,22,70,113,82
1995,18,28,22,70,112,82
1995,19,33,21,69,112,82
1995,20,28,21,69,112,82
1995,21,28,21,68,112,82
1995,22,28,21,68,111,82
1995,23,28,21,68,111,82
1996,0,15,71,87,86,63
1996,1,10,67,87,86,63
1996,2,15,62,86,85,63
1996,3,20,58,86,85,63
1996,4,15,54,85,85,63
1996,5,10,51,85,85,63
1996,6,10,47,84,85,63
1996,7,10,44,83,84,63
1996,8,10,41,83,84,63
1996,9,10,38,82,84,63
1996,10,20,36,82,84,63
1996,11,20,35,81,83,63
1996,12,20,34,81,83,63
1996,13,30,33,80,83,63
1996,14,40,32,80,83,63
1996,15,55,31,80,83,63
1996,16,70,31,79,82,63
1996,17,65,31,79,82,63
1996,18,55,30,79,82,63
1996,19,55,29,78,82,63
1996,20,55,30,78,82,63
1996,21,45,30,78,81,63
1996,22,35,30,77,81,63
1996,23,30,30,77,81,63
1997,0,150,87,37,82,74
1997,1,150,92,38,82,74
1997,2,150,97,39,82,74
1997,3,150,102,40,83,74
1997,4,145,107,41,83,74
1997,5,135,111,42,83,74
1997,6,120,116,43,83,74
1997,7,100,119,44,83,74
1997,8,85,122,45,83,74
1997,9,70,124,45,84,74
1997,10,55,126,46,84,74
1997,11,50,127,46,84,74
1997,12,70,129,47,84,74
1997,13,110,131,48,84,74
1997,14,135,132,48,84,74
1997,15,145,132,49,84,74
1997,16,150,132,49,84,74
1997,17,160,131,50,84,74
1997,18,175,131,51,84,74
1997,19,185,131,51,84,74
1997,20,185,131,52,85,74
1997,21,170,131,53,85,74
1997,22,160,131,53,85,74
1997,23,150,131,54,85,74
1998,0,90,61,84,101,87
1998,1,90,62,84,101,87
1998,2,85,63,84,101,87
1998,3,80,64,83,101,87
1998,4,80,65,83,101,87
1998,5,75,66,83,101,87
1998,6,70,68,82,102,87
1998,7,70,70,82,102,87
1998,8,70,71,82,102,87
1998,9,70,74,81,102,87
1998,10,65,76,81,102,87
1998,11,65,78,81,102,87
1998,12,70,80,81,102,87
1998,13,75,82,81,102,87
1998,14,85,83,80,102,87
1998,15,95,84,80,102,87
1998,16,100,85,80,102,87
1998,17,100,85,80,102,87
1998,18,120,86,80,102,87
1998,19,110,86,80,102,87
1998,20,110,86,80,102,87
1998,21,110,86,80,102,87
1998,22,110,87,80,102,87
1998,23,90,87,81,102,87
1999,0,125,139,62,76,79
1999,1,110,142,62,76,79
1999,2,95,145,63,76,79
1999,3,85,146,63,76,79
1999,4,60,145,64,76,79
1999,5,30,140,64,76,79
1999,6,25,134,64,76,79
1999,7,25,128,64,76,79
1999,8,25,122,64,76,79
1999,9,30,117,64,76,79
1999,10,35,111,64,76,79
1999,11,30,106,64,76,79
1999,12,30,101,65,76,79
1999,13,65,97,65,76,79
1999,14,105,96,65,76,79
1999,15,120,95,66,76,79
1999,16,135,95,67,76,79
1999,17,145,94,67,76,79
1999,18,155,94,68,76,79
1999,19,160,93,68,76,79
1999,20,160,92,69,76,79
1999,21,145,91,69,76,79
1999,22,105,89,69,76,79
1999,23,65,86,70,76,79
2000,0,5,7,65,85,68
2000,1,-15,7,64,85,68
2000,2,-20,7,63,84,68
2000,3,-15,7,63,84,68
2000,4,-10,7,62,84,68
2000,5,-20,7,61,84,68
2000,6,-35,7,60,84,68
2000,7,-45,6,60,84,68
2000,8,-45,6,59,83,68
2000,9,-35,7,58,83,68
2000,10,-25,7,57,83,68
2000,11,-20,8,56,83,68
2000,12,-10,9,55,83,68
2000,13,0,10,55,83,68
2000,14,5,9,54,82,68
2000,15,15,8,53,82,68
2000,16,30,7,53,82,68
2000,17,55,7,52,82,68
2000,18,75,7,51,82,68
2000,19,85,7,51,82,68
2000,20,90,8,50,81,68
2000,21,65,8,50,81,68
2000,22,30,7,49,81,68
2000,23,10,7,49,81,68
2001,0,29,-12,44,96,64
2001,1,28,-9,43,96,64
2001,2,32,-6,43,96,64
2001,3,33,-3,42,95,64
2001,4,38,1,42,95,64
2001,5,42,5,41,95,64
2001,6,40,9,41,95,64
2001,7,39,13,41,95,64
2001,8,42,18,40,95,64
2001,9,44,22,40,95,64
2001,10,49,27,39,95,64
2001,11,,31,38,95,64
2001,12,,,38,95,64
2001,13,,,37,95,64
2001,14,,,36,94,64
2001,15,,,36,94,64
2001,16,,,35,94,64
2001,17,,,35,94,64
2001,18,,,34,94,64
2001,19,,,,94,64
2001,20,,,,94,64
2001,21,,,,94,64
2001,22,,,,93,64
2001,23,,,,93,64
2002,0,25,-22,,65,81
2002,1,20,-19,,65,81
2002,2,6,-16,,65,81
2002,3,-14,-14,,64,81
2002,4,-16,-12,,64,81
2002,5,-8,-9,,64,81
2002,6,-6,-7,,64,81
2002,7,-3,-4,,63,81
2002,8,0,-1,,63,81
2002,9,0,2,,63,81
2002,10,0,5,,62,81
2002,11,-3,8,,62,81
2002,12,-3,11,,62,81
2002,13,6,12,,62,81
2002,14,16,13,,61,81
2002,15,22,13,,61,81
2002,16,25,13,,61,81
2002,17,20,12,,60,81
2002,18,11,11,,60,81
2002,19,11,10,,60,81
2002,20,2,8,,59,81
2002,21,-8,7,,59,81
2002,22,-14,5,,59,81
2002,23,-20,3,,58,81
2003,0,189,111,71,71,59
2003,1,186,117,73,71,59
2003,2,186,124,74,72,59
2003,3,192,130,75,72,59
2003,4,188,137,76,72,59
2003,5,186,142,77,72,59
2003,6,189,148,78,72,59
2003,7,186,153,79,72,59
2003,8,183,159,80,73,59
2003,9,183,165,81,73,59
2003,10,178,170,82,73,59
2003,11,172,175,82,73,59
2003,12,170,180,83,73,59
2003,13,167,183,84,74,59
2003,14,164,186,85,74,59
2003,15,156,186,85,74,59
2003,16,144,183,85,74,59
2003,17,136,180,86,74,59
2003,18,133,177,86,74,59
2003,19,130,174,86,74,59
2003,20,125,171,86,74,59
2003,21,120,168,86,74,59
2003,22,117,165,87,74,59
2003,23,106,162,87,74,59
2004,0,83,134,61,81,62
2004,1,78,131,61,81,62
2004,2,72,127,61,81,62
2004,3,70,124,62,81,62
2004,4,64,120,62,81,62
2004,5,58,115,62,81,62
2004,6,56,111,62,81,62
2004,7,53,108,62,80,62
2004,8,50,105,62,80,62
2004,9,50,102,62,80,62
2004,10,47,98,63,80,62
2004,11,42,95,63,80,62
2004,12,44,92,63,80,62
2004,13,47,88,63,80,62
2004,14,50,85,63,80,62
2004,15,58,82,63,79,62
2004,16,72,80,63,79,62
2004,17,82,78,62,79,62
2004,18,78,75,62,79,62
2004,19,78,73,62,79,62
2004,20,75,70,62,78,62
2004,21,70,68,62,78,62
2004,22,67,65,62,78,62
2004,23,67,63,62,78,62
2005,0,122,110,54,95,70
2005,1,121,111,54,95,70
2005,2,122,112,54,95,70
2005,3,122,114,55,95,70
2005,4,120,115,55,95,70
2005,5,117,116,55,95,70
2005,6,117,117,56,95,70
2005,7,114,118,56,95,70
2005,8,111,119,56,95,70
2005,9,114,121,56,95,70
2005,10,108,122,57,96,70
2005,11,97,123,57,96,70
2005,12,92,123,57,96,70
2005,13,125,124,58,95,70
2005,14,153,125,58,95,70
2005,15,175,127,59,95,70
2005,16,183,128,59,95,70
2005,17,178,129,60,95,70
2005,18,156,130,61,95,70
2005,19,125,129,61,95,70
2005,20,108,128,62,95,70
2005,21,103,127,62,95,70
2005,22,100,125,63,94,70
2005,23,100,124,63,94,70
2006,0,129,49,50,77,76
2006,1,129,54,50,77,76
2006,2,132,59,51,77,76
2006,3,120,64,51,77,76
2006,4,118,69,52,77,76
2006,5,92,73,52,77,76
2006,6,78,76,52,77,76
2006,7,66,78,52,77,76
2006,8,56,80,52,77,76
2006,9,47,82,52,77,76
2006,10,42,83,52,77,76
2006,11,36,84,52,77,76
2006,12,36,84,52,77,76
2006,13,48,84,52,77,76
2006,14,62,85,52,76,76
2006,15,70,86,52,76,76
2006,16,78,87,52,76,76
2006,17,86,88,52,76,76
2006,18,92,89,52,76,76
2006,19,97,88,52,76,76
2006,20,92,87,53,76,76
2006,21,78,84,53,76,76
2006,22,64,82,53,76,76
2006,23,50,79,53,76,76
2007,0,130,88,75,112,77
2007,1,158,92,75,112,77
2007,2,167,96,76,112,77
2007,3,164,100,77,112,77
2007,4,161,106,78,112,77
2007,5,158,111,79,112,77
2007,6,158,117,80,112,77
2007,7,120,121,80,112,77
2007,8,70,124,81,112,77
2007,9,53,126,81,112,77
2007,10,50,128,81,112,77
2007,11,50,129,81,112,77
2007,12,61,131,82,112,77
2007,13,75,131,82,112,77
2007,14,86,129,82,111,77
2007,15,97,127,82,111,77
2007,16,106,125,82,111,77
2007,17,102,122,82,111,77
2007,18,100,119,81,111,77
2007,19,103,116,81,111,77
2007,20,100,113,81,111,77
2007,21,94,110,81,110,77
2007,22,84,107,81,110,77
2007,23,72,105,81,110,77
2008,0,111,67,56,76,
2008,1,106,72,57,76,
2008,2,103,76,57,76,
2008,3,98,81,58,76,
2008,4,86,84,58,76,
2008,5,78,87,58,76,
2008,6,66,88,58,76,
2008,7,52,89,59,76,
2008,8,38,89,58,76,
2008,9,28,89,58,76,
2008,10,22,88,58,75,
2008,11,16,87,58,75,
2008,12,20,86,57,75,
2008,13,30,85,57,75,
2008,14,36,83,57,75,
2008,15,42,80,56,75,
2008,16,47,77,56,75,
2008,17,50,74,55,75,
2008,18,50,71,55,75,
2008,19,50,68,55,75,
2008,20,47,64,54,75,
2008,21,38,61,54,75,
2008,22,20,56,53,75,
2008,23,18,52,52,74,
2009,0,111,125,77,73,68
2009,1,108,124,77,73,68
2009,2,106,124,77,73,68
2009,3,103,124,76,73,68
2009,4,94,124,76,73,68
2009,5,84,124,76,73,68
2009,6,78,124,76,73,68
2009,7,72,123,76,73,68
2009,8,67,123,76,73,68
2009,9,64,121,76,74,68
2009,10,58,117,75,74,68
2009,11,50,113,75,74,68
2009,12,56,108,75,74,68
2009,13,75,105,75,74,68
2009,14,86,102,75,74,68
2009,15,92,99,75,74,68
2009,16,92,96,75,74,68
2009,17,98,93,75,74,68
2009,18,108,92,75,73,68
2009,19,108,91,75,73,68
2009,20,103,90,75,73,68
2009,21,92,89,75,73,68
2009,22,75,87,74,73,68
2009,23,44,84,74,73,68
2010,0,17,19,90,85,86
2010,1,17,19,90,85,86
2010,2,17,19,89,84,86
2010,3,18,19,89,84,86
2010,4,18,19,89,84,86
2010,5,17,19,89,84,86
2010,6,17,19,89,84,86
2010,7,14,19,89,84,86
2010,8,6,19,89,84,86
2010,9,3,19,88,84,86
2010,10,6,18,88,84,86
2010,11,3,18,88,84,86
2010,12,6,17,88,83,86
2010,13,16,17,87,83,86
2010,14,34,17,87,83,86
2010,15,42,18,87,83,86
2010,16,42,18,87,83,86
2010,17,47,19,86,83,86
2010,18,56,20,86,83,86
2010,19,50,21,86,83,86
2010,20,50,23,86,83,86
2010,21,50,24,85,83,86
2010,22,42,25,85,83,86
2010,23,22,25,85,83,86
2011,0,62,51,39,99,78
2011,1,64,53,39,98,78
2011,2,64,55,39,98,78
2011,3,62,57,39,98,78
2011,4,44,57,39,98,78
2011,5,33,57,38,98,78
2011,6,22,57,38,98,78
2011,7,16,57,37,98,78
2011,8,16,57,37,98,78
2011,9,11,58,37,98,78
2011,10,6,59,36,98,78
2011,11,-3,60,36,98,78
2011,12,-3,60,35,98,78
2011,13,25,60,35,98,78
2011,14,64,59,35,98,78
2011,15,92,59,35,98,78
2011,16,111,59,35,98,78
2011,17,120,59,35,98,78
2011,18,122,59,35,98,78
2011,19,126,59,35,98,78
2011,20,128,60,35,98,78
2011,21,108,60,35,98,78
2011,22,69,59,35,98,78
2011,23,38,58,35,98,78
2012,0,75,108,121,106,95
2012,1,72,104,120,106,95
2012,2,72,101,120,106,95
2012,3,70,97,120,106,95
2012,4,64,93,120,106,95
2012,5,58,90,120,106,95
2012,6,58,87,119,106,95
2012,7,61,85,119,106,95
2012,8,61,83,119,106,95
2012,9,61,81,119,106,95
2012,10,61,79,119,106,95
2012,11,61,77,119,106,95
2012,12,61,75,119,105,95
2012,13,66,73,118,105,95
2012,14,71,72,118,105,95
2012,15,71,72,118,105,95
2012,16,78,71,118,105,95
2012,17,82,71,117,105,95
2012,18,80,71,117,105,95
2012,19,82,71,117,105,95
2012,20,72,70,116,104,95
2012,21,64,69,116,104,95
2012,22,60,68,116,104,95
2012,23,58,67,115,104,95
2013,0,158,68,32,95,73
2013,1,161,74,33,95,73
2013,2,156,80,33,95,73
2013,3,150,87,34,95,73
2013,4,153,93,35,95,73
2013,5,156,99,35,95,73
2013,6,156,106,36,95,73
2013,7,156,112,37,95,73
2013,8,158,118,38,95,73
2013,9,166,124,39,95,73
2013,10,168,130,40,95,73
2013,11,170,135,41,95,73
2013,12,175,141,42,95,73
2013,13,172,145,42,95,73
2013,14,164,149,43,95,73
2013,15,172,153,44,95,73
2013,16,164,157,44,95,73
2013,17,152,159,45,95,73
2013,18,142,159,46,95,73
2013,19,136,159,46,95,73
2013,20,133,158,47,94,73
2013,21,128,157,47,94,73
2013,22,121,155,47,94,74
2013,23,121,154,48,94,74
2014,0,47,41,83,106,62
2014,1,44,41,83,106,62
2014,2,44,42,83,106,62
2014,3,44,43,83,106,62
2014,4,42,43,83,105,62
2014,5,36,44,82,105,62
2014,6,33,44,82,105,62
2014,7,33,44,82,105,62
2014,8,30,44,82,105,62
2014,9,28,45,82,105,62
2014,10,28,46,82,105,62
2014,11,28,47,82,105,62
2014,12,30,48,82,105,62
2014,13,33,48,81,105,61
2014,14,44,48,81,104,61
2014,15,53,47,81,104,61
2014,16,56,46,80,104,61
2014,17,53,45,80,104,61
2014,18,50,44,79,104,61
2014,19,50,43,79,103,61
2014,20,42,42,78,103,61
2014,21,39,41,78,103,61
2014,22,39,41,77,103,61
2014,23,39,40,77,103,61
2015,0,44,12,53,77,65
2015,1,44,15,52,77,65
2015,2,47,17,52,77,65
2015,3,47,20,52,77,65
2015,4,44,23,51,77,65
2015,5,47,27,51,77,65
2015,6,53,31,51,77,65
2015,7,53,35,50,77,65
2015,8,53,39,50,77,65
2015,9,56,43,50,77,65
2015,10,56,48,49,77,65
2015,11,58,52,49,77,65
2015,12,61,56,48,77,65
2015,13,78,59,48,77,65
2015,14,108,62,48,77,65
2015,15,116,64,48,77,65
2015,16,122,67,49,77,65
2015,17,122,68,49,77,65
2015,18,125,70,49,77,65
2015,19,130,72,49,77,65
2015,20,117,74,49,77,65
2015,21,103,75,49,77,65
2015,22,97,76,50,77,65
2015,23,92,78,50,77,65
2016,0,30,35,36,96,87
2016,1,28,34,36,95,87
2016,2,20,32,36,95,87
2016,3,6,30,36,95,87
2016,4,-11,28,36,95,87
2016,5,-28,25,36,95,87
2016,6,-30,22,35,94,87
2016,7,-30,19,35,94,87
2016,8,-33,16,35,94,87
2016,9,-36,14,34,94,87
2016,10,-39,12,34,94,87
2016,11,-34,10,34,93,87
2016,12,-17,9,34,93,87
2016,13,8,8,34,93,87
2016,14,36,9,34,93,87
2016,15,66,10,34,93,87
2016,16,92,12,34,93,87
2016,17,100,15,34,92,87
2016,18,100,17,35,92,87
2016,19,103,20,35,92,87
2016,20,100,23,35,92,87
2016,21,94,25,35,92,87
2016,22,89,27,36,92,87
2016,23,83,29,36,92,87
2017,0,64,74,96,130,84
2017,1,56,74,95,130,84
2017,2,44,73,95,130,84
2017,3,30,72,94,130,84
2017,4,20,70,94,130,84
2017,5,17,68,93,130,84
2017,6,14,66,92,130,84
2017,7,11,64,92,130,84
2017,8,6,62,91,130,84
2017,9,8,60,90,130,84
2017,10,20,58,90,130,84
2017,11,25,57,89,130,84
2017,12,30,56,89,130,84
2017,13,36,54,88,130,84
2017,14,44,52,88,130,84
2017,15,56,51,87,130,84
2017,16,75,50,87,129,84
2017,17,92,49,86,129,84
2017,18,97,49,86,129,84
2017,19,94,49,86,129,84
2017,20,84,48,85,129,84
2017,21,70,48,85,129,84
2017,22,61,47,85,129,84
2017,23,61,46,84,128,84
2018,0,56,22,24,77,77
2018,1,56,25,24,77,77
2018,2,56,29,24,76,77
2018,3,56,32,24,76,77
2018,4,56,35,25,76,77
2018,5,61,39,25,76,77
2018,6,58,42,25,76,77
2018,7,48,45,25,76,77
2018,8,33,46,25,76,77
2018,9,22,47,25,76,77
2018,10,25,47,25,76,77
2018,11,30,48,25,76,77
2018,12,38,48,26,76,77
2018,13,50,49,26,76,77
2018,14,64,50,26,76,77
2018,15,78,51,26,76,77
2018,16,86,53,27,76,77
2018,17,92,54,27,76,77
2018,18,94,56,28,76,77
2018,19,92,57,28,76,77
2018,20,86,58,28,76,77
2018,21,83,60,29,75,77
2018,22,75,60,29,75,77
2018,23,71,61,29,75,77
2019,0,156,122,98,94,67
2019,1,150,123,99,94,67
2019,2,147,125,99,94,67
2019,3,142,127,100,94,67
2019,4,138,128,100,94,67
2019,5,125,129,101,94,67
2019,6,100,129,101,94,67
2019,7,92,128,101,94,67
2019,8,86,128,102,94,67
2019,9,78,127,102,94,67
2019,10,70,125,102,94,67
2019,11,64,124,102,93,67
2019,12,56,122,102,93,67
2019,13,44,119,102,93,67
2019,14,42,116,102,93,67
2019,15,47,112,102,93,67
2019,16,53,109,102,93,67
2019,17,58,105,101,93,67
2019,18,58,102,101,93,67
2019,19,56,98,101,93,67
2019,20,56,95,101,93,67
2019,21,53,91,100,92,67
2019,22,47,86,100,92,67
2019,23,31,81,100,92,67
2020,0,-16,-21,23,82,76
2020,1,-14,-20,22,82,76
2020,2,-22,-18,22,82,76
2020,3,-36,-17,22,82,76
2020,4,-50,-16,21,82,76
2020,5,-56,-16,21,82,76
2020,6,-56,-15,20,81,76
2020,7,-22,-13,20,81,76
2020,8,11,-10,20,81,76
2020,9,14,-6,20,81,76
2020,10,14,-2,20,81,76
2020,11,14,2,20,81,76
2020,12,25,6,20,81,76
2020,13,50,9,20,81,76
2020,14,86,12,20,81,76
2020,15,111,16,21,81,76
2020,16,111,19,21,81,76
2020,17,94,21,22,81,76
2020,18,83,22,22,81,76
2020,19,86,22,22,81,76
2020,20,89,23,22,81,76
2020,21,89,25,22,81,76
2020,22,72,28,23,81,76
2020,23,62,31,23,81,76
2021,0,114,99,76,115,83
2021,1,106,99,76,115,83
2021,2,103,99,77,115,83
2021,3,92,98,77,115,83
2021,4,89,97,78,115,83
2021,5,94,97,78,115,83
2021,6,97,97,78,115,83
2021,7,100,96,79,115,83
2021,8,97,96,79,115,83
2021,9,92,96,79,115,83
2021,10,80,96,79,115,83
2021,11,70,95,79,115,83
2021,12,70,94,79,115,83
2021,13,75,94,79,115,83
2021,14,84,94,79,114,83
2021,15,92,94,79,114,83
2021,16,97,95,79,114,83
2021,17,97,95,80,114,83
2021,18,100,95,80,114,83
2021,19,103,95,80,114,83
2021,20,94,95,80,114,83
2021,21,86,94,80,114,83
2021,22,80,93,80,114,83
2021,23,72,91,80,114,83
2022,0,114,80,84,87,70
2022,1,108,84,84,87,70
2022,2,103,87,84,87,70
2022,3,100,90,84,87,70
2022,4,100,93,84,87,70
2022,5,100,96,84,87,70
2022,6,100,99,84,87,70
2022,7,103,103,84,87,70
2022,8,103,106,84,87,70
2022,9,103,109,84,87,70
2022,10,106,112,84,87,70
2022,11,106,116,84,87,70
2022,12,106,118,84,87,70
2022,13,111,120,84,87,70
2022,14,122,120,84,87,70
2022,15,128,119,83,87,70
2022,16,129,119,83,87,70
2022,17,128,118,82,87,70
2022,18,133,117,82,87,70
2022,19,139,116,81,87,70
2022,20,139,115,81,87,70
2022,21,142,115,80,88,70
2022,22,108,115,80,88,70
2022,23,106,114,79,88,70
2023,0,17,6,105,116,84
2023,1,14,6,104,116,84
2023,2,11,6,104,116,84
2023,3,14,7,103,116,84
2023,4,12,8,103,115,84
2023,5,3,8,102,115,84
2023,6,0,9,102,115,84
2023,7,-8,9,101,115,84
2023,8,-3,9,101,115,84
2023,9,0,10,100,114,84
2023,10,-3,11,99,114,84
2023,11,-3,12,98,114,84
2023,12,-17,12,97,114,84
2023,13,-17,11,96,114,84
2023,14,-17,10,95,113,84
2023,15,-11,9,94,113,83
2023,16,-8,8,92,113,83
2023,17,-3,6,91,113,83
2023,18,0,5,90,112,83
2023,19,0,3,89,112,83
2023,20,3,2,88,112,83
2023,21,0,1,87,111,83
2023,22,-8,-1,86,111,83
2023,23,-20,-2,85,111,83
2024,0,214,210,86,98,90
2024,1,222,211,87,98,90
2024,2,222,212,89,98,90
2024,3,214,212,90,98,90
2024,4,202,212,91,98,90
2024,5,194,212,92,98,90
2024,6,192,212,93,98,90
2024,7,183,212,95,98,90
2024,8,175,211,96,98,90
2024,9,170,210,97,98,90
2024,10,162,209,98,98,90
2024,11,153,208,99,98,90
2024,12,156,206,100,98,90
2024,13,156,205,101,98,90
2024,14,147,202,102,98,90
2024,15,142,199,102,98,90
2024,16,139,195,102,98,90
2024,17,144,191,103,98,90
2024,18,128,186,103,98,90
2024,19,114,180,103,98,90
2024,20,114,175,103,98,90
2024,21,108,170,103,98,90
2024,22,92,165,103,98,90
2024,23,80,159,103,98,90
2025,0,30,70,44,97,76
2025,1,35,68,44,97,76
2025,2,45,67,43,97,76
2025,3,50,66,43,97,76
2025,4,50,64,43,97,76
2025,5,50,63,43,97,76
2025,6,50,62,43,97,76
2025,7,50,60,43,97,76
2025,8,50,59,43,97,76
2025,9,50,57,44,97,76
2025,10,42,56,44,97,76
2025,11,36,54,44,97,76
2025,12,38,52,44,97,76
2025,13,50,50,44,97,76
2025,14,58,50,44,97,76
2025,15,61,49,44,97,76
2025,16,58,49,44,97,76
2025,17,56,49,43,96,76
2025,18,56,48,43,96,76
2025,19,56,48,43,96,76
2025,20,56,47,43,96,76
2025,21,56,48,43,96,76
2025,22,56,49,43,96,76
2025,23,50,50,42,96,76
