year,hour,obs,D1,D7,D30,D365
1999,13,110,129,132,152,130
1999,14,90,129,132,152,130
1999,15,112,130,132,152,130
1999,16,80,130,131,152,130
1999,17,80,130,131,152,130
1999,18,74,129,130,152,130
1999,19,60,128,130,151,130
1999,20,60,128,129,151,130
1999,21,53,127,129,151,130
1999,22,50,126,128,151,130
1999,23,40,123,128,151,130
2000,0,86,115,115,171,130
2000,1,90,115,114,171,130
2000,2,120,116,114,171,130
2000,3,148,116,114,170,130
2000,4,190,118,114,170,130
2000,5,210,120,115,170,130
2000,6,218,122,115,170,130
2000,7,220,124,115,170,130
2000,8,210,126,116,170,130
2000,9,175,126,116,170,130
2000,10,150,127,116,169,130
2000,11,140,127,115,169,130
2000,12,141,127,115,169,130
2000,13,140,128,115,169,130
2000,14,120,129,115,169,130
2000,15,119,129,115,169,130
2000,16,110,129,115,169,130
2000,17,110,130,114,169,130
2000,18,103,131,114,169,130
2000,19,90,132,114,168,130
2000,20,90,133,113,168,130
2000,21,85,133,113,168,130
2000,22,80,134,112,168,130
2000,23,80,134,112,168,130
2001,0,96,129,147,162,125
2001,1,130,128,147,162,125
2001,2,150,128,147,161,125
2001,3,146,127,147,161,125
2001,4,160,126,147,161,125
2001,5,170,125,146,161,125
2001,6,171,124,146,161,125
2001,7,170,123,146,160,125
2001,8,170,121,146,160,125
2001,9,162,121,145,160,125
2001,10,130,120,145,160,125
2001,11,130,120,145,160,125
2001,12,121,119,145,160,125
2001,13,120,119,145,159,125
2001,14,110,119,144,159,125
2001,15,98,119,144,159,125
2001,16,90,119,144,159,125
2001,17,90,119,144,159,125
2001,18,84,119,144,159,125
2001,19,70,118,144,158,125
2001,20,70,118,144,158,125
2001,21,82,118,143,158,125
2001,22,70,118,143,158,125
2001,23,70,119,143,158,125
2002,0,133,149,,166,135
2002,1,140,150,,166,135
2002,2,170,151,,166,135
2002,3,182,152,,166,135
2002,4,200,153,,166,135
2002,5,220,153,,166,135
2002,6,222,154,,166,135
2002,7,220,155,,165,135
2002,8,220,156,,165,135
2002,9,214,156,,165,135
2002,10,200,158,,165,135
2002,11,170,159,,165,135
2002,12,159,160,,165,135
2002,13,110,158,,165,135
2002,14,110,157,,165,135
2002,15,109,157,,165,135
2002,16,100,156,,165,135
2002,17,100,155,,165,135
2002,18,100,153,,164,135
2002,19,100,152,,164,135
2002,20,100,151,,164,135
2002,21,98,150,,164,135
2002,22,100,150,,164,135
2002,23,100,149,,164,135
2003,0,137,148,118,157,
2003,1,170,148,118,157,
2003,2,190,148,118,157,
2003,3,198,148,119,157,
2003,4,210,148,119,157,
2003,5,210,148,119,158,
2003,6,218,148,119,158,
2003,7,220,148,119,158,
2003,8,220,148,120,158,
2003,9,216,149,120,158,
2003,10,180,149,120,158,
2003,11,170,149,121,158,
2003,12,176,149,121,158,
2003,13,130,149,121,158,
2003,14,140,149,121,158,
2003,15,170,151,121,158,
2003,16,130,152,121,158,
2003,17,130,154,122,157,
2003,18,150,155,122,157,
2003,19,100,156,122,157,
2003,20,90,157,122,157,
2003,21,124,158,122,157,
2003,22,70,159,122,157,
2003,23,70,159,122,157,
2004,0,140,170,147,169,
2004,1,140,170,147,169,
2004,2,150,168,147,169,
2004,3,176,167,147,169,
2004,4,180,165,147,169,
2004,5,210,163,147,169,
2004,6,193,161,147,169,
2004,7,200,159,147,169,
2004,8,190,157,147,169,
2004,9,183,156,147,169,
2004,10,160,155,147,168,
2004,11,160,154,147,168,
2004,12,145,153,147,168,
2004,13,140,153,146,168,
2004,14,140,153,146,168,
2004,15,134,152,146,168,
2004,16,110,152,146,168,
2004,17,110,151,146,168,
2004,18,119,150,145,168,
2004,19,90,149,145,168,
2004,20,90,147,145,168,
2004,21,99,146,144,168,
2004,22,90,145,144,168,
2004,23,100,144,144,168,
2005,0,133,179,158,182,130
2005,1,140,180,158,181,130
2005,2,150,179,158,181,130
2005,3,166,178,157,181,130
2005,4,180,176,157,181,130
2005,5,180,172,157,181,130
2005,6,181,169,157,181,130
2005,7,190,166,156,181,130
2005,8,190,163,156,181,130
2005,9,179,160,156,181,130
2005,10,170,158,156,181,130
2005,11,160,156,156,180,130
2005,12,123,153,155,180,130
2005,13,120,150,155,180,130
2005,14,100,148,155,180,130
2005,15,103,145,154,180,130
2005,16,100,142,154,180,130
2005,17,90,141,154,180,130
2005,18,75,138,153,180,130
2005,19,80,137,153,180,130
2005,20,70,134,153,180,130
2005,21,72,132,152,179,130
2005,22,50,130,152,179,130
2005,23,50,127,152,179,130
2006,0,124,171,171,201,132
2006,1,140,170,170,201,132
2006,2,150,170,170,201,132
2006,3,159,168,170,201,132
2006,4,170,167,169,201,132
2006,5,170,165,169,201,132
2006,6,178,162,168,200,132
2006,7,180,159,168,200,132
2006,8,170,155,168,200,132
2006,9,169,153,167,200,132
2006,10,150,150,167,200,132
2006,11,140,147,166,199,132
2006,12,129,144,166,199,132
2006,13,120,142,166,199,132
2006,14,100,140,165,199,132
2006,15,104,137,165,199,132
2006,16,110,136,164,199,132
2006,17,100,135,164,199,132
2006,18,96,133,164,198,132
2006,19,90,132,164,198,132
2006,20,90,132,163,198,132
2006,21,99,131,163,198,132
2006,22,80,130,163,198,132
2006,23,90,130,163,198,132
2007,0,113,147,141,178,139
2007,1,120,146,141,178,139
2007,2,140,146,141,178,139
2007,3,164,145,141,178,139
2007,4,170,144,141,177,139
2007,5,180,143,141,177,139
2007,6,198,143,141,177,139
2007,7,200,143,141,177,139
2007,8,200,143,141,177,139
2007,9,188,143,142,177,139
2007,10,160,142,142,177,139
2007,11,160,142,142,177,139
2007,12,152,142,142,177,139
2007,13,150,142,142,177,139
2007,14,150,143,142,177,139
2007,15,133,144,142,177,139
2007,16,150,145,143,177,139
2007,17,140,146,143,177,139
2007,18,158,148,143,177,139
2007,19,140,149,143,177,139
2007,20,130,150,143,176,139
2007,21,131,152,144,176,139
2007,22,110,152,144,176,139
2007,23,110,152,144,176,139
2008,0,136,163,154,164,128
2008,1,140,162,154,164,128
2008,2,160,161,154,164,128
2008,3,188,161,154,163,128
2008,4,200,159,154,163,128
2008,5,220,158,154,163,128
2008,6,233,158,154,163,128
2008,7,230,157,155,163,128
2008,8,220,156,155,163,128
2008,9,221,156,155,163,128
2008,10,190,156,155,163,128
2008,11,170,157,155,163,128
2008,12,170,157,155,163,128
2008,13,150,158,156,163,128
2008,14,140,158,156,163,128
2008,15,160,158,156,163,128
2008,16,130,159,157,162,128
2008,17,130,160,157,162,128
2008,18,157,161,157,162,128
2008,19,120,162,158,162,128
2008,20,130,163,158,162,128
2008,21,140,164,158,162,128
2008,22,130,165,159,162,128
2008,23,140,167,159,162,128
2009,0,124,144,158,178,133
2009,1,150,142,158,178,133
2009,2,170,142,158,178,133
2009,3,189,142,158,178,133
2009,4,200,142,158,178,133
2009,5,210,142,158,178,133
2009,6,216,143,158,178,133
2009,7,220,144,158,178,133
2009,8,210,146,158,178,133
2009,9,207,148,158,178,133
2009,10,180,149,158,177,133
2009,11,150,149,158,177,133
2009,12,166,150,158,177,133
2009,13,120,150,158,177,133
2009,14,120,149,158,177,133
2009,15,125,148,158,177,133
2009,16,110,147,158,177,133
2009,17,80,145,158,177,133
2009,18,93,143,157,176,133
2009,19,70,142,157,176,133
2009,20,60,141,157,176,133
2009,21,88,141,157,176,133
2009,22,60,141,156,176,133
2009,23,60,141,156,176,132
2010,0,79,129,143,161,118
2010,1,80,127,143,160,118
2010,2,80,123,142,160,118
2010,3,85,120,142,160,118
2010,4,90,116,141,160,118
2010,5,90,113,141,160,118
2010,6,89,109,140,160,118
2010,7,90,105,139,160,118
2010,8,90,101,139,160,118
2010,9,89,98,138,160,118
2010,10,80,95,138,160,118
2010,11,80,93,138,159,118
2010,12,91,91,137,159,118
2010,13,80,89,137,159,118
2010,14,80,88,136,159,118
2010,15,91,87,136,159,118
2010,16,80,86,135,159,118
2010,17,80,85,135,159,118
2010,18,90,85,135,159,118
2010,19,80,84,134,159,118
2010,20,80,84,134,159,118
2010,21,87,84,134,159,118
2010,22,80,84,134,159,118
2010,23,80,84,133,159,118
2011,0,129,146,163,168,127
2011,1,150,145,163,168,127
2011,2,160,144,163,168,127
2011,3,176,143,162,168,127
2011,4,190,141,162,168,127
2011,5,190,140,162,168,127
2011,6,190,139,162,168,127
2011,7,190,137,162,168,127
2011,8,180,136,162,168,127
2011,9,179,135,162,168,127
2011,10,150,134,162,167,127
2011,11,110,132,162,167,127
2011,12,130,132,161,167,127
2011,13,90,129,161,167,127
2011,14,80,126,160,167,127
2011,15,123,126,160,167,127
2011,16,80,125,160,167,127
2011,17,90,126,159,167,127
2011,18,93,125,159,167,127
2011,19,80,125,158,167,127
2011,20,70,127,158,167,127
2011,21,83,127,157,167,127
2011,22,60,127,157,167,127
2011,23,50,126,156,167,127
2012,0,77,99,134,176,127
2012,1,120,99,134,176,127
2012,2,140,100,133,176,127
2012,3,151,101,133,176,127
2012,4,165,101,133,176,127
2012,5,170,102,133,176,127
2012,6,176,102,132,176,127
2012,7,180,102,132,175,127
2012,8,180,103,132,175,127
2012,9,161,103,132,175,127
2012,10,150,104,132,175,127
2012,11,150,105,132,175,127
2012,12,120,105,131,175,127
2012,13,130,108,131,175,127
2012,14,60,107,131,174,127
2012,15,100,107,130,174,127
2012,16,50,106,130,174,127
2012,17,40,105,130,174,127
2012,18,76,106,130,174,127
2012,19,20,106,129,174,127
2012,20,30,106,129,174,127
2012,21,36,105,129,173,127
2012,22,20,105,129,173,127
2012,23,30,106,129,173,127
2013,0,82,119,133,168,120
2013,1,100,118,132,168,120
2013,2,120,117,132,168,120
2013,3,150,117,131,167,120
2013,4,160,115,131,167,120
2013,5,170,114,131,167,120
2013,6,181,114,131,167,120
2013,7,180,112,131,167,120
2013,8,180,112,130,167,120
2013,9,165,111,130,167,120
2013,10,150,111,130,167,120
2013,11,110,111,130,167,120
2013,12,111,110,129,167,120
2013,13,90,110,129,167,120
2013,14,80,109,129,167,120
2013,15,92,108,128,166,120
2013,16,70,108,128,166,120
2013,17,70,108,128,166,120
2013,18,76,108,128,166,120
2013,19,70,108,128,166,120
2013,20,60,109,128,166,120
2013,21,67,109,127,165,120
2013,22,50,109,127,165,120
2013,23,50,110,127,165,120
2014,0,117,132,139,163,138
2014,1,130,132,139,163,138
2014,2,150,132,139,163,138
2014,3,182,132,139,163,138
2014,4,200,132,139,163,138
2014,5,220,132,139,163,138
2014,6,227,133,139,163,138
2014,7,240,134,139,163,138
2014,8,230,134,139,163,138
2014,9,220,136,139,163,138
2014,10,160,136,139,163,138
2014,11,130,135,139,163,138
2014,12,147,135,138,163,138
2014,13,130,135,138,163,138
2014,14,130,137,138,163,139
2014,15,123,136,138,163,139
2014,16,100,137,137,163,139
2014,17,110,138,137,163,139
2014,18,103,139,137,163,139
2014,19,90,141,137,163,139
2014,20,80,142,136,163,139
2014,21,90,143,136,163,139
2014,22,80,144,135,163,139
2014,23,80,145,135,163,139
2015,0,142,162,162,183,137
2015,1,150,161,162,183,137
2015,2,180,161,163,183,137
2015,3,188,161,163,182,137
2015,4,200,160,163,182,137
2015,5,220,160,163,182,137
2015,6,222,159,164,182,137
2015,7,220,158,164,182,137
2015,8,210,158,165,182,137
2015,9,215,157,165,182,137
2015,10,170,157,165,182,137
2015,11,140,157,165,182,137
2015,12,164,156,165,182,137
2015,13,140,156,165,182,137
2015,14,140,157,165,181,137
2015,15,139,156,165,181,137
2015,16,120,156,165,181,137
2015,17,140,157,165,181,137
2015,18,177,159,166,181,137
2015,19,120,160,165,181,137
2015,20,160,162,166,181,137
2015,21,170,164,166,181,137
2015,22,140,165,166,181,137
2015,23,150,167,166,181,137
2016,0,135,145,144,169,134
2016,1,160,145,144,168,134
2016,2,180,146,145,168,134
2016,3,191,147,145,168,134
2016,4,210,148,145,168,134
2016,5,210,150,145,168,134
2016,6,220,151,146,168,134
2016,7,220,152,146,168,134
2016,8,220,153,146,168,134
2016,9,203,154,146,168,134
2016,10,160,154,147,168,134
2016,11,160,154,147,168,134
2016,12,171,155,147,168,134
2016,13,150,155,147,168,134
2016,14,140,156,148,168,134
2016,15,145,156,148,168,134
2016,16,140,157,148,168,134
2016,17,140,158,148,168,134
2016,18,146,159,149,168,134
2016,19,140,161,149,168,134
2016,20,140,163,149,168,134
2016,21,138,164,150,168,134
2016,22,140,165,150,167,134
2016,23,140,167,150,167,134
2017,0,107,123,112,165,138
2017,1,120,122,112,165,138
2017,2,140,122,112,165,138
2017,3,145,121,112,165,138
2017,4,160,121,113,165,138
2017,5,160,120,113,165,138
2017,6,168,120,113,164,138
2017,7,160,119,114,164,138
2017,8,160,119,114,164,138
2017,9,154,119,114,164,138
2017,10,150,120,114,164,138
2017,11,150,122,115,164,138
2017,12,142,123,115,164,138
2017,13,130,124,115,164,138
2017,14,150,127,115,164,138
2017,15,133,127,116,164,138
2017,16,140,129,116,164,138
2017,17,130,130,116,164,138
2017,18,131,131,117,163,138
2017,19,130,133,117,163,138
2017,20,130,135,117,163,138
2017,21,127,137,118,163,138
2017,22,120,139,118,163,138
2017,23,120,140,118,163,138
2018,0,100,120,117,,133
2018,1,130,120,117,,133
2018,2,150,120,117,,133
2018,3,150,120,117,,133
2018,4,180,120,117,,133
2018,5,170,119,117,157,133
2018,6,178,119,117,157,133
2018,7,190,119,117,157,133
2018,8,190,119,117,157,133
2018,9,150,118,117,156,133
2018,10,80,116,117,156,133
2018,11,60,113,117,156,133
2018,12,91,111,117,156,133
2018,13,60,109,117,156,133
2018,14,40,107,117,155,133
2018,15,66,106,117,155,133
2018,16,30,103,117,155,133
2018,17,30,102,117,155,133
2018,18,49,100,116,155,133
2018,19,20,99,116,155,133
2018,20,30,97,116,154,133
2018,21,52,97,116,154,133
2018,22,20,95,116,154,133
2018,23,30,94,116,154,133
2019,0,96,126,119,178,135
2019,1,120,126,119,178,135
2019,2,130,125,119,178,135
2019,3,117,124,118,178,135
2019,4,150,122,118,178,135
2019,5,160,122,118,178,135
2019,6,140,120,118,177,135
2019,7,160,119,118,177,135
2019,8,150,118,118,177,135
2019,9,121,118,117,177,135
2019,10,140,118,117,177,135
2019,11,140,119,117,177,135
2019,12,112,119,117,176,135
2019,13,130,120,117,176,135
2019,14,130,121,117,176,135
2019,15,110,121,117,176,135
2019,16,120,122,117,176,135
2019,17,120,122,117,176,135
2019,18,94,123,117,176,135
2019,19,80,122,117,176,135
2019,20,70,120,116,175,135
2019,21,75,120,116,175,135
2019,22,60,118,115,175,135
2019,23,60,116,115,175,136
2020,0,93,122,130,164,134
2020,1,130,120,130,164,134
2020,2,150,119,129,163,134
2020,3,184,120,129,163,134
2020,4,210,121,129,163,134
2020,5,220,122,129,163,134
2020,6,228,124,129,163,134
2020,7,230,125,129,163,134
2020,8,230,126,129,163,134
2020,9,203,127,129,163,134
2020,10,190,128,129,163,134
2020,11,130,125,129,163,134
2020,12,158,126,129,163,134
2020,13,80,123,128,163,134
2020,14,80,120,128,162,134
2020,15,104,121,128,162,134
2020,16,50,121,127,162,134
2020,17,50,121,127,162,134
2020,18,78,121,126,162,134
2020,19,50,123,126,162,134
2020,20,40,124,125,162,134
2020,21,53,124,124,162,134
2020,22,30,125,124,162,134
2020,23,50,126,123,162,134
2021,0,57,57,123,169,
2021,1,80,57,123,169,
2021,2,100,58,122,169,
2021,3,120,59,122,169,
2021,4,130,60,122,169,
2021,5,140,61,122,169,
2021,6,150,62,122,168,
2021,7,150,63,121,168,
2021,8,150,64,121,168,
2021,9,145,65,121,168,
2021,10,90,64,121,168,
2021,11,110,64,121,168,
2021,12,102,66,121,167,
2021,13,100,69,120,167,
2021,14,80,71,120,167,
2021,15,96,74,120,167,
2021,16,30,76,120,167,
2021,17,20,76,119,167,
2021,18,60,78,120,166,
2021,19,20,80,119,166,
2021,20,20,81,119,166,
2021,21,32,82,119,166,
2021,22,10,83,119,166,
2021,23,20,84,118,166,
2022,0,,,,165,133
2022,1,,,,165,133
2022,2,,,,165,133
2022,3,,,,,133
2022,4,160,,,,133
2022,5,170,,,,133
2022,6,163,,,,133
2022,7,180,,,,133
2022,8,170,,,,133
2022,9,166,,,,133
2022,10,150,,,,133
2022,11,140,,,,133
2022,12,88,,,,133
2022,13,40,,,,133
2022,14,40,,,,133
2022,15,45,,,,133
2022,16,20,,,,133
2022,17,20,,,,133
2022,18,24,,,,133
2022,19,10,,,,133
2022,20,0,,,,133
2022,21,17,,,,133
2022,22,28,,,,133
2022,23,,,,,133
2023,0,117,130,146,,139
2023,1,140,129,146,,139
2023,2,160,129,146,,139
2023,3,178,129,146,,139
2023,4,190,129,146,,139
2023,5,200,129,145,,139
2023,6,216,129,145,,139
2023,7,210,129,145,,139
2023,8,210,130,145,,139
2023,9,200,130,145,,139
2023,10,150,131,145,,139
2023,11,140,131,145,,139
2023,12,162,133,145,,139
2023,13,140,134,145,,139
2023,14,150,137,145,,139
2023,15,163,139,146,,139
2023,16,160,142,146,,139
2023,17,150,145,146,,139
2023,18,150,148,146,,139
2023,19,150,151,147,,139
2023,20,140,154,147,,139
2023,21,163,157,148,,139
2023,22,120,160,148,,139
2023,23,130,162,148,,139
