year,hour,obs,D1,D7,D30,D365
1996,21,-30,-9,9,-1,
1996,22,-50,-9,9,-1,
1996,23,-30,-9,9,-1,
1997,0,-18,-18,-18,,129
1997,1,-20,-17,-19,,129
1997,2,-10,-16,-19,,129
1997,3,10,-15,-20,,129
1997,4,30,-13,-20,,129
1997,5,50,-10,-20,,129
1997,6,76,-7,-20,,129
1997,7,70,-5,-20,,129
1997,8,70,-2,-20,,129
1997,9,63,1,-20,,129
1997,10,40,3,-20,,129
1997,11,30,5,-20,,129
1997,12,48,9,-20,,129
1997,13,14,10,-20,,129
1997,14,-20,10,-20,,129
1997,15,17,12,-20,,129
1997,16,-10,12,-20,,129
1997,17,-30,12,-20,,129
1997,18,-21,12,-21,,129
1997,19,-40,11,-21,,129
1997,20,-50,10,-21,,129
1997,21,-46,8,-21,,129
1997,22,-60,7,-22,,129
1997,23,-60,6,-22,,129
1998,0,-39,21,17,0,131
1998,1,-30,20,17,0,131
1998,2,-10,18,17,0,131
1998,3,25,16,17,0,131
1998,4,30,14,17,0,131
1998,5,30,12,17,0,131
1998,6,53,10,17,0,131
1998,7,40,7,16,0,131
1998,8,30,5,16,0,131
1998,9,36,4,16,0,131
1998,10,10,2,16,0,131
1998,11,-28,-1,16,0,131
1998,12,-4,-2,16,0,131
1998,13,0,-2,16,0,131
1998,14,-20,-4,15,0,131
1998,15,-26,-5,15,0,131
1998,16,-40,-6,15,0,131
1998,17,-30,-7,15,0,131
1998,18,-28,-7,15,0,131
1998,19,-50,-8,15,0,131
1998,20,-40,-8,15,0,131
1998,21,-45,-9,14,0,131
1998,22,-40,-9,14,0,131
1998,23,-42,-9,14,0,131
1999,0,-70,-23,,-4,130
1999,1,-50,-24,,-4,130
1999,2,-30,-25,,-4,130
1999,3,-4,-26,,-4,130
1999,4,0,-27,,-4,130
1999,5,10,-27,,-4,130
1999,6,16,-28,,-4,130
1999,7,10,-30,,-4,130
1999,8,0,-31,,-5,130
1999,9,0,-31,,-5,130
1999,10,-10,-32,,-5,130
1999,11,-20,-32,,-5,130
1999,12,-17,-32,,-5,130
1999,13,-20,-31,,-5,130
1999,14,-40,-31,,-5,130
1999,15,-28,-31,,-5,130
1999,16,-40,-31,,-5,130
1999,17,-40,-30,,-5,130
1999,18,-22,-28,,-5,130
1999,19,-50,-27,,-5,130
1999,20,-40,-26,,-5,130
1999,21,-40,-25,,-5,130
1999,22,-40,-24,,-5,130
1999,23,-30,-23,,-5,130
2000,0,-59,-44,-11,,127
2000,1,-60,-44,-11,,127
2000,2,-50,-45,-12,,127
2000,3,-39,-46,-12,,127
2000,4,-30,-47,-12,,127
2000,5,-30,-49,-12,,127
2000,6,-18,-50,-12,,127
2000,7,-24,-51,-12,,127
2000,8,-30,-52,-13,,127
2000,9,-33,-53,-13,,127
2000,10,-50,-54,-13,,127
2000,11,-50,-55,-13,,127
2000,12,-47,-55,-14,,127
2000,13,-50,-54,-14,,127
2000,14,-50,-54,-14,,127
2000,15,-49,-54,-14,,127
2000,16,-50,-53,-14,,127
2000,17,-50,-51,-14,,127
2000,18,-45,-50,-15,,127
2000,19,-60,-49,-15,,127
2000,20,-70,-48,-15,,127
2000,21,-71,-48,-15,,127
2000,22,-70,-48,-15,,127
2000,23,-80,-49,-15,,127
2001,0,-57,-34,-34,-23,126
2001,1,-50,-33,-34,-24,126
2001,2,-20,-32,-34,-24,126
2001,3,-1,-31,-34,-24,126
2001,4,10,-30,-34,-24,126
2001,5,10,-29,-34,-24,126
2001,6,22,-28,-34,-24,127
2001,7,20,-28,-33,-24,127
2001,8,10,-27,-33,-24,127
2001,9,-4,-27,-33,-24,127
2001,10,-10,-27,-33,-24,127
2001,11,-10,-27,-33,-24,127
2001,12,-33,-27,-33,-24,127
2001,13,-40,-28,-33,-24,127
2001,14,-30,-29,-33,-24,127
2001,15,-22,-28,-33,-24,127
2001,16,-30,-28,-33,-24,127
2001,17,-30,-28,-33,-24,127
2001,18,-6,-26,-32,-24,127
2001,19,-60,-26,-32,-24,127
2001,20,-50,-25,-32,-24,127
2001,21,-12,-23,-32,-24,127
2001,22,-30,-21,-32,-24,127
2001,23,-30,-19,-32,-24,127
2002,0,-99,-76,-43,,
2002,1,-100,-77,-44,,
2002,2,-70,-76,-44,,
2002,3,-42,-75,-44,,
2002,4,-50,-75,-44,,
2002,5,-40,-74,-44,,
2002,6,-10,-73,-44,,
2002,7,-30,-72,-44,,
2002,8,-30,-71,-44,,
2002,9,-22,-71,-44,,
2002,10,-60,-71,-45,,
2002,11,-50,-70,-45,,
2002,12,-41,-70,-45,,
2002,13,-50,-69,-45,,
2002,14,-70,-69,-46,,
2002,15,-46,-68,-46,,
2002,16,-70,-66,-46,,
2002,17,-70,-66,-46,,
2002,18,-74,-66,-47,,
2002,19,-85,-65,-47,,
2002,20,,,-47,,
2002,21,-108,,-47,,
2002,22,-80,,-48,,
2002,23,-80,,-48,,
2003,0,-4,,21,,
2003,1,7,,21,,
2003,2,,,,,
2003,3,28,,,,
2003,4,40,,,,
2003,5,50,,,,
2003,6,47,,,,
2003,7,50,,,,
2003,8,40,,,,
2003,9,40,,,,
2003,10,20,,,,
2003,11,10,,,,
2003,12,2,,,,
2003,13,-10,,,,
2003,14,-17,,,,
2003,15,-24,,,,
2003,16,-20,,,,
2003,17,-40,,,,
2003,18,-31,,,,
2003,19,-50,,,,
2003,20,-50,,,,
2003,21,-47,,,,
2003,22,-60,,,,
2003,23,-70,,,,
2004,0,-80,,,,
2004,1,-70,,,,
2004,2,-50,,,,
2004,3,-28,,,,
2004,4,-30,,,,
2004,5,-30,,,,
2004,6,0,,,,
2004,7,-10,,,,
2004,8,-10,,,,
2004,9,-4,,,,
2004,10,-20,,,,
2004,11,-30,,,,
2004,12,-17,,,,
2004,13,-40,,,,
2004,14,-40,-46,,,
2004,15,-35,-44,,,
2004,16,-50,-44,,,
2004,17,-50,-43,,,
2004,18,-47,-43,,,
2004,19,-60,-42,,,
2004,20,-70,-42,,,
2004,21,-52,-41,,,
2004,22,-80,-41,,,
2004,23,-100,-42,,,
2005,0,-58,-20,-23,-18,129
2005,1,-50,-21,-23,-18,129
2005,2,-30,-23,-23,-18,129
2005,3,-13,-24,-23,-18,129
2005,4,0,-25,-23,-18,129
2005,5,10,-26,-23,-19,129
2005,6,17,-27,-23,-19,129
2005,7,10,-28,-23,-19,129
2005,8,10,-30,-23,-19,129
2005,9,-1,-31,-23,-19,129
2005,10,-20,-31,-23,-20,129
2005,11,-40,-33,-23,-20,129
2005,12,-21,-34,-23,-20,129
2005,13,-30,-34,-23,-20,129
2005,14,-40,-34,-23,-20,129
2005,15,-41,-34,-23,-20,129
2005,16,-50,-34,-23,-20,129
2005,17,-80,-34,-23,-20,129
2005,18,-54,-35,-23,-20,129
2005,19,-60,-34,-23,-21,129
2005,20,-90,-35,-23,-21,129
2005,21,-66,-35,-23,-21,129
2005,22,-70,-35,-24,-21,129
2005,23,-100,-36,-24,-21,129
2006,0,-10,-15,-6,-5,133
2006,1,-20,-15,-5,-5,133
2006,2,-10,-14,-5,-5,133
2006,3,25,-13,-5,-5,133
2006,4,30,-12,-5,-5,133
2006,5,40,-10,-5,-5,133
2006,6,53,-9,-5,-5,133
2006,7,60,-7,-5,-5,133
2006,8,30,-7,-5,-5,133
2006,9,18,-6,-5,-6,133
2006,10,0,-6,-5,-6,133
2006,11,-10,-5,-5,-6,133
2006,12,-12,-5,-5,-6,133
2006,13,-10,-5,-5,-6,133
2006,14,-10,-4,-5,-6,133
2006,15,-37,-5,-5,-6,133
2006,16,-40,-6,-5,-6,133
2006,17,-60,-7,-5,-6,133
2006,18,-42,-8,-6,-6,133
2006,19,-50,-9,-6,-6,133
2006,20,-30,-8,-6,-7,133
2006,21,-25,-8,-6,-7,133
2006,22,-50,-8,-6,-7,133
2006,23,-60,-9,-6,-7,133
2007,0,-33,-16,-6,1,137
2007,1,-50,-16,-6,1,137
2007,2,-20,-16,-6,1,137
2007,3,9,-17,-6,1,137
2007,4,10,-17,-6,1,137
2007,5,10,-18,-6,1,137
2007,6,32,-18,-7,1,137
2007,7,20,-19,-7,0,137
2007,8,10,-20,-7,0,137
2007,9,15,-20,-7,0,137
2007,10,-20,-20,-8,0,137
2007,11,-20,-20,-8,0,137
2007,12,-10,-20,-8,0,137
2007,13,-30,-20,-8,0,137
2007,14,-40,-20,-8,0,137
2007,15,-25,-21,-8,-0,137
2007,16,-40,-20,-8,-0,137
2007,17,-30,-19,-8,-0,137
2007,18,-15,-19,-8,-0,137
2007,19,-22,-18,-7,-0,137
2007,20,-30,-17,-7,-0,137
2007,21,-11,-16,-7,-0,137
2007,22,-30,-15,-7,-0,137
2007,23,-20,-14,-6,-0,137
2008,0,-68,-30,-37,-6,129
2008,1,-80,-33,-37,-6,129
2008,2,-50,-35,-38,-6,129
2008,3,-24,-36,-38,-6,129
2008,4,-20,-37,-39,-6,129
2008,5,-10,-38,-39,-7,129
2008,6,20,-38,-39,-7,129
2008,7,10,-39,-39,-7,129
2008,8,0,-40,-40,-7,129
2008,9,13,-40,-40,-7,129
2008,10,-30,-41,-40,-7,129
2008,11,-30,-43,-40,-7,129
2008,12,-1,-43,-40,-7,129
2008,13,-20,-43,-40,-7,129
2008,14,-20,-43,-40,-7,129
2008,15,-8,-42,-40,-7,129
2008,16,-20,-39,-40,-7,129
2008,17,-20,-36,-40,-8,129
2008,18,-14,-34,-40,-8,129
2008,19,-30,-31,-40,-8,129
2008,20,-60,-30,-40,-8,129
2008,21,-49,-29,-40,-8,129
2008,22,-80,-29,-40,-8,129
2008,23,-80,-28,-40,-8,129
2009,0,-116,-103,-34,-14,129
2009,1,-110,-103,-34,-14,129
2009,2,-90,-102,-34,-14,129
2009,3,-80,-102,-35,-14,129
2009,4,-80,-102,-35,-15,129
2009,5,-70,-101,-35,-15,129
2009,6,-53,-101,-35,-15,129
2009,7,-60,-101,-36,-15,129
2009,8,-70,-101,-36,-15,129
2009,9,-62,-101,-36,-15,129
2009,10,-110,-102,-36,-15,129
2009,11,-90,-101,-37,-16,129
2009,12,-72,-100,-37,-16,129
2009,13,-80,-99,-37,-16,129
2009,14,-80,-97,-37,-16,129
2009,15,-69,-95,-38,-16,129
2009,16,-90,-94,-38,-16,129
2009,17,-80,-92,-38,-16,129
2009,18,-49,-89,-38,-16,129
2009,19,-100,-88,-39,-16,129
2009,20,-80,-86,-39,-17,129
2009,21,-69,-85,-39,-17,129
2009,22,-100,-83,-39,-17,129
2009,23,-120,-82,-40,-17,129
2010,0,-64,-68,-23,-9,120
2010,1,-40,-65,-24,-9,120
2010,2,-20,-63,-25,-9,120
2010,3,-6,-62,-25,-9,120
2010,4,10,-60,-26,-9,120
2010,5,10,-58,-26,-9,120
2010,6,15,-57,-27,-9,120
2010,7,20,-55,-27,-9,120
2010,8,10,-52,-28,-9,120
2010,9,3,-51,-28,-9,120
2010,10,0,-47,-29,-9,120
2010,11,0,-43,-29,-9,120
2010,12,-18,-42,-30,-9,120
2010,13,-60,-39,-31,-9,120
2010,14,-60,-38,-31,-9,120
2010,15,-40,-36,-31,-9,120
2010,16,-90,-36,-32,-10,120
2010,17,-90,-34,-32,-10,120
2010,18,-65,-34,-33,-10,120
2010,19,-90,-34,-33,-10,120
2010,20,-110,-36,-33,-10,120
2010,21,-63,-36,-33,-10,120
2010,22,-90,-37,-34,-11,120
2010,23,-110,-39,-34,-11,120
2011,0,-64,-32,-22,-10,129
2011,1,-70,-33,-22,-10,129
2011,2,-30,-34,-22,-10,129
2011,3,-14,-35,-22,-10,129
2011,4,0,-36,-23,-10,129
2011,5,0,-37,-23,-10,129
2011,6,20,-38,-23,-10,129
2011,7,10,-39,-23,-10,129
2011,8,0,-40,-23,-10,129
2011,9,7,-41,-23,-11,129
2011,10,-50,-42,-23,-11,129
2011,11,-50,-43,-23,-11,129
2011,12,-10,-43,-23,-11,129
2011,13,-40,-43,-23,-11,129
2011,14,-40,-42,-23,-11,129
2011,15,-27,-41,-23,-11,129
2011,16,-60,-41,-23,-11,129
2011,17,-70,-40,-23,-11,129
2011,18,-42,-40,-23,-11,129
2011,19,-80,-41,-23,-11,129
2011,20,-80,-40,-23,-11,129
2011,21,-51,-39,-23,-11,129
2011,22,-80,-38,-22,-12,129
2011,23,-90,-38,-23,-12,129
2012,0,-117,-103,-75,-39,124
2012,1,-130,-104,-76,-39,124
2012,2,-100,-105,-76,-39,124
2012,3,-75,-105,-76,-39,124
2012,4,-80,-105,-76,-39,124
2012,5,-70,-105,-76,-40,124
2012,6,-48,-105,-77,-40,124
2012,7,-60,-105,-77,-40,124
2012,8,-60,-105,-77,-40,124
2012,9,-59,-105,-77,-40,124
2012,10,-100,-106,-77,-41,124
2012,11,-100,-106,-77,-41,124
2012,12,-76,-106,-78,-41,124
2012,13,-110,-105,-78,-41,124
2012,14,-120,-105,-78,-41,124
2012,15,-84,-105,-78,-41,124
2012,16,-140,-105,-79,-41,124
2012,17,-120,-104,-79,-42,124
2012,18,-106,-104,-79,-42,124
2012,19,-130,-103,-79,-42,124
2012,20,-140,-103,-80,-42,124
2012,21,-111,-102,-80,-42,124
2012,22,-140,-102,-80,-42,124
2012,23,-150,-101,-81,-42,124
2013,0,-43,-12,-31,0,125
2013,1,-30,-10,-31,0,125
2013,2,-20,-10,-31,0,125
2013,3,-16,-10,-31,0,125
2013,4,10,-11,-31,0,125
2013,5,20,-12,-30,0,125
2013,6,10,-13,-30,-0,125
2013,7,20,-14,-30,-0,125
2013,8,20,-16,-30,-0,125
2013,9,4,-18,-30,-0,125
2013,10,0,-18,-30,-0,125
2013,11,0,-19,-30,-0,125
2013,12,-7,-19,-30,-0,125
2013,13,-10,-18,-29,-0,125
2013,14,-10,-18,-29,-0,125
2013,15,-20,-17,-29,-0,125
2013,16,-50,-18,-28,-0,125
2013,17,-30,-17,-28,-0,125
2013,18,-25,-17,-28,-0,125
2013,19,-20,-16,-28,-0,125
2013,20,-30,-15,-27,-0,125
2013,21,-34,-15,-27,-0,125
2013,22,-40,-15,-27,-0,125
2013,23,-40,-14,-26,-0,125
2014,0,-31,1,-3,-5,138
2014,1,-40,-1,-3,-6,138
2014,2,-20,-3,-3,-6,138
2014,3,-3,-4,-4,-6,138
2014,4,0,-7,-4,-6,138
2014,5,20,-9,-4,-6,138
2014,6,23,-11,-4,-6,138
2014,7,20,-13,-4,-6,138
2014,8,20,-14,-4,-6,138
2014,9,9,-16,-4,-6,138
2014,10,-30,-17,-5,-6,138
2014,11,-30,-18,-5,-6,138
2014,12,-15,-19,-5,-6,138
2014,13,-40,-21,-5,-7,138
2014,14,-40,-21,-5,-7,138
2014,15,-22,-22,-5,-7,138
2014,16,-50,-23,-5,-7,138
2014,17,-50,-24,-6,-7,138
2014,18,-43,-24,-6,-7,138
2014,19,-60,-26,-6,-7,138
2014,20,-60,-26,-6,-7,138
2014,21,-49,-26,-6,-7,138
2014,22,-70,-26,-6,-8,138
2014,23,-60,-26,-6,-8,138
2015,0,-42,-36,-15,-2,135
2015,1,-50,-36,-16,-2,135
2015,2,-40,-36,-16,-2,135
2015,3,-38,-36,-16,-2,135
2015,4,-10,-35,-16,-2,135
2015,5,-10,-35,-16,-2,135
2015,6,1,-33,-17,-2,135
2015,7,0,-32,-17,-2,135
2015,8,0,-31,-17,-2,135
2015,9,-12,-30,-17,-2,135
2015,10,-30,-30,-17,-2,135
2015,11,-20,-30,-17,-2,135
2015,12,-18,-29,-17,-2,135
2015,13,-20,-28,-17,-2,135
2015,14,-30,-28,-17,-2,135
2015,15,-31,-28,-18,-2,135
2015,16,-40,-28,-18,-2,135
2015,17,-40,-28,-18,-2,135
2015,18,-40,-28,-18,-2,135
2015,19,-40,-28,-18,-2,135
2015,20,-50,-29,-18,-2,135
2015,21,-51,-30,-18,-2,135
2015,22,-60,-30,-18,-2,135
2015,23,-60,-30,-18,-1,135
2016,0,21,2,-6,5,135
2016,1,20,4,-6,5,135
2016,2,30,6,-6,5,135
2016,3,32,7,-6,5,135
2016,4,30,9,-6,5,135
2016,5,40,10,-6,5,135
2016,6,37,11,-6,5,135
2016,7,30,12,-7,5,135
2016,8,20,12,-7,5,135
2016,9,18,13,-7,4,135
2016,10,0,13,-7,4,135
2016,11,-40,12,-7,4,135
2016,12,-16,12,-7,4,135
2016,13,-50,10,-8,4,135
2016,14,-30,9,-8,4,135
2016,15,-42,7,-8,4,135
2016,16,-50,5,-8,4,135
2016,17,-50,2,-8,4,135
2016,18,-39,1,-8,4,135
2016,19,-50,-2,-8,4,135
2016,20,-40,-3,-8,4,135
2016,21,-62,-7,-8,4,135
2016,22,-60,-10,-8,4,135
2016,23,-70,-13,-8,4,135
2017,0,-55,-9,4,-7,138
2017,1,-20,-9,4,-7,138
2017,2,0,-9,4,-7,138
2017,3,22,-8,4,-7,138
2017,4,30,-8,4,-7,138
2017,5,40,-8,4,-7,138
2017,6,35,-8,4,-7,138
2017,7,40,-8,4,-7,138
2017,8,30,-9,4,-7,138
2017,9,20,-9,4,-7,138
2017,10,20,-8,4,-7,138
2017,11,0,-6,4,-7,138
2017,12,-5,-6,4,-7,138
2017,13,-30,-6,5,-7,138
2017,14,-30,-5,5,-7,138
2017,15,-16,-6,5,-7,138
2017,16,-50,-7,5,-7,138
2017,17,-30,-8,5,-7,138
2017,18,-28,-9,5,-7,138
2017,19,-50,-10,5,-7,138
2017,20,-50,-11,5,-7,138
2017,21,-51,-12,5,-7,138
2017,22,-80,-12,5,-8,138
2017,23,-80,-14,5,-8,138
2018,0,-76,-16,-7,-11,133
2018,1,-70,-19,-8,-11,133
2018,2,-50,-22,-8,-11,133
2018,3,-44,-25,-9,-11,133
2018,4,-30,-28,-9,-11,133
2018,5,-30,-31,-10,-12,133
2018,6,-31,-34,-11,-12,133
2018,7,-20,-36,-11,-12,133
2018,8,-20,-38,-12,-12,133
2018,9,-42,-41,-12,-12,133
2018,10,-70,-43,-13,-12,133
2018,11,-90,-46,-13,-13,133
2018,12,-66,-49,-14,-13,133
2018,13,-110,-53,-14,-13,133
2018,14,-90,-55,-14,-13,133
2018,15,-61,-56,-14,-13,133
2018,16,-90,-58,-15,-13,133
2018,17,-70,-60,-15,-14,133
2018,18,-78,-61,-15,-14,133
2018,19,-90,-62,-15,-14,133
2018,20,-100,-64,-15,-14,133
2018,21,-104,-66,-16,-14,133
2018,22,-110,-67,-16,-15,133
2018,23,-110,-69,-16,-15,133
2019,0,-40,2,-22,-9,137
2019,1,-20,2,-22,-9,137
2019,2,0,2,-21,-9,137
2019,3,25,2,-21,-9,137
2019,4,30,1,-21,-9,137
2019,5,40,1,-21,-9,137
2019,6,35,-0,-21,-9,137
2019,7,30,-1,-21,-9,137
2019,8,30,-1,-20,-9,137
2019,9,20,-2,-20,-9,137
2019,10,20,-2,-20,-9,137
2019,11,20,-2,-20,-9,137
2019,12,-25,-3,-20,-9,137
2019,13,10,-3,-20,-9,137
2019,14,-10,-4,-19,-9,137
2019,15,-37,-5,-19,-9,137
2019,16,-60,-8,-19,-9,137
2019,17,-60,-10,-19,-9,137
2019,18,-43,-12,-19,-9,137
2019,19,-80,-14,-19,-9,137
2019,20,-90,-16,-19,-9,137
2019,21,-69,-17,-19,-9,137
2019,22,-80,-17,-19,-9,137
2019,23,-100,-19,-19,-10,137
2020,0,-54,-24,-20,-21,134
2020,1,-40,-24,-19,-21,134
2020,2,-10,-23,-19,-21,134
2020,3,2,-24,-19,-21,134
2020,4,20,-24,-19,-21,134
2020,5,30,-26,-19,-21,134
2020,6,26,-27,-19,-21,134
2020,7,40,-29,-19,-21,134
2020,8,30,-31,-19,-21,134
2020,9,12,-32,-19,-21,134
2020,10,-40,-33,-19,-21,134
2020,11,-60,-35,-19,-21,134
2020,12,-25,-35,-19,-21,134
2020,13,-60,-35,-19,-21,134
2020,14,-70,-36,-18,-21,134
2020,15,-44,-36,-18,-21,134
2020,16,-70,-36,-18,-21,134
2020,17,-80,-37,-19,-21,134
2020,18,-59,-37,-19,-21,134
2020,19,-80,-37,-19,-22,134
2020,20,-70,-35,-18,-22,134
2020,21,-63,-36,-19,-22,134
2020,22,-70,-34,-18,-22,134
2020,23,-80,-34,-18,-22,134
2021,0,-94,-77,-17,10,
2021,1,-70,-76,-17,10,
2021,2,-50,-74,-17,10,
2021,3,-50,-73,-18,10,
2021,4,-30,-71,-18,10,
2021,5,-10,-70,-19,9,
2021,6,-19,-68,-19,9,
2021,7,0,-66,-20,9,
2021,8,-10,-64,-20,9,
2021,9,-27,-63,-21,9,
2021,10,-30,-61,-21,9,
2021,11,-40,-60,-22,9,
2021,12,-42,-59,-22,8,
2021,13,-70,-59,-22,8,
2021,14,-40,-58,-22,8,
2021,15,-62,-57,-22,8,
2021,16,-90,-57,-23,8,
2021,17,-120,-59,-23,8,
2021,18,-87,-59,-23,8,
2021,19,-110,-59,-24,7,
2021,20,-130,-61,-24,7,
2021,21,-99,-61,-24,7,
2021,22,-130,-62,-25,7,
2021,23,-130,-64,-25,7,
2022,0,-43,-51,-44,-33,131
2022,1,-40,-51,-44,-33,131
2022,2,0,-50,-43,-33,131
2022,3,15,-49,-43,-33,131
2022,4,30,-47,-43,-33,131
2022,5,30,-46,-43,-33,131
2022,6,37,-44,-43,-33,131
2022,7,40,-43,-43,-33,131
2022,8,30,-42,-43,-33,131
2022,9,10,-41,-43,-33,131
2022,10,10,-39,-42,-33,131
2022,11,0,-37,-42,-33,131
2022,12,-38,-37,-42,-33,131
2022,13,-70,-37,-42,-33,131
2022,14,-80,-36,-42,-33,131
2022,15,-62,-36,-42,-33,131
2022,16,-100,-38,-42,-33,131
2022,17,-70,-37,-42,-33,131
2022,18,-80,-37,-42,-33,131
2022,19,-120,-38,-42,-34,131
2022,20,-40,-35,-41,-34,131
2022,21,-24,-32,-41,-34,131
2022,22,-60,-31,-41,-34,131
2022,23,-50,-28,-40,-34,131
2023,0,-12,-39,-82,-36,139
2023,1,10,-36,-81,-36,139
2023,2,10,-34,-80,-36,139
2023,3,27,-33,-80,-36,139
2023,4,30,-32,-79,-36,139
2023,5,30,-31,-79,-36,139
2023,6,27,-30,-78,-36,139
2023,7,50,-28,-77,-36,139
2023,8,30,-28,-77,-36,139
2023,9,14,-27,-76,-36,139
2023,10,-20,-26,-76,-36,139
2023,11,-30,-26,-75,-36,139
2023,12,-44,-26,-75,-36,139
2023,13,-70,-28,-75,-36,139
2023,14,-60,-26,-75,-36,139
2023,15,-61,-26,-74,-36,139
2023,16,-90,-26,-74,-36,139
2023,17,-90,-26,-74,-36,139
2023,18,-79,-26,-73,-36,139
2023,19,-110,-28,-73,-36,139
2023,20,-110,-30,-73,-36,139
2023,21,-85,-31,-73,-36,139
2023,22,-120,-34,-72,-37,139
2023,23,-120,-36,-72,-37,139
