year,hour,obs,D1,D7,D30,D365
1997,12,6,-19,-22,34,130
1997,13,0,-18,-22,34,130
1997,14,0,-17,-22,34,130
1997,15,5,-15,-22,34,130
1997,16,0,-13,-22,34,130
1997,17,0,-11,-22,34,130
1997,18,6,-10,-22,34,130
1997,19,0,-8,-22,34,130
1997,20,0,-6,-22,34,130
1997,21,10,-4,-21,34,130
1997,22,10,-1,-21,34,130
1997,23,10,1,-21,34,130
1998,0,-70,-23,,21,
1998,1,-55,-24,,21,
1998,2,-40,-25,,21,
1998,3,-22,-25,,20,
1998,4,-30,-26,,20,
1998,5,-20,-27,,20,
1998,6,-19,-28,,20,
1998,7,-20,-30,,20,
1998,8,-20,-31,,19,
1998,9,-29,-31,,19,
1998,10,-30,-33,,19,
1998,11,-40,-34,,19,
1998,12,-47,-37,,19,
1998,13,-50,-39,,19,
1998,14,-60,-40,,18,
1998,15,-52,-42,,18,
1998,16,-50,-43,,18,
1998,17,-50,-43,,18,
1998,18,-48,-44,,18,
1998,19,-50,-44,,18,
1998,20,-50,-43,,17,
1998,21,-41,-42,,17,
1998,22,-40,-42,,17,
1998,23,-40,-41,,17,
1999,0,-39,12,18,47,132
1999,1,-20,10,18,47,132
1999,2,0,9,17,47,132
1999,3,25,8,17,47,132
1999,4,30,7,17,46,132
1999,5,50,6,17,46,132
1999,6,53,6,17,46,132
1999,7,70,6,17,46,132
1999,8,60,6,17,46,132
1999,9,42,6,17,46,132
1999,10,50,7,17,46,132
1999,11,30,7,17,46,132
1999,12,34,7,17,46,132
1999,13,20,7,17,46,132
1999,14,10,7,17,45,132
1999,15,14,7,17,45,132
1999,16,0,8,17,45,132
1999,17,0,9,17,45,132
1999,18,4,10,17,45,132
1999,19,0,11,17,45,132
1999,20,0,13,17,45,132
1999,21,-16,14,17,45,132
1999,22,-10,15,17,45,132
1999,23,-10,17,18,45,132
2000,0,-35,20,,,127
2000,1,-20,20,,,127
2000,2,0,21,,,127
2000,3,20,21,,,127
2000,4,20,19,,,127
2000,5,40,17,,,127
2000,6,43,14,,,127
2000,7,40,12,,,127
2000,8,40,9,,,127
2000,9,26,7,,,127
2000,10,0,4,,,127
2000,11,-10,2,,,127
2000,12,-6,-1,,,127
2000,13,-20,-3,,,127
2000,14,-20,-4,,,127
2000,15,-17,-6,,,127
2000,16,-50,-8,,,127
2000,17,-40,-9,,,127
2000,18,-23,-9,,,127
2000,19,-30,-10,,,127
2000,20,-30,-9,,,127
2000,21,-24,-8,,,127
2000,22,-40,-8,,,127
2000,23,-60,-8,,,127
2001,0,-78,-34,2,42,128
2001,1,-40,-35,1,42,128
2001,2,-30,-36,1,42,128
2001,3,-5,-37,1,42,128
2001,4,10,-37,1,42,128
2001,5,20,-36,0,41,128
2001,6,7,-35,0,41,128
2001,7,20,-35,-0,41,128
2001,8,20,-34,-0,41,128
2001,9,-2,-33,-1,41,128
2001,10,10,-32,-1,41,128
2001,11,10,-31,-1,41,128
2001,12,-24,-31,-1,41,128
2001,13,0,-30,-1,41,128
2001,14,-20,-28,-2,41,128
2001,15,-33,-28,-2,40,128
2001,16,-10,-26,-2,40,128
2001,17,-20,-24,-2,40,128
2001,18,-4,-23,-2,40,128
2001,19,-30,-21,-3,40,128
2001,20,-40,-20,-3,40,128
2001,21,-18,-17,-3,40,128
2001,22,-40,-15,-4,40,128
2001,23,-40,-14,-4,40,128
2002,0,-31,29,13,26,
2002,1,0,29,13,26,
2002,2,10,28,13,26,
2002,3,35,27,12,26,
2002,4,40,25,12,26,
2002,5,50,24,12,26,
2002,6,46,22,12,26,
2002,7,40,21,11,25,
2002,8,40,19,11,25,
2002,9,27,17,11,25,
2002,10,20,16,10,25,
2002,11,30,15,10,25,
2002,12,14,13,10,25,
2002,13,20,13,10,25,
2002,14,30,14,10,25,
2002,15,24,13,10,25,
2002,16,0,13,10,25,
2002,17,0,12,10,25,
2002,18,9,12,10,24,
2002,19,-10,12,10,24,
2002,20,-10,12,10,24,
2002,21,4,14,10,24,
2002,22,-1,14,11,24,
2002,23,,,,24,
2003,0,-10,1,-3,,
2003,1,0,1,-3,,
2003,2,10,2,-3,,
2003,3,27,3,-3,,
2003,4,40,5,-3,,
2003,5,50,7,-3,,
2003,6,49,9,-3,,
2003,7,50,10,-3,,
2003,8,40,12,-2,,
2003,9,29,12,-2,,
2003,10,20,13,-2,,
2003,11,20,13,-2,,
2003,12,12,13,-2,,
2003,13,0,13,-2,,
2003,14,-10,12,-2,,
2003,15,20,12,-2,,
2003,16,10,13,-1,,
2003,17,0,13,-1,,
2003,18,-8,12,-1,,
2003,19,-40,11,-1,,
2003,20,-50,9,-1,,
2003,21,-51,7,-1,,
2003,22,-60,5,-1,,
2003,23,-70,3,-1,,
2004,0,-6,54,30,54,
2004,1,20,51,30,53,
2004,2,40,49,30,53,
2004,3,56,48,30,53,
2004,4,70,46,30,53,
2004,5,70,44,30,53,
2004,6,73,43,30,53,
2004,7,70,41,30,53,
2004,8,60,40,29,53,
2004,9,57,39,29,53,
2004,10,30,37,29,53,
2004,11,20,36,29,53,
2004,12,35,35,29,53,
2004,13,30,34,29,53,
2004,14,10,33,29,53,
2004,15,18,31,29,53,
2004,16,-10,30,29,53,
2004,17,-10,29,29,53,
2004,18,9,28,28,53,
2004,19,9,28,28,53,
2004,20,,,28,53,
2004,21,9,,28,53,
2004,22,0,,28,53,
2004,23,10,,28,53,
2005,0,-50,-56,9,56,131
2005,1,-40,-54,9,56,131
2005,2,-30,-52,8,56,131
2005,3,-17,-51,8,55,131
2005,4,-10,-49,7,55,131
2005,5,0,-48,6,55,131
2005,6,-1,-46,6,55,131
2005,7,0,-45,5,55,131
2005,8,0,-43,5,54,131
2005,9,-16,-42,4,54,131
2005,10,-20,-40,4,54,131
2005,11,-30,-39,3,54,131
2005,12,-29,-38,3,54,131
2005,13,-40,-37,2,53,131
2005,14,-50,-36,2,53,131
2005,15,-43,-36,1,53,131
2005,16,-50,-35,1,53,131
2005,17,-60,-35,-0,52,131
2005,18,-53,-35,-1,52,131
2005,19,-60,-35,-2,52,131
2005,20,-70,-35,-2,52,131
2005,21,-60,-35,-3,52,131
2005,22,-60,-35,-4,52,131
2005,23,-60,-35,-4,51,131
2006,0,-29,-2,-1,46,131
2006,1,-20,-1,-1,46,131
2006,2,-10,-0,-1,46,131
2006,3,11,-0,-1,46,131
2006,4,10,-0,-1,46,131
2006,5,20,-1,-1,45,131
2006,6,29,-1,-2,45,131
2006,7,20,-3,-2,45,131
2006,8,20,-3,-2,45,131
2006,9,15,-4,-2,45,131
2006,10,10,-4,-2,45,132
2006,11,10,-4,-2,45,132
2006,12,10,-3,-2,45,132
2006,13,10,-2,-2,45,132
2006,14,0,-1,-3,45,132
2006,15,4,-1,-3,45,132
2006,16,0,-1,-3,45,132
2006,17,0,-1,-3,45,132
2006,18,-3,-1,-3,45,132
2006,19,-10,-0,-3,45,132
2006,20,-10,0,-2,45,132
2006,21,-5,1,-2,45,132
2006,22,-10,2,-2,45,132
2006,23,-10,3,-2,44,132
2007,0,-34,-6,8,36,137
2007,1,-40,-7,8,36,137
2007,2,-10,-7,8,36,137
2007,3,24,-8,8,36,137
2007,4,20,-9,8,36,137
2007,5,30,-10,7,36,137
2007,6,50,-10,7,35,137
2007,7,40,-11,7,35,137
2007,8,30,-11,7,35,137
2007,9,31,-12,7,35,137
2007,10,0,-12,6,35,137
2007,11,-20,-13,6,35,137
2007,12,7,-13,6,35,137
2007,13,-20,-13,6,35,137
2007,14,-30,-13,6,35,137
2007,15,15,-11,6,34,137
2007,16,-10,-10,5,34,137
2007,17,-20,-9,5,34,137
2007,18,8,-8,5,34,137
2007,19,-10,-6,5,34,137
2007,20,-30,-5,5,34,137
2007,21,-2,-4,5,34,137
2007,22,-10,-2,5,34,137
2007,23,10,1,5,34,137
2008,0,-96,-69,30,44,130
2008,1,-70,-71,29,44,130
2008,2,-60,-73,29,44,130
2008,3,-52,-74,28,43,130
2008,4,-30,-74,28,43,130
2008,5,-30,-74,27,43,130
2008,6,-26,-74,26,42,130
2008,7,-20,-73,25,42,130
2008,8,-20,-72,25,42,130
2008,9,-37,-71,24,42,130
2008,10,-40,-70,23,41,130
2008,11,-50,-69,22,41,130
2008,12,-35,-67,22,41,130
2008,13,-60,-65,21,41,130
2008,14,-80,-64,20,41,130
2008,15,-37,-62,19,40,130
2008,16,-80,-61,19,40,130
2008,17,-100,-61,18,40,130
2008,18,-58,-60,17,40,130
2008,19,-90,-60,16,40,130
2008,20,-100,-60,15,39,130
2008,21,-77,-59,15,39,130
2008,22,-115,-61,14,39,130
2008,23,-120,-62,14,39,130
2009,0,-45,-18,12,16,129
2009,1,-30,-19,12,15,129
2009,2,-10,-19,12,15,129
2009,3,-6,-20,12,15,129
2009,4,20,-20,12,15,129
2009,5,30,-20,12,15,129
2009,6,34,-21,12,15,129
2009,7,30,-22,12,14,129
2009,8,30,-22,12,14,129
2009,9,19,-22,12,14,129
2009,10,-20,-23,12,14,129
2009,11,-20,-23,12,14,129
2009,12,-8,-23,12,14,129
2009,13,-50,-24,11,14,129
2009,14,-60,-25,11,13,129
2009,15,-34,-26,11,13,129
2009,16,-60,-27,11,13,129
2009,17,-70,-27,10,13,129
2009,18,-38,-27,10,13,129
2009,19,-60,-27,10,13,129
2009,20,-70,-26,10,13,129
2009,21,-53,-26,10,13,129
2009,22,-70,-26,10,12,129
2009,23,-80,-26,9,12,129
2010,0,26,12,4,36,119
2010,1,50,14,5,36,119
2010,2,90,17,5,35,119
2010,3,131,21,6,35,119
2010,4,120,24,6,35,119
2010,5,130,27,7,35,119
2010,6,112,28,7,35,119
2010,7,110,30,7,35,119
2010,8,90,31,8,35,119
2010,9,83,33,8,35,119
2010,10,60,35,8,35,119
2010,11,50,37,9,35,119
2010,12,56,39,9,34,119
2010,13,40,42,9,34,119
2010,14,30,44,10,34,119
2010,15,33,46,10,34,119
2010,16,20,47,10,34,119
2010,17,10,48,11,34,119
2010,18,20,49,11,34,119
2010,19,10,51,11,34,119
2010,20,0,52,11,34,119
2010,21,4,52,12,34,119
2010,22,0,53,12,34,119
2010,23,-10,53,12,34,119
2011,0,-13,-16,2,43,129
2011,1,-10,-15,1,43,129
2011,2,-10,-15,1,43,129
2011,3,-9,-16,-0,43,129
2011,4,-10,-16,-1,42,129
2011,5,-10,-18,-2,42,129
2011,6,-2,-18,-2,42,129
2011,7,0,-19,-3,42,129
2011,8,0,-19,-3,42,129
2011,9,4,-18,-3,42,129
2011,10,0,-17,-4,41,129
2011,11,0,-16,-4,41,129
2011,12,7,-14,-4,41,129
2011,13,0,-13,-4,41,129
2011,14,0,-12,-5,41,129
2011,15,8,-11,-5,41,129
2011,16,0,-9,-5,41,129
2011,17,0,-7,-5,40,129
2011,18,8,-6,-5,40,129
2011,19,0,-5,-5,40,129
2011,20,0,-4,-5,40,129
2011,21,6,-3,-5,40,129
2011,22,0,-2,-5,40,129
2011,23,0,-1,-6,40,129
2012,0,-26,-15,-25,24,126
2012,1,-20,-14,-26,24,126
2012,2,-30,-14,-26,24,126
2012,3,-23,-15,-26,24,125
2012,4,-20,-16,-27,24,125
2012,5,-20,-17,-27,23,125
2012,6,-17,-19,-27,23,125
2012,7,-20,-21,-28,23,125
2012,8,-30,-23,-28,23,125
2012,9,-31,-24,-29,23,125
2012,10,-50,-26,-29,23,125
2012,11,-60,-29,-29,22,125
2012,12,-40,-30,-30,22,125
2012,13,-90,-32,-30,22,125
2012,14,-80,-34,-30,22,125
2012,15,-51,-36,-31,22,125
2012,16,-100,-38,-31,21,125
2012,17,-100,-40,-31,21,125
2012,18,-79,-43,-32,21,125
2012,19,-80,-45,-32,21,125
2012,20,-90,-48,-32,21,125
2012,21,-78,-51,-32,21,125
2012,22,-100,-53,-32,20,125
2012,23,-100,-56,-33,20,125
2013,0,52,65,41,53,122
2013,1,60,67,41,53,122
2013,2,80,67,42,53,122
2013,3,78,65,42,53,122
2013,4,90,65,42,52,123
2013,5,90,63,43,52,123
2013,6,98,62,43,52,123
2013,7,100,60,43,52,123
2013,8,80,59,43,52,123
2013,9,73,58,44,52,123
2013,10,30,57,43,52,123
2013,11,30,57,43,52,123
2013,12,48,57,44,52,123
2013,13,30,57,43,52,123
2013,14,0,55,43,52,123
2013,15,27,54,43,52,123
2013,16,-20,51,43,52,123
2013,17,-20,49,43,52,123
2013,18,13,47,43,52,123
2013,19,-30,45,43,52,123
2013,20,-40,41,43,51,123
2013,21,-12,38,43,51,123
2013,22,-40,36,43,51,123
2013,23,-50,32,43,51,123
2014,0,-54,-24,-7,40,138
2014,1,-20,-24,-7,40,138
2014,2,-10,-24,-7,40,138
2014,3,10,-24,-8,40,138
2014,4,20,-23,-8,40,138
2014,5,30,-22,-9,39,138
2014,6,32,-21,-9,39,138
2014,7,30,-21,-9,39,138
2014,8,20,-20,-10,39,138
2014,9,7,-20,-10,38,138
2014,10,-20,-21,-11,38,138
2014,11,0,-19,-11,38,138
2014,12,-23,-20,-11,38,138
2014,13,-60,-21,-12,37,138
2014,14,-60,-23,-12,37,138
2014,15,-36,-23,-13,37,138
2014,16,-70,-25,-13,37,138
2014,17,-80,-26,-14,37,138
2014,18,-61,-27,-14,36,138
2014,19,-90,-28,-15,36,138
2014,20,-70,-29,-15,36,138
2014,21,-53,-30,-15,36,138
2014,22,-80,-29,-16,36,138
2014,23,-90,-30,-16,35,138
2015,0,2,20,2,18,134
2015,1,20,20,2,18,134
2015,2,50,21,2,18,134
2015,3,64,23,3,18,134
2015,4,70,23,3,18,134
2015,5,70,24,4,18,134
2015,6,76,24,4,18,134
2015,7,80,25,4,18,134
2015,8,70,26,5,18,134
2015,9,57,26,5,18,134
2015,10,10,25,5,18,134
2015,11,0,23,5,18,134
2015,12,34,24,6,18,134
2015,13,30,23,6,18,134
2015,14,30,23,6,18,134
2015,15,15,24,6,18,134
2015,16,-30,22,6,18,134
2015,17,-30,20,6,18,134
2015,18,-7,21,6,18,134
2015,19,-30,19,6,17,134
2015,20,-40,17,6,17,134
2015,21,-11,18,6,17,134
2015,22,-50,18,6,17,134
2015,23,-40,18,6,17,134
2016,0,7,31,23,36,135
2016,1,20,31,23,36,135
2016,2,40,31,23,36,135
2016,3,42,31,23,35,135
2016,4,60,31,23,35,135
2016,5,60,30,23,35,135
2016,6,64,29,23,35,135
2016,7,60,27,23,35,135
2016,8,50,26,23,35,135
2016,9,42,24,22,35,135
2016,10,10,23,23,35,135
2016,11,10,22,23,35,135
2016,12,15,21,23,35,135
2016,13,-50,19,23,34,135
2016,14,-40,17,22,34,135
2016,15,-14,17,22,34,135
2016,16,-60,15,22,34,135
2016,17,-50,13,22,34,135
2016,18,-40,11,22,34,135
2016,19,-60,9,21,33,135
2016,20,-90,5,21,33,135
2016,21,-51,3,21,33,135
2016,22,-80,-1,21,33,135
2016,23,-80,-6,21,33,135
2017,0,-45,-7,-13,23,138
2017,1,0,-6,-13,23,138
2017,2,30,-5,-13,23,138
2017,3,33,-3,-14,23,138
2017,4,60,-1,-14,23,138
2017,5,70,1,-14,23,138
2017,6,66,2,-13,23,138
2017,7,70,4,-13,23,138
2017,8,60,5,-13,23,138
2017,9,50,7,-13,23,138
2017,10,30,8,-13,22,138
2017,11,30,9,-13,22,138
2017,12,33,11,-12,22,138
2017,13,-20,10,-13,22,138
2017,14,-20,9,-13,22,138
2017,15,7,10,-12,22,138
2017,16,-50,7,-12,22,138
2017,17,-50,7,-12,22,138
2017,18,0,9,-12,22,138
2017,19,-50,7,-12,22,138
2017,20,-40,6,-12,22,138
2017,21,-24,7,-12,22,138
2017,22,-70,5,-12,21,138
2017,23,-80,4,-12,21,138
2018,0,-31,-17,19,43,134
2018,1,-30,-19,19,43,134
2018,2,-20,-21,19,43,134
2018,3,-5,-22,18,43,134
2018,4,0,-24,18,43,134
2018,5,10,-25,18,43,134
2018,6,16,-26,17,43,134
2018,7,20,-26,17,43,134
2018,8,20,-27,17,42,134
2018,9,10,-27,17,42,134
2018,10,10,-27,17,42,134
2018,11,-10,-29,16,42,134
2018,12,1,-29,16,42,134
2018,13,0,-27,17,42,134
2018,14,-30,-26,17,42,134
2018,15,-11,-25,16,42,134
2018,16,-30,-24,16,42,134
2018,17,-30,-22,16,42,134
2018,18,2,-20,16,42,134
2018,19,-10,-17,17,42,134
2018,20,-20,-14,17,42,134
2018,21,-25,-12,17,42,134
2018,22,-30,-11,17,42,134
2018,23,-40,-10,17,41,134
2019,0,-34,21,8,42,136
2019,1,-20,18,8,42,136
2019,2,-10,15,8,42,136
2019,3,0,11,8,41,136
2019,4,10,8,8,41,136
2019,5,10,5,7,41,136
2019,6,24,2,7,41,136
2019,7,20,-1,7,40,136
2019,8,10,-4,7,40,136
2019,9,5,-7,7,40,136
2019,10,-40,-12,7,40,136
2019,11,-50,-17,7,40,136
2019,12,-13,-18,7,39,136
2019,13,-50,-19,7,39,136
2019,14,-60,-21,7,39,136
2019,15,-30,-22,7,39,136
2019,16,-80,-25,7,39,136
2019,17,-80,-28,7,38,136
2019,18,-43,-29,7,38,136
2019,19,-90,-30,7,38,136
2019,20,-100,-32,6,38,136
2019,21,-69,-34,6,37,136
2019,22,-100,-36,6,37,136
2019,23,-90,-37,6,37,136
2020,0,-47,-15,-10,45,135
2020,1,-20,-15,-10,45,135
2020,2,-10,-16,-10,45,135
2020,3,14,-16,-10,45,135
2020,4,30,-15,-10,45,135
2020,5,40,-15,-10,44,135
2020,6,40,-15,-10,44,135
2020,7,40,-14,-10,44,135
2020,8,30,-14,-9,44,135
2020,9,18,-15,-9,44,135
2020,10,-10,-16,-9,44,135
2020,11,0,-16,-9,44,135
2020,12,10,-16,-9,43,135
2020,13,-20,-17,-9,43,135
2020,14,-20,-17,-9,43,135
2020,15,-3,-17,-8,43,135
2020,16,-60,-17,-8,43,135
2020,17,-60,-18,-8,43,135
2020,18,-6,-17,-8,43,135
2020,19,-40,-15,-8,43,135
2020,20,-30,-13,-8,42,135
2020,21,-2,-11,-8,42,135
2020,22,-40,-9,-8,42,135
2020,23,-50,-8,-8,42,135
2021,0,-10,29,39,49,
2021,1,20,28,38,49,
2021,2,40,27,38,49,
2021,3,67,26,38,49,
2021,4,80,25,38,49,
2021,5,90,24,38,49,
2021,6,102,23,38,49,
2021,7,100,21,39,49,
2021,8,90,20,39,49,
2021,9,77,19,39,49,
2021,10,10,18,38,48,
2021,11,10,18,38,48,
2021,12,26,18,38,48,
2021,13,10,18,38,48,
2021,14,20,20,38,48,
2021,15,30,21,39,48,
2021,16,20,23,39,48,
2021,17,20,25,39,48,
2021,18,31,26,39,47,
2021,19,30,29,39,47,
2021,20,30,32,39,47,
2021,21,80,36,40,47,
2021,22,30,40,40,47,
2021,23,20,43,40,47,
2022,0,-92,-54,-45,42,132
2022,1,-30,-53,-45,42,132
2022,2,10,-52,-46,42,132
2022,3,28,-51,-46,42,132
2022,4,30,-50,-47,42,132
2022,5,50,-48,-47,42,132
2022,6,47,-47,-48,41,132
2022,7,40,-46,-48,41,132
2022,8,30,-45,-49,41,132
2022,9,13,-44,-49,41,132
2022,10,10,-43,-49,41,132
2022,11,10,-39,-50,41,132
2022,12,-43,-40,-50,40,132
2022,13,-60,-39,-51,40,132
2022,14,-80,-39,-51,40,132
2022,15,-56,-38,-51,40,132
2022,16,-100,-38,-52,40,132
2022,17,-90,-37,-52,40,132
2022,18,-73,-37,-53,39,132
2022,19,-120,-37,-53,39,132
2022,20,-100,-37,-53,39,132
2022,21,-87,-37,-54,39,132
2022,22,-130,-38,-54,39,132
2022,23,-130,-38,-54,39,132
2023,0,-37,3,-11,21,139
2023,1,-10,2,-11,21,139
2023,2,30,1,-11,21,139
2023,3,47,0,-11,21,139
2023,4,70,0,-10,21,139
2023,5,80,1,-10,21,139
2023,6,89,1,-10,21,139
2023,7,80,1,-9,21,139
2023,8,60,-0,-9,21,139
2023,9,56,-0,-9,21,139
2023,10,10,-2,-9,20,139
2023,11,-10,-2,-9,20,139
2023,12,17,-1,-9,20,139
2023,13,10,0,-8,20,139
2023,14,40,3,-8,20,139
2023,15,39,5,-8,20,139
2023,16,30,9,-8,20,139
2023,17,90,14,-7,20,139
2023,18,89,20,-6,20,139
2023,19,60,25,-6,20,139
2023,20,30,29,-5,20,140
2023,21,67,33,-5,20,140
2023,22,10,37,-4,20,140
2023,23,-30,38,-4,20,140
