year,hour,obs,D1,D7,D30,D365
1984,9,167,200,224,231,108
1984,10,156,201,224,231,108
1984,11,156,201,223,231,108
1984,12,183,203,223,231,108
1984,13,206,204,223,231,108
1984,14,233,205,222,231,108
1984,15,267,208,222,231,108
1984,16,278,211,222,231,108
1984,17,289,215,222,231,108
1984,18,289,217,222,231,108
1984,19,294,219,221,231,108
1984,20,294,222,221,231,108
1984,21,294,224,221,231,108
1984,22,283,226,221,231,108
1984,23,278,227,220,231,108
1985,0,200,210,226,221,106
1985,1,200,209,226,221,106
1985,2,200,208,225,220,106
1985,3,194,207,225,220,106
1985,4,194,206,224,220,106
1985,5,189,206,224,220,106
1985,6,183,206,224,220,106
1985,7,189,206,223,220,106
1985,8,178,205,223,220,106
1985,9,172,205,222,220,106
1985,10,178,205,222,220,106
1985,11,183,205,221,220,106
1985,12,189,204,221,220,106
1985,13,206,203,220,220,106
1985,14,200,202,220,220,106
1985,15,206,200,219,220,106
1985,16,217,200,219,220,106
1985,17,217,199,218,220,106
1985,18,217,199,217,220,106
1985,19,211,198,216,220,106
1985,20,211,198,216,220,106
1985,21,200,198,215,220,106
1985,22,194,197,214,220,106
1985,23,200,197,213,220,106
1986,0,194,187,209,222,105
1986,1,189,188,209,222,105
1986,2,178,188,209,222,105
1986,3,167,187,209,222,105
1986,4,167,187,209,222,105
1986,5,167,186,209,221,105
1986,6,167,186,209,221,105
1986,7,172,187,209,221,105
1986,8,172,187,209,221,105
1986,9,167,187,209,221,105
1986,10,172,188,209,221,105
1986,11,172,188,209,221,105
1986,12,189,189,209,221,105
1986,13,200,189,209,221,105
1986,14,211,189,209,221,105
1986,15,233,190,208,221,105
1986,16,256,192,208,221,105
1986,17,244,194,208,221,105
1986,18,228,195,208,221,105
1986,19,222,195,207,221,105
1986,20,222,196,207,221,105
1986,21,222,196,207,220,105
1986,22,217,197,207,220,105
1986,23,217,198,206,220,105
1987,0,217,229,257,228,100
1987,1,206,227,257,228,100
1987,2,211,226,257,228,100
1987,3,206,225,257,228,100
1987,4,194,224,257,228,100
1987,5,200,224,257,228,100
1987,6,189,224,257,228,100
1987,7,200,224,257,228,100
1987,8,189,224,257,228,100
1987,9,189,225,257,228,100
1987,10,183,225,257,228,100
1987,11,189,225,257,228,100
1987,12,206,226,257,228,100
1987,13,228,226,257,228,100
1987,14,256,227,257,228,100
1987,15,267,228,257,228,100
1987,16,239,227,257,228,100
1987,17,211,225,257,228,100
1987,18,211,223,256,228,100
1987,19,211,220,255,228,100
1987,20,222,217,255,228,100
1987,21,228,215,255,228,100
1987,22,233,213,254,228,100
1987,23,239,214,254,228,100
1988,0,178,208,221,248,108
1988,1,178,207,220,248,108
1988,2,172,207,219,248,108
1988,3,167,206,218,248,108
1988,4,161,205,218,248,108
1988,5,150,204,218,248,108
1988,6,144,202,217,248,108
1988,7,139,201,217,248,108
1988,8,128,198,216,248,108
1988,9,122,196,216,248,108
1988,10,117,194,215,248,108
1988,11,128,192,214,247,108
1988,12,150,191,213,247,108
1988,13,161,189,212,247,108
1988,14,172,187,211,247,108
1988,15,178,184,211,247,108
1988,16,189,182,210,247,108
1988,17,206,179,209,247,108
1988,18,189,176,208,247,108
1988,19,178,173,207,247,108
1988,20,178,169,206,247,108
1988,21,200,167,206,247,108
1988,22,194,165,205,247,108
1988,23,183,165,205,247,108
1989,0,239,253,226,229,105
1989,1,239,253,226,229,105
1989,2,233,254,226,229,105
1989,3,228,255,226,229,105
1989,4,222,255,226,229,105
1989,5,222,255,226,229,105
1989,6,216,255,226,229,105
1989,7,233,254,226,229,105
1989,8,239,254,226,229,105
1989,9,255,253,226,229,105
1989,10,261,252,226,229,105
1989,11,272,252,227,229,105
1989,12,278,251,227,229,105
1989,13,278,251,227,229,105
1989,14,289,250,227,229,105
1989,15,283,249,227,229,105
1989,16,289,252,227,229,105
1989,17,228,250,227,229,105
1989,18,216,248,227,229,105
1989,19,211,246,227,229,105
1989,20,205,244,226,229,105
1989,21,211,243,226,229,105
1989,22,211,241,226,229,105
1989,23,200,240,226,229,105
1990,0,178,178,218,226,104
1990,1,172,178,218,226,104
1990,2,167,178,218,226,104
1990,3,167,178,217,226,104
1990,4,167,178,217,226,104
1990,5,161,178,217,226,104
1990,6,156,177,216,226,104
1990,7,167,177,216,226,104
1990,8,161,177,216,226,104
1990,9,156,176,216,226,104
1990,10,150,176,215,226,104
1990,11,156,175,215,225,104
1990,12,172,175,215,225,104
1990,13,189,176,215,225,104
1990,14,194,177,214,225,104
1990,15,206,177,214,225,104
1990,16,211,178,214,225,104
1990,17,206,179,214,225,104
1990,18,200,179,213,225,104
1990,19,200,179,213,225,104
1990,20,200,179,212,224,104
1990,21,200,179,212,224,104
1990,22,189,180,212,224,104
1990,23,183,180,211,224,104
1991,0,172,159,228,230,123
1991,1,167,160,227,230,123
1991,2,167,161,227,230,123
1991,3,172,161,226,230,123
1991,4,178,162,226,230,123
1991,5,189,164,225,230,123
1991,6,189,165,225,230,123
1991,7,189,167,225,230,123
1991,8,194,169,224,230,123
1991,9,200,171,224,230,123
1991,10,183,172,224,230,123
1991,11,200,174,224,230,123
1991,12,200,177,223,230,123
1991,13,217,179,223,230,123
1991,14,233,183,223,230,123
1991,15,244,186,223,230,123
1991,16,256,190,223,230,123
1991,17,267,194,223,229,123
1991,18,267,198,224,229,123
1991,19,272,202,224,229,123
1991,20,283,207,224,229,123
1991,21,283,211,224,229,123
1991,22,272,215,224,229,123
1991,23,261,219,224,229,123
1992,0,233,198,180,202,102
1992,1,228,199,181,202,102
1992,2,217,201,181,202,102
1992,3,206,202,181,202,102
1992,4,200,204,182,202,102
1992,5,194,205,182,202,102
1992,6,194,206,182,202,102
1992,7,178,207,182,202,102
1992,8,172,208,182,202,102
1992,9,172,209,182,202,102
1992,10,167,210,183,202,102
1992,11,172,211,183,202,102
1992,12,189,213,183,202,102
1992,13,217,214,183,202,102
1992,14,233,216,184,202,102
1992,15,256,218,184,202,102
1992,16,272,220,185,202,102
1992,17,267,221,185,202,102
1992,18,267,222,186,202,102
1992,19,267,222,186,202,102
1992,20,267,222,187,203,102
1992,21,267,223,187,203,102
1992,22,267,223,188,203,102
1992,23,244,223,188,203,102
1993,0,189,213,213,216,106
1993,1,206,212,213,216,106
1993,2,194,211,212,216,106
1993,3,183,209,212,216,106
1993,4,172,207,212,216,106
1993,5,167,204,211,216,106
1993,6,161,202,211,216,106
1993,7,156,199,211,215,106
1993,8,144,197,210,215,106
1993,9,144,194,210,215,106
1993,10,139,192,209,215,106
1993,11,144,190,209,215,106
1993,12,161,187,209,215,106
1993,13,178,186,208,215,106
1993,14,183,184,208,215,106
1993,15,194,182,208,215,106
1993,16,194,182,207,215,106
1993,17,194,181,207,215,106
1993,18,200,181,207,215,106
1993,19,206,180,207,215,106
1993,20,200,180,207,215,106
1993,21,194,179,207,215,106
1993,22,200,179,207,214,106
1993,23,194,179,206,214,106
1994,0,211,243,213,237,106
1994,1,200,242,213,237,106
1994,2,200,241,213,237,106
1994,3,189,240,212,236,106
1994,4,200,240,212,236,106
1994,5,211,239,212,236,106
1994,6,217,238,213,236,106
1994,7,217,238,213,236,106
1994,8,206,236,213,236,106
1994,9,194,235,213,236,106
1994,10,200,234,213,236,106
1994,11,206,233,213,236,106
1994,12,200,232,214,236,106
1994,13,194,231,214,236,106
1994,14,189,229,213,235,106
1994,15,183,226,213,235,106
1994,16,178,222,213,235,106
1994,17,172,218,213,235,106
1994,18,167,213,212,235,106
1994,19,167,207,212,234,106
1994,20,167,203,211,234,106
1994,21,167,198,211,234,106
1994,22,167,194,211,234,106
1994,23,167,190,211,234,106
1995,0,311,239,229,241,113
1995,1,300,244,230,241,113
1995,2,289,249,230,241,113
1995,3,267,252,230,241,113
1995,4,272,256,230,241,113
1995,5,250,260,231,241,113
1995,6,256,263,231,242,113
1995,7,256,267,231,242,113
1995,8,250,271,231,242,113
1995,9,233,274,232,242,113
1995,10,233,277,232,242,113
1995,11,239,279,232,242,113
1995,12,244,282,232,242,113
1995,13,250,283,232,242,113
1995,14,256,283,232,242,113
1995,15,261,283,232,242,113
1995,16,272,282,232,242,113
1995,17,272,279,232,242,113
1995,18,278,277,233,242,113
1995,19,267,274,233,242,113
1995,20,278,272,233,242,113
1995,21,267,269,233,242,113
1995,22,256,266,233,242,113
1995,23,239,262,232,242,113
1996,0,261,225,218,206,101
1996,1,250,227,218,206,101
1996,2,244,229,218,206,101
1996,3,239,231,219,206,101
1996,4,233,233,219,206,101
1996,5,233,235,219,206,101
1996,6,233,237,219,206,101
1996,7,228,239,219,207,101
1996,8,222,240,219,207,101
1996,9,217,242,219,207,101
1996,10,222,243,219,207,101
1996,11,222,245,220,207,101
1996,12,239,246,220,207,101
1996,13,250,248,220,207,101
1996,14,256,249,220,207,101
1996,15,256,250,220,207,101
1996,16,256,249,221,207,101
1996,17,250,249,221,207,101
1996,18,256,248,221,207,101
1996,19,250,246,221,207,101
1996,20,250,245,221,208,101
1996,21,239,244,221,208,101
1996,22,239,242,221,208,101
1996,23,228,241,221,208,101
1997,0,172,166,215,221,107
1997,1,172,165,215,220,106
1997,2,172,164,215,220,106
1997,3,178,164,214,220,106
1997,4,178,164,214,220,106
1997,5,172,165,214,220,106
1997,6,167,165,214,220,106
1997,7,172,165,214,220,106
1997,8,178,166,214,220,106
1997,9,172,166,214,220,106
1997,10,172,166,214,220,106
1997,11,172,166,214,220,106
1997,12,172,167,214,220,106
1997,13,178,168,214,220,106
1997,14,183,169,214,220,106
1997,15,200,170,213,220,106
1997,16,217,173,213,220,106
1997,17,211,175,213,220,106
1997,18,206,177,213,220,106
1997,19,194,178,213,220,106
1997,20,189,180,213,220,106
1997,21,189,181,212,220,106
1997,22,178,181,212,220,106
1997,23,172,182,212,220,106
1998,0,206,204,208,223,110
1998,1,217,206,208,223,110
1998,2,206,206,208,223,110
1998,3,217,207,208,223,110
1998,4,206,208,208,223,110
1998,5,200,209,208,223,110
1998,6,189,209,208,222,110
1998,7,189,210,208,222,110
1998,8,178,209,208,222,110
1998,9,172,209,208,222,110
1998,10,172,208,208,222,110
1998,11,178,208,208,222,110
1998,12,200,208,208,222,110
1998,13,217,208,208,222,110
1998,14,239,209,208,222,110
1998,15,228,210,209,222,110
1998,16,244,211,209,222,110
1998,17,250,211,208,222,110
1998,18,261,212,208,222,110
1998,19,256,213,208,222,110
1998,20,256,213,208,222,110
1998,21,239,215,208,222,110
1998,22,250,216,208,222,110
1998,23,233,217,208,222,110
1999,0,167,175,211,226,115
1999,1,161,174,211,226,115
1999,2,161,173,210,226,115
1999,3,161,172,210,226,115
1999,4,150,171,209,226,115
1999,5,150,170,209,226,115
1999,6,139,168,209,225,115
1999,7,139,167,208,225,115
1999,8,139,166,208,225,115
1999,9,139,164,208,225,115
1999,10,144,163,207,225,115
1999,11,144,162,207,225,115
1999,12,144,161,207,225,115
1999,13,150,160,207,225,115
1999,14,156,159,207,225,115
1999,15,167,158,207,224,115
1999,16,172,158,207,224,115
1999,17,189,158,207,224,115
1999,18,189,158,207,224,115
1999,19,189,159,207,224,115
1999,20,183,160,207,224,115
1999,21,178,160,207,224,115
1999,22,178,161,207,223,115
1999,23,178,161,207,223,115
2000,0,211,181,190,206,109
2000,1,208,182,191,206,109
2000,2,200,183,191,206,109
2000,3,188,184,191,206,109
2000,4,180,185,191,206,109
2000,5,174,186,191,206,109
2000,6,172,188,191,206,109
2000,7,158,188,191,206,109
2000,8,153,189,191,206,109
2000,9,150,190,190,206,109
2000,10,156,190,190,206,109
2000,11,166,191,190,206,109
2000,12,167,191,190,206,109
2000,13,195,192,190,206,109
2000,14,214,193,190,206,109
2000,15,225,194,191,206,109
2000,16,230,195,191,206,109
2000,17,236,196,191,206,109
2000,18,244,198,191,206,109
2000,19,236,199,191,206,109
2000,20,238,199,191,205,109
2000,21,244,200,192,205,109
2000,22,238,200,192,205,109
2000,23,232,201,192,205,109
2001,0,189,194,217,231,104
2001,1,205,195,217,231,104
2001,2,211,195,218,231,104
2001,3,206,195,218,231,104
2001,4,214,196,218,231,104
2001,5,218,197,218,231,104
2001,6,222,198,218,231,104
2001,7,217,199,219,231,104
2001,8,208,200,219,231,104
2001,9,203,200,219,232,104
2001,10,203,201,219,232,104
2001,11,213,202,219,232,104
2001,12,217,203,219,232,104
2001,13,236,205,220,231,104
2001,14,250,208,220,231,104
2001,15,262,211,220,231,104
2001,16,272,214,221,231,104
2001,17,279,217,221,231,104
2001,18,283,221,221,231,104
2001,19,278,223,222,231,104
2001,20,278,227,222,231,104
2001,21,280,230,222,231,104
2001,22,278,234,223,231,104
2001,23,266,237,223,231,104
2002,0,216,214,265,250,121
2002,1,212,214,265,250,121
2002,2,213,215,264,250,121
2002,3,216,216,264,250,121
2002,4,208,215,264,250,121
2002,5,195,215,263,249,121
2002,6,194,214,263,249,121
2002,7,194,214,262,249,121
2002,8,192,215,262,249,121
2002,9,,,262,249,121
2002,10,199,,262,249,121
2002,11,,,,249,121
2002,12,220,,,249,121
2002,13,244,,,249,121
2002,14,258,,,249,121
2002,15,278,,,249,121
2002,16,286,,,249,121
2002,17,284,,,249,121
2002,18,283,,,249,121
2002,19,288,,,249,121
2002,20,280,,,248,121
2002,21,275,,,249,121
2002,22,258,,,249,121
2002,23,237,,,249,121
2003,0,289,276,246,236,98
2003,1,264,275,246,236,98
2003,2,261,275,246,236,98
2003,3,256,274,246,236,98
2003,4,247,274,246,236,98
2003,5,242,273,246,236,98
2003,6,239,273,246,236,98
2003,7,233,273,246,236,98
2003,8,233,273,246,236,98
2003,9,233,273,246,236,98
2003,10,233,272,246,236,98
2003,11,242,272,246,236,98
2003,12,250,273,246,236,98
2003,13,278,273,246,236,98
2003,14,298,273,247,236,98
2003,15,312,274,247,236,98
2003,16,322,275,248,236,98
2003,17,329,276,248,237,98
2003,18,333,276,248,237,98
2003,19,333,277,249,237,98
2003,20,328,277,249,237,98
2003,21,320,278,249,237,98
2003,22,278,277,249,237,98
2003,23,240,275,249,237,98
2004,0,194,228,213,219,103
2004,1,186,226,213,219,103
2004,2,182,223,212,219,103
2004,3,183,221,212,218,103
2004,4,178,219,212,218,103
2004,5,174,217,211,218,103
2004,6,172,215,211,218,103
2004,7,158,212,211,218,103
2004,8,148,208,211,218,103
2004,9,144,205,210,218,103
2004,10,142,201,210,218,103
2004,11,152,198,210,218,103
2004,12,161,195,210,218,103
2004,13,186,193,210,218,103
2004,14,197,192,210,218,103
2004,15,200,190,210,217,103
2004,16,200,188,210,217,103
2004,17,195,187,210,217,103
2004,18,194,184,210,217,103
2004,19,186,182,210,217,103
2004,20,182,180,210,217,103
2004,21,183,178,210,217,103
2004,22,175,178,210,217,103
2004,23,171,177,210,216,103
2005,0,283,248,207,234,104
2005,1,270,251,207,234,104
2005,2,262,253,207,234,104
2005,3,256,255,208,234,104
2005,4,244,256,208,234,104
2005,5,238,257,208,234,104
2005,6,233,258,209,234,104
2005,7,230,259,209,234,104
2005,8,228,259,209,234,104
2005,9,228,260,209,234,104
2005,10,228,261,210,234,104
2005,11,236,261,210,234,104
2005,12,244,262,210,235,104
2005,13,261,263,211,235,104
2005,14,275,264,211,235,104
2005,15,278,265,212,235,104
2005,16,286,265,212,235,104
2005,17,292,266,213,235,104
2005,18,294,266,214,235,104
2005,19,294,265,214,235,104
2005,20,289,264,215,235,104
2005,21,289,263,215,235,104
2005,22,278,263,216,235,104
2005,23,261,262,216,235,104
2006,0,228,201,224,237,114
2006,1,216,202,224,237,114
2006,2,208,203,223,237,114
2006,3,206,204,223,237,114
2006,4,197,205,223,237,114
2006,5,192,206,223,237,114
2006,6,189,207,223,237,114
2006,7,183,207,222,237,114
2006,8,183,208,222,237,114
2006,9,183,208,222,237,114
2006,10,186,209,222,237,114
2006,11,198,210,222,237,114
2006,12,206,211,221,237,114
2006,13,230,212,222,237,114
2006,14,244,213,222,237,114
2006,15,250,214,222,237,114
2006,16,264,216,222,237,114
2006,17,278,218,222,237,114
2006,18,283,220,223,237,114
2006,19,280,222,223,237,114
2006,20,280,224,223,237,114
2006,21,283,226,223,237,114
2006,22,272,228,223,237,114
2006,23,264,229,223,237,114
2007,0,161,164,205,228,111
2007,1,158,164,204,228,111
2007,2,156,164,204,228,111
2007,3,156,163,204,228,111
2007,4,147,163,204,228,111
2007,5,144,162,204,228,111
2007,6,144,162,204,228,111
2007,7,138,162,203,228,111
2007,8,133,162,203,228,111
2007,9,133,162,203,228,111
2007,10,136,162,203,228,111
2007,11,140,161,203,228,111
2007,12,139,160,202,228,111
2007,13,172,160,202,228,111
2007,14,183,161,202,228,111
2007,15,183,161,201,228,111
2007,16,192,161,201,228,111
2007,17,194,162,200,228,111
2007,18,194,162,199,228,111
2007,19,192,162,199,228,111
2007,20,186,163,198,228,111
2007,21,183,163,198,228,111
2007,22,180,163,197,228,111
2007,23,175,163,196,228,111
2008,0,211,202,215,214,112
2008,1,206,202,215,214,112
2008,2,197,203,215,214,112
2008,3,194,203,215,214,112
2008,4,192,204,215,214,112
2008,5,186,204,215,214,112
2008,6,183,205,215,214,112
2008,7,175,205,215,214,112
2008,8,172,206,215,214,112
2008,9,172,207,214,214,112
2008,10,172,207,214,214,112
2008,11,186,208,214,214,112
2008,12,194,209,214,214,112
2008,13,225,209,214,214,112
2008,14,238,210,215,214,112
2008,15,244,211,215,214,112
2008,16,256,212,215,214,112
2008,17,256,212,215,215,112
2008,18,256,213,215,215,112
2008,19,253,213,215,215,112
2008,20,244,213,216,215,112
2008,21,239,212,216,215,112
2008,22,244,213,216,215,112
2008,23,236,214,216,215,112
2009,0,267,264,264,236,104
2009,1,253,266,264,236,104
2009,2,250,267,265,236,104
2009,3,250,267,265,236,104
2009,4,250,268,265,236,104
2009,5,250,269,265,236,104
2009,6,250,270,266,236,104
2009,7,250,270,266,236,104
2009,8,244,271,266,237,104
2009,9,244,271,266,237,104
2009,10,247,271,267,237,104
2009,11,250,271,267,237,104
2009,12,256,271,267,237,104
2009,13,278,272,267,237,104
2009,14,282,272,267,237,104
2009,15,278,272,268,237,104
2009,16,278,271,267,237,104
2009,17,292,270,268,237,104
2009,18,294,269,268,237,104
2009,19,292,268,268,238,104
2009,20,270,267,267,238,104
2009,21,256,264,267,238,104
2009,22,242,262,267,238,104
2009,23,233,261,267,238,104
2010,0,206,201,232,236,118
2010,1,197,200,232,236,118
2010,2,200,200,232,236,118
2010,3,200,200,232,236,118
2010,4,203,200,233,236,118
2010,5,200,200,233,236,118
2010,6,200,201,233,236,118
2010,7,197,202,233,236,118
2010,8,188,202,233,236,118
2010,9,183,203,233,236,118
2010,10,183,203,233,236,118
2010,11,186,203,233,236,118
2010,12,189,203,233,235,118
2010,13,194,203,233,235,118
2010,14,194,202,233,235,118
2010,15,194,201,233,235,118
2010,16,208,201,233,235,118
2010,17,200,200,232,235,118
2010,18,200,199,232,235,118
2010,19,194,198,232,235,118
2010,20,192,197,231,235,118
2010,21,189,196,231,235,118
2010,22,189,196,231,235,118
2010,23,190,195,231,235,118
2011,0,250,245,231,235,111
2011,1,247,246,231,235,111
2011,2,244,246,231,234,111
2011,3,244,247,231,234,111
2011,4,239,248,232,234,111
2011,5,239,248,232,234,111
2011,6,239,249,232,234,111
2011,7,230,250,232,234,111
2011,8,232,251,232,234,111
2011,9,228,252,233,234,111
2011,10,222,252,233,234,111
2011,11,214,252,233,234,111
2011,12,211,251,233,234,111
2011,13,222,250,233,234,111
2011,14,230,249,233,234,111
2011,15,233,247,233,234,111
2011,16,247,246,233,234,111
2011,17,253,245,234,234,111
2011,18,256,243,234,234,111
2011,19,258,242,234,233,111
2011,20,256,241,235,233,111
2011,21,256,240,235,233,111
2011,22,250,240,235,233,111
2011,23,242,239,236,233,111
2012,0,256,229,223,232,128
2012,1,242,230,223,232,128
2012,2,236,232,223,232,128
2012,3,233,233,223,232,128
2012,4,220,234,223,232,128
2012,5,214,234,223,232,128
2012,6,211,235,223,232,128
2012,7,197,235,223,232,128
2012,8,192,235,223,232,128
2012,9,189,235,222,232,128
2012,10,192,235,222,232,128
2012,11,205,235,222,232,128
2012,12,217,235,222,232,128
2012,13,225,235,222,232,128
2012,14,236,235,223,232,128
2012,15,244,235,223,232,128
2012,16,247,235,223,232,128
2012,17,244,234,223,232,128
2012,18,239,232,223,232,128
2012,19,238,231,222,232,128
2012,20,238,229,222,232,128
2012,21,244,228,222,232,128
2012,22,228,227,222,232,128
2012,23,222,225,221,232,128
2013,0,283,258,226,221,113
2013,1,270,260,226,221,113
2013,2,258,260,226,222,113
2013,3,250,260,227,222,113
2013,4,242,260,227,222,113
2013,5,236,260,228,222,113
2013,6,233,260,228,222,113
2013,7,220,260,228,222,113
2013,8,220,260,229,222,113
2013,9,222,260,229,222,113
2013,10,217,261,229,222,113
2013,11,222,260,230,222,113
2013,12,228,260,230,222,113
2013,13,261,260,230,222,113
2013,14,280,260,231,222,113
2013,15,289,261,231,222,113
2013,16,303,262,231,222,113
2013,17,308,264,232,222,113
2013,18,300,265,232,222,113
2013,19,280,264,232,222,113
2013,20,270,262,232,222,113
2013,21,267,260,233,222,113
2013,22,264,259,233,222,113
2013,23,256,257,233,223,113
2014,0,194,188,200,216,103
2014,1,194,189,200,216,103
2014,2,194,189,200,216,103
2014,3,194,190,200,216,103
2014,4,194,191,200,216,103
2014,5,194,192,200,216,103
2014,6,194,192,201,216,103
2014,7,184,193,201,216,103
2014,8,178,194,201,216,103
2014,9,178,195,201,215,103
2014,10,171,195,201,215,102
2014,11,175,195,201,215,102
2014,12,178,195,201,215,102
2014,13,186,195,201,215,102
2014,14,197,195,200,215,102
2014,15,206,195,200,215,102
2014,16,214,195,200,215,102
2014,17,211,195,200,215,102
2014,18,211,194,200,214,102
2014,19,216,195,200,214,102
2014,20,208,195,200,214,102
2014,21,206,195,200,214,102
2014,22,200,195,200,214,102
2014,23,192,195,200,214,102
2015,0,256,224,245,235,102
2015,1,234,225,245,235,102
2015,2,233,226,245,235,102
2015,3,233,227,245,235,102
2015,4,217,227,245,235,102
2015,5,217,228,245,235,102
2015,6,217,228,245,235,102
2015,7,208,229,245,235,102
2015,8,206,229,245,235,102
2015,9,200,229,245,235,102
2015,10,200,229,245,235,102
2015,11,208,229,245,235,102
2015,12,217,229,245,235,102
2015,13,216,230,245,235,102
2015,14,210,229,244,235,102
2015,15,228,229,244,235,102
2015,16,222,228,243,235,102
2015,17,220,227,243,235,102
2015,18,217,226,243,235,102
2015,19,218,225,242,235,102
2015,20,221,224,242,235,102
2015,21,217,223,242,235,102
2015,22,203,220,241,235,102
2015,23,200,217,241,235,102
2016,0,244,217,248,250,123
2016,1,217,217,248,250,123
2016,2,214,217,247,249,123
2016,3,211,216,247,249,123
2016,4,211,217,246,249,123
2016,5,211,218,246,249,123
2016,6,211,219,246,249,123
2016,7,210,220,246,249,123
2016,8,222,221,245,249,123
2016,9,206,222,245,249,123
2016,10,197,222,245,249,123
2016,11,202,223,245,249,123
2016,12,211,223,244,249,123
2016,13,234,223,244,249,123
2016,14,242,224,244,249,123
2016,15,244,224,244,248,123
2016,16,253,224,243,248,123
2016,17,262,225,243,248,123
2016,18,267,227,243,248,123
2016,19,261,228,242,248,123
2016,20,258,228,242,248,123
2016,21,256,229,242,248,123
2016,22,238,230,242,248,123
2016,23,225,230,241,248,123
2017,0,272,252,231,217,115
2017,1,258,252,231,217,115
2017,2,247,253,232,217,115
2017,3,244,253,232,217,115
2017,4,236,253,232,217,115
2017,5,233,254,232,217,115
2017,6,233,254,232,217,115
2017,7,220,254,232,217,115
2017,8,214,254,233,217,115
2017,9,217,255,233,217,115
2017,10,214,255,233,217,115
2017,11,216,255,233,217,115
2017,12,222,255,233,217,115
2017,13,256,255,233,217,115
2017,14,261,255,233,217,115
2017,15,261,255,233,217,115
2017,16,286,255,233,217,115
2017,17,306,256,234,217,115
2017,18,317,256,234,217,115
2017,19,320,258,234,218,115
2017,20,314,258,235,218,115
2017,21,306,259,235,218,115
2017,22,280,259,235,218,115
2017,23,264,258,236,218,115
2018,0,200,201,236,251,114
2018,1,200,201,236,251,114
2018,2,197,202,236,251,114
2018,3,194,202,236,251,114
2018,4,194,202,235,251,114
2018,5,194,202,235,251,114
2018,6,194,202,235,250,114
2018,7,194,202,235,250,114
2018,8,197,202,235,250,114
2018,9,200,203,235,250,114
2018,10,200,203,235,250,114
2018,11,200,203,235,250,114
2018,12,200,204,234,250,114
2018,13,206,204,234,250,114
2018,14,212,204,234,250,114
2018,15,217,204,234,250,114
2018,16,247,205,233,250,114
2018,17,256,207,233,250,114
2018,18,272,209,233,250,114
2018,19,286,213,233,250,114
2018,20,264,215,233,250,114
2018,21,244,216,233,250,114
2018,22,264,218,233,250,114
2018,23,267,221,233,250,114
2019,0,256,248,231,242,118
2019,1,258,250,231,242,118
2019,2,252,251,232,242,118
2019,3,244,252,232,242,118
2019,4,233,252,232,242,118
2019,5,230,253,233,242,118
2019,6,228,253,233,242,118
2019,7,228,254,233,242,118
2019,8,228,255,234,242,118
2019,9,228,255,234,242,118
2019,10,222,255,234,242,118
2019,11,225,255,235,242,118
2019,12,228,254,235,242,118
2019,13,267,254,235,242,118
2019,14,284,255,236,243,118
2019,15,294,255,236,243,118
2019,16,311,256,237,243,118
2019,17,325,257,238,243,118
2019,18,328,258,238,243,118
2019,19,333,260,239,243,118
2019,20,333,263,240,244,118
2019,21,328,266,240,244,118
2019,22,312,268,241,244,118
2019,23,303,270,242,244,118
2020,0,272,240,210,245,119
2020,1,256,241,211,245,119
2020,2,244,243,211,245,119
2020,3,239,245,211,245,119
2020,4,233,246,211,245,119
2020,5,230,248,211,245,119
2020,6,228,250,211,245,119
2020,7,225,252,212,245,119
2020,8,220,253,212,245,119
2020,9,217,255,212,245,119
2020,10,217,257,212,245,119
2020,11,220,258,212,245,119
2020,12,222,259,212,245,119
2020,13,222,258,212,245,119
2020,14,236,257,213,245,119
2020,15,244,256,213,245,119
2020,16,239,253,213,245,119
2020,17,250,251,213,245,119
2020,18,250,249,214,244,119
2020,19,245,246,214,244,119
2020,20,253,244,214,244,119
2020,21,250,241,214,244,119
2020,22,244,239,215,244,119
2020,23,234,237,215,244,119
2021,0,233,249,245,241,119
2021,1,233,249,245,241,119
2021,2,233,248,245,241,119
2021,3,228,247,244,241,119
2021,4,222,247,244,241,119
2021,5,222,246,244,241,119
2021,6,222,246,244,241,119
2021,7,222,245,244,241,119
2021,8,221,245,244,241,119
2021,9,222,244,244,241,119
2021,10,222,244,244,241,119
2021,11,220,243,244,241,119
2021,12,217,242,244,241,119
2021,13,211,240,244,241,119
2021,14,217,238,243,241,119
2021,15,217,236,243,241,119
2021,16,225,234,243,241,119
2021,17,233,232,243,241,119
2021,18,233,230,243,241,119
2021,19,230,229,243,240,119
2021,20,230,228,242,240,119
2021,21,233,226,242,241,119
2021,22,222,225,242,240,119
2021,23,222,225,242,240,119
2022,0,250,255,236,253,122
2022,1,228,254,236,253,122
2022,2,220,253,236,253,122
2022,3,217,251,236,253,122
2022,4,206,250,236,253,122
2022,5,200,249,236,253,122
2022,6,200,248,236,253,122
2022,7,200,246,236,253,122
2022,8,200,245,236,253,122
2022,9,200,244,236,253,122
2022,10,197,244,237,253,122
2022,11,200,243,236,253,122
2022,12,200,242,236,252,122
2022,13,211,240,236,252,122
2022,14,220,238,236,252,122
2022,15,217,236,236,252,122
2022,16,211,233,236,252,122
2022,17,211,229,236,252,122
2022,18,211,225,236,252,122
2022,19,210,221,236,252,122
2022,20,214,218,236,251,122
2022,21,211,215,236,251,122
2022,22,211,212,235,251,122
2022,23,210,211,236,251,122
2023,0,250,247,215,231,122
2023,1,230,247,215,231,122
2023,2,220,246,215,231,122
2023,3,222,245,215,231,122
2023,4,206,244,214,231,122
2023,5,206,244,214,230,122
2023,6,206,244,214,230,122
