year,hour,obs,D1,D7,D30,D365
1982,1,44,54,120,82,103
1982,2,44,53,119,82,103
1982,3,44,52,119,82,103
1982,4,44,50,118,82,103
1982,5,50,49,118,82,103
1982,6,44,48,118,82,103
1982,7,44,48,117,82,103
1982,8,50,47,117,82,103
1982,9,44,47,116,81,103
1982,10,50,47,116,81,103
1982,11,50,47,116,81,103
1982,12,61,49,115,81,103
1982,13,67,50,115,81,103
1982,14,50,51,115,81,103
1982,15,11,50,114,81,103
1982,16,11,48,113,81,103
1982,17,0,46,112,81,103
1982,18,6,44,111,81,103
1982,19,-17,40,110,81,103
1982,20,-28,37,109,80,103
1982,21,-39,33,108,80,103
1982,22,-44,29,108,80,103
1982,23,-56,24,107,80,103
1983,0,-17,-10,22,56,118
1983,1,-22,-11,21,56,118
1983,2,-22,-12,21,56,118
1983,3,-22,-13,21,56,118
1983,4,-39,-14,21,56,118
1983,5,-39,-15,20,56,118
1983,6,-39,-17,20,55,118
1983,7,-39,-18,20,55,118
1983,8,-39,-19,19,55,118
1983,9,-33,-20,19,55,118
1983,10,-22,-20,19,55,118
1983,11,-22,-20,19,55,118
1983,12,-17,-19,19,54,118
1983,13,0,-19,19,54,118
1983,14,11,-18,19,54,118
1983,15,28,-16,19,54,118
1983,16,39,-14,19,54,118
1983,17,44,-12,19,54,118
1983,18,50,-10,19,53,118
1983,19,56,-8,19,53,118
1983,20,50,-6,19,53,118
1983,21,50,-3,19,53,118
1983,22,50,-0,19,53,118
1983,23,44,2,19,52,118
1984,0,28,-18,22,58,104
1984,1,22,-15,21,58,104
1984,2,22,-12,21,58,104
1984,3,22,-9,21,58,104
1984,4,22,-6,21,58,104
1984,5,17,-2,20,57,104
1984,6,17,1,20,57,104
1984,7,17,5,20,57,104
1984,8,17,9,20,57,104
1984,9,11,12,19,57,104
1984,10,11,15,19,57,104
1984,11,17,17,19,57,104
1984,12,17,19,19,57,104
1984,13,17,20,19,57,104
1984,14,33,21,19,57,104
1984,15,50,23,18,57,104
1984,16,67,25,18,57,104
1984,17,78,27,18,57,104
1984,18,89,29,18,57,104
1984,19,94,32,18,57,104
1984,20,89,34,19,57,104
1984,21,72,36,19,57,104
1984,22,61,38,19,57,104
1984,23,56,39,19,57,104
1985,0,44,33,15,51,108
1985,1,33,34,14,51,108
1985,2,33,35,14,51,108
1985,3,33,36,14,51,108
1985,4,28,36,13,51,108
1985,5,28,37,13,51,108
1985,6,22,37,13,51,108
1985,7,22,37,12,51,108
1985,8,22,37,12,51,108
1985,9,17,37,11,51,108
1985,10,11,36,10,51,108
1985,11,11,36,10,51,108
1985,12,11,35,9,51,108
1985,13,11,35,8,50,108
1985,14,28,35,7,50,108
1985,15,28,35,7,50,108
1985,16,44,35,6,50,108
1985,17,44,34,6,50,108
1985,18,56,34,5,50,108
1985,19,61,34,5,50,108
1985,20,50,33,5,50,108
1985,21,44,33,5,50,108
1985,22,44,32,5,50,108
1985,23,44,32,5,49,108
1986,0,-39,24,39,44,102
1986,1,-50,19,39,44,102
1986,2,-56,15,38,44,102
1986,3,-50,11,38,43,102
1986,4,-28,7,38,43,102
1986,5,-22,4,38,43,102
1986,6,-17,0,38,43,102
1986,7,-17,-3,38,43,102
1986,8,-22,-7,38,43,102
1986,9,-22,-10,38,42,102
1986,10,-11,-13,38,42,102
1986,11,-11,-15,38,42,102
1986,12,-6,-16,38,42,102
1986,13,6,-16,38,42,102
1986,14,6,-16,38,41,102
1986,15,6,-17,38,41,102
1986,16,11,-17,38,41,102
1986,17,17,-16,37,41,102
1986,18,17,-15,37,40,102
1986,19,22,-14,37,40,102
1986,20,28,-13,37,40,102
1986,21,33,-11,37,40,102
1986,22,39,-8,37,39,102
1986,23,44,-5,37,39,102
1987,0,67,25,24,49,102
1987,1,67,27,24,49,102
1987,2,67,29,24,49,102
1987,3,67,31,24,48,102
1987,4,67,33,24,48,102
1987,5,61,36,24,48,102
1987,6,61,39,23,48,102
1987,7,50,41,23,48,102
1987,8,50,44,23,48,102
1987,9,44,46,23,48,102
1987,10,50,49,23,48,102
1987,11,44,53,23,47,102
1987,12,44,56,23,47,102
1987,13,50,58,23,47,102
1987,14,67,61,23,47,102
1987,15,89,64,23,47,102
1987,16,106,66,24,47,102
1987,17,128,69,24,47,102
1987,18,139,72,25,47,102
1987,19,139,74,25,47,102
1987,20,128,76,25,47,102
1987,21,117,77,26,47,102
1987,22,122,79,27,46,102
1987,23,106,80,27,46,102
1988,0,11,57,30,64,108
1988,1,11,54,30,64,108
1988,2,11,51,30,64,108
1988,3,11,48,29,64,108
1988,4,0,45,29,64,108
1988,5,11,42,29,64,108
1988,6,6,39,29,64,108
1988,7,-6,35,29,63,108
1988,8,-17,31,29,63,108
1988,9,-22,28,28,63,108
1988,10,-28,24,28,63,108
1988,11,-33,20,28,63,108
1988,12,-39,17,27,63,108
1988,13,-39,13,27,62,108
1988,14,-33,10,27,62,108
1988,15,-28,7,26,62,108
1988,16,-17,4,26,62,108
1988,17,-17,1,26,62,108
1988,18,-17,-2,25,61,108
1988,19,-11,-5,25,61,108
1988,20,-11,-7,25,61,108
1988,21,-17,-10,25,61,108
1988,22,-22,-12,25,61,108
1988,23,-22,-13,24,60,108
1989,0,-72,-80,-47,25,104
1989,1,-72,-80,-47,24,104
1989,2,-78,-80,-47,24,104
1989,3,-89,-81,-47,24,104
1989,4,-94,-81,-47,24,104
1989,5,-100,-82,-47,23,104
1989,6,-106,-83,-47,23,104
1989,7,-111,-83,-47,23,104
1989,8,-111,-84,-47,22,104
1989,9,-117,-85,-47,22,104
1989,10,-117,-86,-47,22,104
1989,11,-122,-87,-47,21,104
1989,12,-122,-88,-47,21,104
1989,13,-117,-89,-47,21,104
1989,14,-100,-89,-47,20,104
1989,15,-78,-89,-47,20,104
1989,16,-67,-88,-47,20,104
1989,17,-56,-88,-47,19,104
1989,18,-44,-87,-47,19,104
1989,19,-44,-86,-47,19,104
1989,20,-50,-86,-47,18,104
1989,21,-56,-85,-47,18,104
1989,22,-50,-85,-47,18,104
1989,23,-56,-85,-48,18,104
1990,0,50,60,55,70,110
1990,1,50,59,54,70,110
1990,2,56,59,54,70,110
1990,3,44,58,54,70,110
1990,4,33,57,54,70,110
1990,5,28,56,54,70,110
1990,6,22,55,53,70,110
1990,7,17,54,53,70,110
1990,8,17,52,53,70,110
1990,9,11,50,52,70,110
1990,10,17,48,52,70,110
1990,11,17,46,52,70,110
1990,12,17,45,51,70,110
1990,13,22,43,51,70,110
1990,14,33,41,51,70,110
1990,15,44,40,50,70,110
1990,16,56,40,50,70,110
1990,17,67,40,49,70,110
1990,18,72,40,49,70,110
1990,19,78,41,49,70,110
1990,20,78,42,49,70,110
1990,21,72,42,48,70,110
1990,22,61,42,48,70,110
1990,23,67,43,48,70,110
1991,0,61,68,22,61,120
1991,1,56,67,22,61,120
1991,2,61,67,22,61,120
1991,3,61,66,21,61,120
1991,4,67,66,21,61,120
1991,5,72,66,21,61,120
1991,6,83,67,21,61,120
1991,7,89,67,21,61,120
1991,8,94,69,21,61,120
1991,9,106,70,21,62,120
1991,10,117,72,21,62,120
1991,11,122,75,21,62,120
1991,12,117,77,21,62,120
1991,13,122,79,21,62,120
1991,14,128,81,21,62,120
1991,15,139,84,22,63,120
1991,16,156,86,22,63,120
1991,17,156,90,22,63,120
1991,18,161,94,23,63,120
1991,19,156,98,23,63,120
1991,20,150,102,23,63,120
1991,21,144,106,24,63,120
1991,22,117,108,24,64,120
1991,23,106,110,24,64,120
1992,0,-56,-30,18,50,100
1992,1,-61,-33,17,50,100
1992,2,-67,-36,17,49,100
1992,3,-72,-39,16,49,100
1992,4,-78,-42,15,49,100
1992,5,-78,-45,14,49,99
1992,6,-78,-48,13,49,99
1992,7,-78,-50,13,49,99
1992,8,-83,-52,12,49,99
1992,9,-83,-54,11,49,99
1992,10,-83,-56,10,49,99
1992,11,-83,-57,10,49,99
1992,12,-83,-58,9,49,99
1992,13,-83,-60,8,49,99
1992,14,-72,-61,8,49,99
1992,15,-56,-61,7,48,99
1992,16,-39,-61,6,48,99
1992,17,-28,-61,6,48,99
1992,18,-22,-61,5,48,99
1992,19,-17,-60,4,48,99
1992,20,-17,-60,4,48,99
1992,21,-22,-59,3,48,99
1992,22,-28,-59,3,48,99
1992,23,-28,-58,2,48,99
1993,0,44,45,54,68,109
1993,1,39,43,55,68,109
1993,2,39,43,55,68,109
1993,3,33,42,55,68,109
1993,4,22,40,55,67,109
1993,5,11,39,55,67,109
1993,6,6,38,55,67,109
1993,7,6,36,55,67,109
1993,8,0,34,55,67,109
1993,9,-6,32,55,67,109
1993,10,-6,30,55,67,109
1993,11,-6,28,55,67,109
1993,12,-6,26,55,67,109
1993,13,0,25,55,67,109
1993,14,17,25,55,67,109
1993,15,33,25,55,67,109
1993,16,39,25,56,67,109
1993,17,50,26,56,67,109
1993,18,50,26,56,67,109
1993,19,56,26,56,67,109
1993,20,50,26,56,67,109
1993,21,33,25,55,67,109
1993,22,39,24,55,67,109
1993,23,33,24,55,67,109
1994,0,-6,-11,77,75,108
1994,1,-11,-12,77,75,108
1994,2,-11,-13,76,75,108
1994,3,-17,-14,76,74,108
1994,4,-22,-14,76,74,108
1994,5,-22,-15,76,74,108
1994,6,-28,-15,75,74,108
1994,7,-28,-15,75,73,108
1994,8,-28,-15,75,73,108
1994,9,-33,-15,75,73,108
1994,10,-33,-15,74,73,108
1994,11,-33,-14,74,72,108
1994,12,-39,-14,74,72,108
1994,13,-28,-14,73,72,108
1994,14,-11,-13,73,72,108
1994,15,0,-12,72,71,108
1994,16,11,-11,72,71,108
1994,17,28,-10,71,71,108
1994,18,39,-9,71,71,108
1994,19,33,-8,70,71,108
1994,20,33,-8,70,71,108
1994,21,39,-7,69,70,108
1994,22,39,-5,69,70,108
1994,23,39,-4,69,70,108
1995,0,-39,-16,26,43,110
1995,1,-44,-18,25,43,110
1995,2,-50,-19,25,42,110
1995,3,-50,-21,24,42,110
1995,4,-56,-23,23,42,110
1995,5,-56,-25,22,42,110
1995,6,-56,-26,22,42,110
1995,7,-56,-27,21,42,110
1995,8,-56,-29,20,42,110
1995,9,-56,-30,20,42,110
1995,10,-56,-31,19,42,110
1995,11,-50,-31,18,41,110
1995,12,-50,-32,18,41,110
1995,13,-50,-33,17,41,110
1995,14,-44,-34,17,41,110
1995,15,-44,-35,16,41,110
1995,16,-39,-37,16,41,110
1995,17,-28,-38,15,41,110
1995,18,11,-38,15,41,110
1995,19,11,-38,15,41,110
1995,20,22,-37,15,41,110
1995,21,28,-35,15,41,110
1995,22,33,-33,15,41,110
1995,23,39,-31,15,41,110
1996,0,39,47,42,34,100
1996,1,39,47,42,34,100
1996,2,22,47,41,34,100
1996,3,22,46,41,34,100
1996,4,22,45,40,33,100
1996,5,11,44,40,33,100
1996,6,11,42,39,33,100
1996,7,-17,39,38,33,100
1996,8,6,36,37,32,100
1996,9,0,33,36,32,100
1996,10,-11,31,36,32,100
1996,11,-6,30,35,32,100
1996,12,0,29,34,31,100
1996,13,6,28,33,31,100
1996,14,11,27,33,31,100
1996,15,28,26,32,31,100
1996,16,39,25,32,31,100
1996,17,50,24,31,30,100
1996,18,61,24,31,30,100
1996,19,61,24,31,30,100
1996,20,56,24,30,30,100
1996,21,50,24,30,30,100
1996,22,44,24,30,30,100
1996,23,39,24,30,30,100
1997,0,22,35,35,33,106
1997,1,28,35,35,33,106
1997,2,17,34,35,33,106
1997,3,6,33,35,33,106
1997,4,6,32,35,33,106
1997,5,0,30,35,33,106
1997,6,-6,29,35,33,106
1997,7,-11,28,35,33,106
1997,8,-11,26,35,33,106
1997,9,-17,25,35,32,106
1997,10,-17,23,35,32,106
1997,11,-17,22,35,32,106
1997,12,-17,21,35,32,106
1997,13,-17,19,35,32,106
1997,14,0,18,35,32,106
1997,15,11,17,35,32,106
1997,16,22,16,35,32,106
1997,17,33,15,35,31,106
1997,18,33,14,35,31,106
1997,19,44,13,35,31,106
1997,20,39,12,35,31,106
1997,21,33,11,35,31,106
1997,22,33,11,35,31,106
1997,23,17,10,35,31,106
1998,0,44,57,106,81,116
1998,1,44,54,105,81,116
1998,2,44,52,105,81,116
1998,3,44,51,105,81,116
1998,4,44,49,105,81,116
1998,5,28,47,105,81,116
1998,6,22,46,105,81,116
1998,7,17,44,104,81,116
1998,8,22,43,104,81,116
1998,9,17,42,104,81,116
1998,10,11,40,104,81,116
1998,11,11,40,104,81,116
1998,12,11,39,104,81,116
1998,13,17,38,103,81,116
1998,14,33,37,103,81,116
1998,15,39,36,103,81,116
1998,16,50,36,102,81,116
1998,17,61,36,102,81,116
1998,18,72,36,101,81,116
1998,19,72,38,101,81,116
1998,20,72,39,100,81,116
1998,21,61,39,99,81,116
1998,22,56,40,99,81,116
1998,23,50,39,98,81,116
1999,0,83,57,76,79,115
1999,1,72,57,77,79,115
1999,2,67,58,77,79,115
1999,3,56,58,78,79,115
1999,4,39,57,78,79,115
1999,5,33,57,79,79,115
1999,6,28,57,79,79,115
1999,7,22,56,79,79,115
1999,8,17,56,80,79,115
1999,9,17,55,80,79,115
1999,10,0,54,80,79,115
1999,11,0,53,80,79,115
1999,12,6,53,80,79,115
1999,13,11,52,80,79,115
1999,14,22,52,81,79,115
1999,15,39,51,81,79,115
1999,16,50,51,81,79,115
1999,17,44,49,81,79,115
1999,18,56,48,81,79,115
1999,19,56,46,80,79,115
1999,20,56,44,80,79,115
1999,21,44,42,80,79,115
1999,22,39,39,80,79,115
1999,23,39,37,80,78,115
2000,0,-67,-69,-18,36,104
2000,1,-67,-71,-18,36,104
2000,2,-67,-72,-19,35,104
2000,3,-67,-72,-19,35,104
2000,4,-67,-73,-19,35,104
2000,5,-68,-74,-20,35,104
2000,6,-72,-74,-20,34,104
2000,7,-72,-75,-20,34,104
2000,8,-70,-75,-20,34,104
2000,9,-72,-74,-21,34,104
2000,10,-75,-74,-21,34,104
2000,11,-79,-74,-21,33,104
2000,12,-78,-73,-21,33,104
2000,13,-66,-73,-22,33,104
2000,14,-52,-71,-22,33,104
2000,15,-36,-69,-22,33,104
2000,16,-20,-67,-22,32,104
2000,17,-10,-64,-22,32,104
2000,18,-11,-61,-22,32,104
2000,19,-11,-59,-22,32,104
2000,20,-14,-57,-22,32,104
2000,21,-22,-54,-22,32,104
2000,22,-30,-53,-22,31,104
2000,23,-36,-51,-22,31,104
2001,0,33,45,103,89,111
2001,1,33,42,103,89,111
2001,2,32,40,102,89,111
2001,3,0,36,101,89,111
2001,4,0,33,101,89,111
2001,5,0,31,100,89,111
2001,6,0,28,100,88,111
2001,7,8,27,99,88,111
2001,8,14,26,99,88,111
2001,9,18,26,98,88,111
2001,10,18,26,98,88,111
2001,11,14,25,97,88,111
2001,12,6,25,97,88,111
2001,13,8,24,96,88,111
2001,14,6,23,96,87,111
2001,15,8,21,95,87,111
2001,16,8,20,95,87,111
2001,17,10,18,94,87,111
2001,18,11,17,94,87,111
2001,19,18,16,93,87,111
2001,20,22,15,93,87,111
2001,21,20,15,92,87,111
2001,22,17,14,92,87,111
2001,23,18,13,91,87,111
2002,0,33,16,-23,43,115
2002,1,20,17,-22,43,115
2002,2,14,17,-22,43,115
2002,3,2,18,-22,42,115
2002,4,-17,17,-22,42,115
2002,5,-34,15,-22,42,115
2002,6,-44,13,-22,42,115
2002,7,-66,11,-22,42,115
2002,8,-80,7,-22,41,115
2002,9,-92,4,-23,41,115
2002,10,-100,-0,-23,41,115
2002,11,-108,-4,-24,41,115
2002,12,-106,-8,-24,40,115
2002,13,-108,-12,-25,40,115
2002,14,-103,-17,-26,40,115
2002,15,-92,-22,-26,40,115
2002,16,-80,-27,-27,39,115
2002,17,-69,-32,-27,39,115
2002,18,-61,-36,-28,39,115
2002,19,-58,-41,-28,38,115
2002,20,-56,-45,-29,38,115
2002,21,-56,-49,-29,38,115
2002,22,-56,-53,-30,38,115
2002,23,-60,-57,-30,37,115
2003,0,0,-12,-27,41,99
2003,1,-8,-11,-27,41,99
2003,2,-11,-11,-27,41,99
2003,3,-14,-10,-28,41,99
2003,4,-17,-10,-28,41,99
2003,5,-18,-10,-28,41,99
2003,6,-22,-10,-28,41,99
2003,7,-33,-10,-28,41,99
2003,8,-36,-10,-29,41,99
2003,9,-42,-11,-29,41,99
2003,10,-44,-11,-29,41,99
2003,11,-42,-12,-29,41,99
2003,12,-44,-12,-29,41,99
2003,13,-34,-13,-30,41,99
2003,14,-20,-13,-30,41,99
2003,15,-2,-13,-30,41,99
2003,16,3,-13,-29,41,99
2003,17,0,-13,-29,41,99
2003,18,0,-13,-29,41,99
2003,19,0,-14,-29,41,99
2003,20,-3,-15,-29,41,99
2003,21,0,-16,-29,41,99
2003,22,3,-16,-28,41,99
2003,23,5,-16,-28,41,99
2004,0,78,71,40,57,105
2004,1,75,71,40,57,105
2004,2,71,71,40,57,105
2004,3,72,71,40,57,105
2004,4,66,70,40,57,105
2004,5,60,69,40,57,105
2004,6,56,68,40,57,105
2004,7,50,68,40,58,105
2004,8,45,69,40,58,105
2004,9,44,70,40,58,105
2004,10,38,70,40,58,105
2004,11,32,70,40,58,105
2004,12,33,70,40,58,105
2004,13,36,70,40,58,105
2004,14,44,70,40,58,105
2004,15,50,68,39,58,105
2004,16,50,66,39,58,105
2004,17,50,63,39,58,105
2004,18,50,61,39,58,105
2004,19,44,58,39,58,105
2004,20,42,56,39,58,105
2004,21,44,54,38,58,105
2004,22,50,53,38,58,105
2004,23,50,51,38,58,105
2005,0,-11,-43,-4,48,106
2005,1,-20,-41,-5,48,106
2005,2,-25,-39,-5,48,105
2005,3,-28,-38,-6,48,105
2005,4,-30,-36,-6,48,105
2005,5,-33,-35,-7,48,105
2005,6,-33,-33,-8,47,105
2005,7,-28,-31,-8,47,105
2005,8,-25,-29,-9,47,105
2005,9,-22,-27,-9,47,105
2005,10,-25,-25,-10,47,105
2005,11,-21,-23,-10,47,105
2005,12,-28,-22,-10,47,105
2005,13,-24,-20,-11,47,105
2005,14,-10,-19,-11,47,105
2005,15,6,-17,-11,47,105
2005,16,20,-15,-12,47,105
2005,17,21,-14,-12,46,105
2005,18,22,-13,-12,46,105
2005,19,0,-13,-12,46,105
2005,20,-18,-14,-13,46,105
2005,21,-17,-15,-13,46,105
2005,22,-6,-15,-13,46,105
2005,23,-3,-14,-14,46,105
2006,0,-50,-26,35,86,114
2006,1,-50,-31,34,86,114
2006,2,-50,-35,33,86,114
2006,3,-50,-39,31,86,114
2006,4,-47,-42,30,85,114
2006,5,-42,-44,29,85,114
2006,6,-39,-46,28,85,114
2006,7,-39,-47,27,85,114
2006,8,-39,-47,26,84,114
2006,9,-39,-48,25,84,114
2006,10,-36,-47,25,84,114
2006,11,-33,-47,24,84,114
2006,12,-33,-46,23,83,114
2006,13,-16,-45,23,83,114
2006,14,-6,-43,22,83,114
2006,15,0,-40,21,83,114
2006,16,16,-37,21,83,114
2006,17,22,-34,21,83,114
2006,18,22,-30,20,82,114
2006,19,28,-28,20,82,114
2006,20,30,-25,20,82,114
2006,21,28,-22,20,82,114
2006,22,20,-19,19,81,114
2006,23,17,-16,19,81,114
2007,0,39,15,-17,34,111
2007,1,30,16,-17,34,111
2007,2,20,17,-16,34,111
2007,3,11,18,-16,34,111
2007,4,3,18,-15,34,111
2007,5,-6,19,-15,34,111
2007,6,-11,19,-14,34,111
2007,7,-14,19,-14,34,111
2007,8,-14,19,-14,34,111
2007,9,-17,19,-13,33,111
2007,10,-20,19,-13,33,111
2007,11,-16,19,-13,33,111
2007,12,-11,19,-12,33,111
2007,13,0,19,-12,33,111
2007,14,6,18,-12,33,111
2007,15,6,18,-11,33,111
2007,16,17,17,-11,33,111
2007,17,20,15,-11,33,111
2007,18,22,14,-10,33,111
2007,19,22,12,-10,33,111
2007,20,20,10,-10,33,111
2007,21,17,9,-10,33,111
2007,22,20,8,-9,33,111
2007,23,22,7,-9,33,111
2008,0,-61,-61,24,44,110
2008,1,-70,-64,23,43,110
2008,2,-72,-66,22,43,110
2008,3,-72,-68,21,43,110
2008,4,-78,-70,20,42,110
2008,5,-78,-71,20,42,110
2008,6,-78,-72,19,42,110
2008,7,-66,-72,18,42,110
2008,8,-56,-72,17,41,110
2008,9,-50,-70,17,41,110
2008,10,-47,-69,16,41,110
2008,11,-44,-67,15,41,110
2008,12,-44,-65,15,40,110
2008,13,-25,-62,14,40,110
2008,14,-14,-59,14,40,110
2008,15,-11,-55,13,40,110
2008,16,8,-52,13,40,110
2008,17,28,-48,13,39,110
2008,18,39,-44,12,39,110
2008,19,64,-39,12,39,110
2008,20,75,-34,12,39,110
2008,21,78,-29,12,39,110
2008,22,83,-23,12,39,110
2008,23,86,-17,12,39,110
2009,0,33,23,60,86,106
2009,1,20,22,59,86,106
2009,2,8,21,59,86,106
2009,3,0,20,59,86,106
2009,4,0,19,59,86,106
2009,5,0,18,59,86,106
2009,6,0,18,59,86,106
2009,7,3,18,58,86,106
2009,8,3,18,58,85,106
2009,9,33,20,58,85,106
2009,10,30,21,58,85,106
2009,11,21,22,58,85,106
2009,12,22,23,58,85,106
2009,13,18,24,58,85,106
2009,14,24,24,58,85,106
2009,15,28,24,58,85,106
2009,16,40,24,57,85,106
2009,17,47,25,57,84,106
2009,18,61,25,57,84,106
2009,19,74,26,56,84,106
2009,20,84,28,56,84,106
2009,21,89,30,56,84,106
2009,22,84,32,56,84,106
2009,23,75,33,56,83,106
2010,0,-22,-12,14,59,119
2010,1,-30,-13,13,58,119
2010,2,-33,-14,13,58,119
2010,3,-33,-15,12,58,119
2010,4,-39,-16,11,58,119
2010,5,-42,-17,10,58,119
2010,6,-44,-18,9,58,119
2010,7,-47,-19,9,57,119
2010,8,-53,-20,8,57,119
2010,9,-56,-22,8,57,119
2010,10,-58,-24,7,57,119
2010,11,-61,-25,7,57,119
2010,12,-61,-27,6,56,119
2010,13,-56,-29,6,56,119
2010,14,-50,-30,5,56,119
2010,15,-50,-32,4,56,119
2010,16,-36,-33,4,56,119
2010,17,-30,-35,3,55,119
2010,18,-28,-36,3,55,119
2010,19,-22,-37,2,55,119
2010,20,-25,-38,2,55,119
2010,21,-28,-39,1,55,119
2010,22,-36,-40,1,54,119
2010,23,-42,-41,-0,54,119
2011,0,44,56,81,96,115
2011,1,30,54,80,96,115
2011,2,30,52,80,96,115
2011,3,33,50,80,96,115
2011,4,30,48,80,96,115
2011,5,33,46,80,96,115
2011,6,33,45,80,96,115
2011,7,34,44,80,95,115
2011,8,25,43,80,95,115
2011,9,22,41,80,95,115
2011,10,20,41,80,95,115
2011,11,20,40,80,95,115
2011,12,22,39,80,95,115
2011,13,28,39,80,95,115
2011,14,42,40,80,95,115
2011,15,50,40,80,95,115
2011,16,78,41,80,94,116
2011,17,94,42,80,94,116
2011,18,100,44,80,94,116
2011,19,106,45,80,94,116
2011,20,103,47,80,94,116
2011,21,100,49,81,94,116
2011,22,89,50,81,94,116
2011,23,80,52,80,94,116
2012,0,61,63,62,53,122
2012,1,61,63,62,53,122
2012,2,64,63,63,53,122
2012,3,67,64,63,53,122
2012,4,80,65,64,53,122
2012,5,86,66,64,53,122
2012,6,89,67,65,53,122
2012,7,86,68,65,53,122
2012,8,83,69,66,53,122
2012,9,83,70,66,53,122
2012,10,78,70,67,53,122
2012,11,70,71,67,53,122
2012,12,67,71,67,53,122
2012,13,70,71,68,53,122
2012,14,70,71,68,53,122
2012,15,67,71,68,53,122
2012,16,67,70,68,53,122
2012,17,67,70,68,53,122
2012,18,67,70,68,53,122
2012,19,64,70,68,53,122
2012,20,56,70,68,53,122
2012,21,50,70,68,53,122
2012,22,53,69,68,53,122
2012,23,56,69,68,53,123
2013,0,-17,-11,45,45,112
2013,1,-11,-11,45,45,112
2013,2,-11,-12,45,45,112
2013,3,-11,-12,44,45,112
2013,4,-11,-13,44,45,112
2013,5,-11,-13,44,45,112
2013,6,-11,-13,44,45,112
2013,7,-26,-14,43,45,112
2013,8,-29,-14,43,44,112
2013,9,-28,-15,43,44,112
2013,10,-18,-14,42,44,112
2013,11,8,-13,42,44,112
2013,12,11,-11,42,44,112
2013,13,18,-10,42,44,112
2013,14,18,-9,42,44,112
2013,15,28,-7,42,44,112
2013,16,32,-6,42,44,112
2013,17,42,-4,42,44,112
2013,18,44,-2,42,44,112
2013,19,50,1,42,44,112
2013,20,58,4,42,44,112
2013,21,56,6,42,44,112
2013,22,58,9,42,44,112
2013,23,60,13,42,44,112
2014,0,-33,-56,22,47,103
2014,1,-32,-56,21,46,103
2014,2,-40,-55,21,46,103
2014,3,-39,-55,20,46,103
2014,4,-32,-54,20,46,103
2014,5,-14,-52,19,46,103
2014,6,-6,-49,19,46,103
2014,7,20,-45,19,46,103
2014,8,53,-40,19,46,103
2014,9,56,-35,19,46,103
2014,10,24,-31,20,46,103
2014,11,55,-25,20,46,103
2014,12,61,-20,20,46,103
2014,13,64,-14,20,46,103
2014,14,70,-9,21,46,103
2014,15,72,-3,21,46,103
2014,16,72,2,21,46,103
2014,17,76,8,22,46,103
2014,18,78,13,22,45,103
2014,19,83,18,22,45,103
2014,20,82,23,23,45,103
2014,21,83,29,23,45,103
2014,22,90,34,23,45,103
2014,23,90,39,24,45,103
2015,0,44,54,68,71,106
2015,1,42,52,68,71,106
2015,2,38,51,67,71,106
2015,3,33,49,67,71,106
2015,4,30,47,67,71,106
2015,5,33,46,67,71,106
2015,6,33,45,67,71,106
2015,7,33,44,67,71,106
2015,8,30,43,67,71,106
2015,9,28,42,67,70,106
2015,10,33,42,67,70,106
2015,11,36,42,67,70,106
2015,12,39,42,66,70,106
2015,13,47,42,66,70,106
2015,14,50,42,66,70,106
2015,15,50,42,66,70,106
2015,16,64,43,66,70,106
2015,17,70,44,66,70,106
2015,18,72,45,66,70,106
2015,19,75,46,66,70,106
2015,20,66,46,66,70,106
2015,21,60,46,66,69,106
2015,22,64,47,66,69,106
2015,23,60,47,66,69,106
2016,0,33,39,40,66,121
2016,1,28,38,40,66,121
2016,2,25,38,40,65,121
2016,3,22,36,40,65,121
2016,4,14,36,39,65,121
2016,5,11,35,39,65,121
2016,6,11,34,39,65,121
2016,7,6,32,38,65,121
2016,8,3,31,38,65,121
2016,9,0,30,38,65,121
2016,10,0,29,38,65,121
2016,11,0,29,37,65,121
2016,12,0,28,37,64,121
2016,13,8,27,37,64,121
2016,14,11,26,36,64,121
2016,15,11,24,36,64,121
2016,16,20,23,36,64,121
2016,17,22,22,35,63,121
2016,18,22,20,35,63,121
2016,19,17,19,34,63,121
2016,20,14,17,34,63,121
2016,21,11,15,33,63,121
2016,22,-3,14,33,63,121
2016,23,-8,12,32,62,121
2017,0,28,25,48,50,116
2017,1,28,24,48,50,116
2017,2,28,23,48,50,116
2017,3,28,23,48,50,116
2017,4,22,23,48,50,116
2017,5,22,23,48,50,116
2017,6,22,23,48,50,116
2017,7,20,23,48,50,116
2017,8,22,23,48,50,116
2017,9,25,24,48,50,116
2017,10,28,25,48,50,116
2017,11,25,26,48,50,116
2017,12,22,27,48,50,116
2017,13,20,27,48,50,116
2017,14,14,27,48,50,116
2017,15,11,26,48,50,116
2017,16,0,25,47,50,116
2017,17,-6,23,47,50,116
2017,18,-6,21,47,50,116
2017,19,0,20,46,49,116
2017,20,-3,18,46,49,116
2017,21,0,17,46,49,116
2017,22,-6,15,45,49,116
2017,23,-6,14,45,49,116
2018,0,-22,-33,30,36,112
2018,1,-30,-35,29,36,112
2018,2,-33,-35,29,36,112
2018,3,-33,-36,28,36,112
2018,4,-39,-36,28,36,112
2018,5,-39,-36,27,35,112
2018,6,-39,-36,27,35,112
2018,7,-33,-36,26,35,112
2018,8,-36,-35,26,35,112
2018,9,-39,-34,25,35,112
2018,10,-36,-33,24,35,112
2018,11,-42,-32,24,35,112
2018,12,-44,-32,23,34,112
2018,13,-28,-30,23,34,112
