year,hour,obs,D1,D7,D30,D365
1982,11,61,69,27,1,104
1982,12,56,69,27,1,104
1982,13,56,70,28,1,104
1982,14,61,71,28,1,104
1982,15,72,72,28,2,104
1982,16,83,73,29,2,104
1982,17,89,75,29,2,104
1982,18,89,76,30,2,104
1982,19,89,77,30,2,104
1982,20,94,79,30,2,104
1982,21,94,81,31,2,104
1982,22,89,82,31,3,104
1982,23,83,82,32,3,104
1983,0,56,48,41,28,111
1983,1,50,48,41,28,111
1983,2,56,49,41,28,111
1983,3,56,50,41,28,111
1983,4,56,51,41,28,111
1983,5,61,52,41,28,111
1983,6,56,54,41,28,111
1983,7,50,55,40,29,111
1983,8,44,56,40,29,111
1983,9,44,57,40,29,111
1983,10,39,57,40,29,111
1983,11,33,57,40,29,111
1983,12,39,57,40,29,111
1983,13,61,57,40,30,111
1983,14,72,58,40,30,111
1983,15,83,59,40,30,111
1983,16,100,60,41,30,111
1983,17,117,62,41,30,111
1983,18,139,65,42,31,111
1983,19,150,68,42,31,111
1983,20,156,72,43,31,111
1983,21,156,75,44,32,111
1983,22,150,78,45,32,111
1983,23,133,82,45,32,111
1984,0,0,-53,-56,10,113
1984,1,0,-50,-56,10,113
1984,2,0,-47,-57,9,113
1984,3,6,-43,-57,9,113
1984,4,6,-40,-57,9,113
1984,5,11,-36,-57,9,113
1984,6,11,-31,-57,9,113
1984,7,11,-27,-57,9,113
1984,8,6,-23,-57,9,113
1984,9,28,-18,-57,9,113
1984,10,44,-13,-56,9,113
1984,11,44,-8,-56,9,113
1984,12,11,-5,-56,9,113
1984,13,-6,-3,-56,9,113
1984,14,-17,-2,-56,9,113
1984,15,-17,-1,-56,9,113
1984,16,-17,0,-57,9,113
1984,17,-17,1,-57,8,113
1984,18,0,2,-57,8,113
1984,19,22,4,-57,8,113
1984,20,44,6,-57,8,113
1984,21,44,8,-57,8,113
1984,22,44,11,-57,8,113
1984,23,28,12,-56,8,113
1985,0,78,72,50,38,107
1985,1,78,72,50,38,107
1985,2,67,72,51,38,107
1985,3,67,72,52,38,107
1985,4,61,72,52,38,107
1985,5,61,72,53,38,107
1985,6,61,72,54,38,107
1985,7,61,72,54,38,107
1985,8,56,72,55,38,107
1985,9,39,72,56,39,107
1985,10,39,72,56,39,107
1985,11,39,71,57,39,107
1985,12,44,71,57,39,107
1985,13,56,71,58,39,107
1985,14,72,70,59,39,107
1985,15,78,70,59,39,107
1985,16,89,70,60,39,107
1985,17,94,70,60,39,107
1985,18,100,70,61,39,107
1985,19,89,70,61,39,107
1985,20,83,69,62,39,107
1985,21,83,69,62,39,107
1985,22,78,69,63,39,107
1985,23,67,68,63,39,107
1986,0,33,25,-1,-6,105
1986,1,33,25,-1,-6,105
1986,2,33,25,-1,-6,105
1986,3,33,25,-1,-6,105
1986,4,33,25,-1,-5,105
1986,5,33,25,-1,-5,105
1986,6,33,25,-1,-5,105
1986,7,33,26,-1,-5,105
1986,8,28,26,-1,-5,105
1986,9,17,26,-1,-5,105
1986,10,17,26,-1,-5,105
1986,11,17,26,-1,-5,105
1986,12,17,26,-0,-5,105
1986,13,17,26,-0,-4,105
1986,14,17,26,-0,-4,105
1986,15,22,26,0,-4,105
1986,16,28,26,0,-4,105
1986,17,28,27,1,-4,105
1986,18,28,27,1,-4,105
1986,19,28,27,1,-4,105
1986,20,28,27,1,-4,105
1986,21,28,27,2,-4,105
1986,22,22,27,2,-4,105
1986,23,28,26,3,-4,105
1987,0,-6,9,19,-11,102
1987,1,-6,8,19,-11,102
1987,2,-6,7,18,-11,102
1987,3,-6,6,18,-11,102
1987,4,-6,6,17,-11,102
1987,5,-11,5,17,-11,102
1987,6,-6,4,16,-11,102
1987,7,-11,3,16,-11,102
1987,8,-11,2,15,-11,102
1987,9,-11,1,15,-11,102
1987,10,-11,1,15,-11,102
1987,11,-11,0,14,-11,102
1987,12,-11,-0,14,-11,102
1987,13,-6,-1,13,-11,102
1987,14,0,-1,13,-11,102
1987,15,6,-2,12,-11,102
1987,16,11,-2,12,-11,102
1987,17,11,-2,11,-10,102
1987,18,11,-3,10,-10,102
1987,19,22,-2,10,-10,102
1987,20,28,-1,9,-10,102
1987,21,28,-0,8,-10,102
1987,22,22,1,7,-10,102
1987,23,17,2,6,-10,102
1988,0,22,44,44,20,104
1988,1,22,42,44,20,104
1988,2,22,40,44,20,104
1988,3,22,39,44,20,104
1988,4,22,37,44,20,104
1988,5,22,36,44,20,104
1988,6,22,35,44,20,104
1988,7,22,35,44,20,104
1988,8,22,34,44,20,104
1988,9,17,33,44,21,104
1988,10,6,32,44,21,104
1988,11,6,30,44,21,104
1988,12,6,29,44,21,104
1988,13,6,28,44,21,104
1988,14,11,27,44,21,104
1988,15,11,25,44,21,104
1988,16,22,24,43,21,104
1988,17,22,23,43,21,104
1988,18,22,22,42,21,104
1988,19,22,21,42,21,104
1988,20,22,20,41,21,104
1988,21,22,19,40,21,104
1988,22,17,18,40,21,104
1988,23,17,18,39,21,104
1989,0,0,-34,-29,-8,107
1989,1,-11,-34,-29,-8,107
1989,2,-11,-33,-29,-8,107
1989,3,-17,-33,-29,-8,107
1989,4,-11,-32,-28,-8,107
1989,5,-17,-31,-28,-8,107
1989,6,-17,-30,-27,-8,107
1989,7,-17,-29,-27,-8,107
1989,8,-17,-28,-27,-8,107
1989,9,-17,-26,-26,-8,107
1989,10,-17,-24,-25,-8,107
1989,11,-17,-21,-25,-8,107
1989,12,-6,-19,-24,-8,107
1989,13,17,-16,-23,-8,107
1989,14,33,-12,-22,-8,107
1989,15,61,-8,-21,-8,107
1989,16,78,-4,-20,-7,107
1989,17,89,1,-19,-7,107
1989,18,106,6,-18,-7,107
1989,19,111,11,-17,-7,107
1989,20,117,17,-15,-7,107
1989,21,106,22,-14,-7,107
1989,22,100,26,-13,-7,107
1989,23,83,30,-13,-7,107
1990,0,56,96,39,12,104
1990,1,39,96,40,12,104
1990,2,39,96,41,12,104
1990,3,39,96,41,12,104
1990,4,39,96,42,12,104
1990,5,44,95,43,12,105
1990,6,44,95,43,12,105
1990,7,44,95,44,12,105
1990,8,39,95,45,12,105
1990,9,39,95,46,12,105
1990,10,39,95,47,12,105
1990,11,39,95,48,12,105
1990,12,39,95,49,12,105
1990,13,44,94,49,13,105
1990,14,44,93,50,13,105
1990,15,50,89,51,13,105
1990,16,50,84,51,13,105
1990,17,50,77,52,13,105
1990,18,56,70,52,13,105
1990,19,56,63,52,13,105
1990,20,61,56,53,13,105
1990,21,67,49,53,13,105
1990,22,67,48,54,13,105
1990,23,61,48,54,13,105
1991,0,39,26,17,21,115
1991,1,33,26,16,21,115
1991,2,33,26,16,21,115
1991,3,28,27,16,21,115
1991,4,28,27,16,22,115
1991,5,28,28,15,22,115
1991,6,17,29,15,22,115
1991,7,28,30,15,22,115
1991,8,28,31,14,22,115
1991,9,28,32,14,22,115
1991,10,39,34,14,23,115
1991,11,44,37,13,23,115
1991,12,44,39,13,23,115
1991,13,44,40,13,23,115
1991,14,39,41,12,23,115
1991,15,50,41,12,24,115
1991,16,39,40,11,24,115
1991,17,33,39,11,24,115
1991,18,39,38,10,24,115
1991,19,33,37,10,24,115
1991,20,33,36,9,24,115
1991,21,28,35,9,24,115
1991,22,28,34,8,25,115
1991,23,28,34,8,25,115
1992,0,-22,-22,36,24,117
1992,1,-33,-23,36,24,117
1992,2,-44,-25,35,24,117
1992,3,-50,-28,35,24,117
1992,4,-56,-30,34,24,117
1992,5,-61,-32,34,24,117
1992,6,-61,-34,33,24,117
1992,7,-61,-36,33,24,117
1992,8,-61,-37,32,24,117
1992,9,-61,-38,32,24,116
1992,10,-67,-39,31,25,116
1992,11,-67,-39,31,25,116
1992,12,-67,-39,30,25,116
1992,13,-50,-39,30,25,116
1992,14,-39,-39,29,25,116
1992,15,-33,-39,29,25,116
1992,16,-22,-39,28,25,116
1992,17,-17,-39,28,25,116
1992,18,-6,-38,28,25,116
1992,19,-6,-38,27,25,116
1992,20,0,-38,27,25,116
1992,21,0,-38,27,25,116
1992,22,-6,-38,26,25,116
1992,23,-11,-38,26,25,116
1993,0,6,-11,22,-7,98
1993,1,17,-10,22,-7,98
1993,2,22,-8,22,-7,98
1993,3,22,-6,22,-7,98
1993,4,17,-4,22,-7,98
1993,5,0,-3,22,-7,98
1993,6,6,-2,22,-7,98
1993,7,22,0,22,-6,98
1993,8,50,3,22,-6,98
1993,9,33,6,22,-6,98
1993,10,28,7,23,-6,98
1993,11,22,9,23,-6,98
1993,12,6,10,23,-6,98
1993,13,-17,9,22,-6,98
1993,14,-39,7,22,-6,98
1993,15,-44,5,22,-6,98
1993,16,-33,3,21,-6,98
1993,17,-44,1,20,-7,98
1993,18,-56,-1,20,-7,98
1993,19,-56,-3,19,-7,98
1993,20,-50,-5,18,-7,98
1993,21,-56,-7,17,-7,98
1993,22,-56,-9,16,-7,98
1993,23,-61,-11,16,-7,98
1994,0,56,35,23,-2,102
1994,1,56,37,23,-2,102
1994,2,56,40,23,-1,102
1994,3,50,41,24,-1,102
1994,4,50,43,24,-1,102
1994,5,44,45,24,-1,102
1994,6,44,47,24,-1,102
1994,7,50,49,25,-1,102
1994,8,33,51,25,-0,102
1994,9,28,52,25,-0,102
1994,10,22,52,25,-0,102
1994,11,22,53,25,-0,102
1994,12,28,54,26,0,102
1994,13,44,55,26,0,102
1994,14,61,56,26,0,102
1994,15,72,56,26,1,103
1994,16,83,57,27,1,103
1994,17,89,58,27,1,103
1994,18,83,57,27,1,103
1994,19,67,56,28,1,103
1994,20,50,55,28,1,103
1994,21,50,53,28,1,103
1994,22,44,52,28,2,103
1994,23,33,51,28,2,103
1995,0,44,57,27,2,116
1995,1,39,58,27,2,116
1995,2,39,58,27,2,116
1995,3,33,59,27,2,116
1995,4,33,59,27,2,116
1995,5,33,60,27,2,116
1995,6,33,60,27,2,116
1995,7,33,61,27,3,116
1995,8,33,61,27,3,116
1995,9,28,61,27,3,116
1995,10,28,61,27,3,116
1995,11,28,61,27,3,116
1995,12,28,61,27,3,116
1995,13,28,60,27,4,116
1995,14,33,58,27,4,116
1995,15,39,56,27,4,116
1995,16,39,53,27,4,116
1995,17,39,49,27,4,116
1995,18,44,46,27,4,116
1995,19,39,42,27,5,116
1995,20,39,38,27,5,116
1995,21,39,37,27,5,116
1995,22,39,36,27,5,116
1995,23,39,35,27,5,116
1996,0,39,32,-20,-1,105
1996,1,44,33,-20,-0,105
1996,2,50,34,-20,-0,105
1996,3,50,36,-19,-0,105
1996,4,44,38,-19,0,105
1996,5,44,39,-19,0,105
1996,6,22,40,-19,1,105
1996,7,33,41,-19,1,105
1996,8,33,42,-19,1,105
1996,9,33,43,-18,1,105
1996,10,33,45,-18,2,105
1996,11,22,45,-18,2,105
1996,12,28,46,-18,2,105
1996,13,39,46,-17,2,105
1996,14,56,46,-17,3,105
1996,15,94,47,-16,3,105
1996,16,122,49,-16,3,105
1996,17,128,51,-15,3,105
1996,18,139,54,-14,4,105
1996,19,122,57,-13,4,105
1996,20,117,60,-12,4,105
1996,21,133,63,-11,5,105
1996,22,122,66,-10,5,105
1996,23,111,69,-10,5,105
1997,0,-22,-37,-6,26,106
1997,1,-28,-38,-6,26,106
1997,2,-28,-39,-7,26,106
1997,3,-28,-39,-7,26,106
1997,4,-39,-40,-7,26,106
1997,5,-44,-40,-7,26,106
1997,6,-50,-41,-8,26,106
1997,7,-56,-41,-8,26,106
1997,8,-61,-41,-8,26,106
1997,9,-67,-41,-9,26,106
1997,10,-67,-41,-9,26,106
1997,11,-67,-40,-10,26,106
1997,12,-67,-40,-10,26,106
1997,13,-61,-39,-10,25,106
1997,14,-56,-39,-11,25,106
1997,15,-56,-39,-11,25,106
1997,16,-61,-39,-11,25,106
1997,17,-61,-41,-12,25,106
1997,18,-50,-42,-12,25,106
1997,19,-39,-43,-13,25,106
1997,20,-17,-44,-13,25,106
1997,21,-11,-44,-13,25,106
1997,22,-6,-44,-13,25,106
1997,23,0,-43,-13,25,106
1998,0,0,-61,15,26,107
1998,1,-6,-58,15,26,107
1998,2,-11,-56,15,26,107
1998,3,-11,-53,14,26,107
1998,4,-11,-49,14,26,107
1998,5,-11,-45,14,26,107
1998,6,-11,-41,14,26,107
1998,7,-17,-37,13,26,107
1998,8,-11,-33,13,26,107
1998,9,-11,-28,13,25,107
1998,10,-11,-24,13,25,107
1998,11,-6,-19,12,25,107
1998,12,0,-15,12,25,107
1998,13,6,-11,12,25,107
1998,14,11,-8,12,25,107
1998,15,11,-5,11,25,107
1998,16,17,-2,11,25,107
1998,17,28,-0,11,25,107
1998,18,39,2,11,24,107
1998,19,22,3,10,24,107
1998,20,28,4,10,24,107
1998,21,28,4,10,24,107
1998,22,22,4,10,24,107
1998,23,28,5,10,24,107
1999,0,44,31,-20,4,113
1999,1,44,33,-20,4,113
1999,2,39,34,-19,4,113
1999,3,33,35,-19,4,113
1999,4,22,36,-19,4,113
1999,5,22,36,-19,4,113
1999,6,22,37,-19,4,113
1999,7,17,37,-19,4,113
1999,8,17,38,-18,4,113
1999,9,17,38,-18,4,113
1999,10,17,39,-18,4,113
1999,11,11,39,-17,4,113
1999,12,17,39,-17,4,113
1999,13,17,39,-16,4,113
1999,14,28,39,-16,3,113
1999,15,33,39,-16,3,113
1999,16,39,38,-15,3,113
1999,17,39,37,-15,3,113
1999,18,39,36,-14,3,113
1999,19,22,33,-14,3,113
1999,20,22,31,-14,3,113
1999,21,22,28,-14,3,113
1999,22,22,27,-13,2,113
1999,23,22,26,-13,2,113
2000,0,22,19,63,42,115
2000,1,11,18,63,42,115
2000,2,10,17,62,42,115
2000,3,6,16,62,42,115
2000,4,-3,16,62,42,115
2000,5,-8,15,62,42,115
2000,6,-6,14,62,42,115
2000,7,-8,14,62,42,115
2000,8,-14,13,61,42,115
2000,9,-17,12,61,43,115
2000,10,-17,12,61,43,115
2000,11,-8,12,61,43,115
2000,12,0,12,61,43,115
2000,13,22,13,61,43,115
2000,14,44,14,60,43,115
2000,15,70,17,60,43,115
2000,16,92,20,60,43,115
2000,17,105,22,60,43,116
2000,18,111,25,60,43,116
2000,19,103,28,60,44,116
2000,20,100,30,60,44,116
2000,21,97,32,59,44,116
2000,22,86,34,59,44,116
2000,23,74,36,58,44,116
2001,0,22,10,8,-7,100
2001,1,22,11,9,-7,100
2001,2,,,9,-7,100
2001,3,,,,-6,100
2001,4,,,,-6,100
2001,5,20,,,-6,100
2001,6,22,,,-6,100
2001,7,20,,,-6,100
2001,8,21,,,-6,100
2001,9,17,,,-5,100
2001,10,19,,,-5,100
2001,11,20,,,-5,100
2001,12,22,,,-5,100
2001,13,44,,,-5,100
2001,14,52,,,-4,100
2001,15,56,,,-4,100
2001,16,64,,,-4,100
2001,17,70,,,-4,100
2001,18,70,,,-4,100
2001,19,68,,,-3,100
2001,20,65,,,-3,100
2001,21,,,,-3,100
2001,22,,,,-3,100
2001,23,51,,,-3,100
2002,0,56,41,49,37,120
2002,1,56,41,49,37,120
2002,2,53,42,49,37,120
2002,3,50,43,49,38,120
2002,4,53,44,49,38,120
2002,5,58,45,49,38,120
2002,6,56,46,49,38,120
2002,7,56,48,50,38,120
2002,8,58,49,50,39,120
2002,9,50,51,50,39,120
2002,10,50,52,50,39,120
2002,11,55,54,50,39,120
2002,12,61,56,50,39,120
2002,13,89,58,51,40,120
2002,14,111,60,51,40,120
2002,15,125,63,51,40,120
2002,16,136,65,51,40,120
2002,17,152,69,52,40,120
2002,18,156,73,52,41,120
2002,19,162,77,53,41,120
2002,20,164,82,54,41,120
2002,21,158,87,54,41,120
2002,22,153,91,55,41,120
2002,23,145,94,55,41,120
2003,0,-22,21,-7,-29,103
2003,1,-25,17,-7,-29,103
2003,2,-28,13,-7,-28,103
2003,3,-30,9,-6,-28,103
2003,4,-42,4,-6,-28,103
2003,5,-50,-1,-6,-28,103
2003,6,-61,-5,-6,-28,103
2003,7,-75,-11,-5,-28,103
2003,8,-80,-17,-5,-28,103
2003,9,-86,-22,-5,-28,103
2003,10,-89,-26,-5,-28,103
2003,11,-90,-31,-5,-28,103
2003,12,-89,-35,-5,-28,103
2003,13,-78,-39,-5,-28,103
2003,14,-70,-42,-5,-28,103
2003,15,-62,-45,-5,-28,103
2003,16,-50,-47,-5,-28,103
2003,17,-42,-49,-4,-29,103
2003,18,-39,-50,-4,-29,103
2003,19,-25,-51,-4,-29,103
2003,20,-16,-51,-4,-29,103
2003,21,-11,-50,-4,-29,103
2003,22,-11,-50,-4,-28,103
2003,23,-10,-49,-4,-28,103
2004,0,33,21,22,26,104
2004,1,20,21,22,26,104
2004,2,12,21,22,26,104
2004,3,3,21,22,26,104
2004,4,-5,21,21,26,104
2004,5,-11,20,21,26,104
2004,6,-17,19,20,26,104
2004,7,-25,18,20,26,104
2004,8,-28,17,20,26,104
2004,9,-30,16,19,26,104
2004,10,-33,15,19,26,104
2004,11,-32,14,19,26,104
2004,12,-28,13,18,26,104
2004,13,-12,12,18,26,104
2004,14,0,11,18,26,104
2004,15,8,10,18,26,104
2004,16,16,10,17,26,104
2004,17,26,9,17,26,104
2004,18,28,8,17,26,104
2004,19,25,6,16,26,104
2004,20,44,6,16,26,104
2004,21,50,5,16,26,104
2004,22,36,5,16,26,104
2004,23,24,4,16,25,104
2005,0,22,4,-9,-12,103
2005,1,20,4,-9,-12,103
2005,2,14,5,-9,-12,103
2005,3,11,5,-9,-12,103
2005,4,3,6,-10,-12,103
2005,5,0,6,-10,-12,103
2005,6,0,7,-10,-11,103
2005,7,-8,7,-10,-11,103
2005,8,-14,6,-10,-11,103
2005,9,-17,6,-11,-11,103
2005,10,-22,6,-11,-11,103
2005,11,-22,6,-11,-11,103
2005,12,-22,6,-12,-11,103
2005,13,-22,5,-12,-11,103
2005,14,0,6,-12,-11,103
2005,15,6,6,-13,-11,103
2005,16,22,6,-13,-11,103
2005,17,30,7,-13,-11,103
2005,18,33,8,-13,-11,103
2005,19,47,9,-13,-11,103
2005,20,47,9,-13,-11,103
2005,21,44,10,-13,-11,103
2005,22,42,10,-14,-11,103
2005,23,36,10,-14,-11,103
2006,0,117,87,60,1,111
2006,1,67,86,60,1,111
2006,2,64,84,61,2,111
2006,3,61,83,61,2,111
2006,4,71,82,62,2,111
2006,5,71,82,62,2,111
2006,6,56,80,63,2,111
2006,7,55,78,63,2,111
2006,8,66,77,64,2,111
2006,9,61,77,64,2,111
2006,10,82,78,65,3,111
2006,11,74,78,65,3,111
2006,12,56,78,66,3,111
2006,13,53,77,66,3,111
2006,14,68,75,67,3,111
2006,15,83,74,67,3,111
2006,16,124,75,67,4,111
2006,17,142,77,68,4,111
2006,18,128,78,69,4,111
2006,19,133,81,69,4,111
2006,20,130,83,70,5,111
2006,21,128,85,71,5,111
2006,22,100,87,71,5,111
2006,23,86,86,71,5,111
2007,0,100,86,-1,-11,112
2007,1,86,87,1,-11,112
2007,2,80,87,2,-10,112
2007,3,78,88,3,-10,112
2007,4,75,88,4,-10,112
2007,5,75,89,6,-10,112
2007,6,78,90,7,-10,112
2007,7,78,91,8,-10,112
2007,8,80,92,10,-10,112
2007,9,83,93,11,-9,112
2007,10,80,95,12,-9,112
2007,11,78,96,14,-9,112
2007,12,78,97,15,-9,112
2007,13,114,99,16,-9,112
2007,14,142,102,18,-9,112
2007,15,156,104,19,-8,112
2007,16,172,107,21,-8,112
2007,17,178,109,22,-8,112
2007,18,183,110,24,-8,112
2007,19,188,112,25,-7,112
2007,20,186,114,27,-7,112
2007,21,189,116,28,-7,112
2007,22,150,117,29,-7,112
2007,23,125,118,30,-7,112
2008,0,28,9,24,14,112
2008,1,17,9,23,15,112
2008,2,14,8,23,15,112
2008,3,11,8,23,15,112
2008,4,10,8,23,15,112
2008,5,10,8,23,15,112
2008,6,6,8,23,15,112
2008,7,17,9,23,15,112
2008,8,17,10,23,15,112
2008,9,17,11,23,15,112
2008,10,8,12,23,15,112
2008,11,16,13,23,15,112
2008,12,22,15,23,15,112
2008,13,44,17,23,15,112
2008,14,62,20,24,15,112
2008,15,67,22,24,15,112
2008,16,92,26,24,15,112
2008,17,89,28,24,15,112
2008,18,78,30,24,15,112
2008,19,78,33,25,15,112
2008,20,72,35,25,15,112
2008,21,67,37,25,15,112
2008,22,56,39,25,16,112
2008,23,50,40,25,16,112
2009,0,0,-19,48,13,106
2009,1,-8,-19,48,13,106
2009,2,-11,-20,47,13,106
2009,3,-11,-20,47,13,106
2009,4,-14,-20,46,13,106
2009,5,-17,-20,46,13,106
2009,6,-17,-20,45,13,106
2009,7,-17,-19,45,13,106
2009,8,-14,-18,44,12,106
2009,9,-11,-16,44,12,106
2009,10,-17,-15,43,12,106
2009,11,-14,-14,43,12,106
2009,12,-11,-12,42,12,106
2009,13,14,-10,41,12,106
2009,14,36,-8,41,12,106
2009,15,50,-4,40,12,106
2009,16,66,-1,40,12,106
2009,17,78,3,40,12,106
2009,18,83,7,39,12,106
2009,19,106,11,39,12,106
2009,20,108,16,39,12,106
2009,21,106,20,38,12,106
2009,22,89,24,38,12,106
2009,23,66,27,38,12,106
2010,0,39,42,62,33,107
2010,1,42,42,62,33,107
2010,2,44,42,62,33,107
2010,3,44,42,62,33,107
2010,4,44,42,62,33,107
2010,5,47,43,62,33,107
2010,6,50,43,62,33,107
2010,7,50,43,62,33,107
2010,8,53,44,62,33,107
2010,9,56,44,62,34,107
2010,10,58,45,62,34,107
2010,11,61,46,62,34,107
2010,12,61,46,62,34,107
2010,13,61,47,62,34,107
2010,14,60,48,62,34,107
2010,15,56,48,62,34,107
2010,16,58,49,62,34,107
2010,17,58,49,61,34,107
2010,18,56,50,61,34,107
2010,19,56,50,60,35,107
2010,20,58,51,60,35,107
2010,21,60,52,59,35,107
2010,22,53,53,59,35,107
2010,23,50,53,59,35,107
2011,0,72,70,47,17,117
2011,1,64,69,47,17,117
2011,2,61,69,46,17,117
2011,3,61,69,46,17,118
2011,4,56,69,46,17,118
2011,5,53,69,45,17,118
2011,6,50,68,45,18,118
2011,7,42,67,45,18,118
2011,8,36,66,44,18,118
2011,9,33,65,43,18,117
2011,10,33,65,43,18,117
2011,11,33,64,42,18,117
2011,12,33,63,42,18,117
2011,13,36,61,41,18,117
2011,14,39,59,41,18,117
2011,15,39,58,41,19,117
2011,16,25,56,40,19,117
2011,17,21,54,40,19,117
2011,18,22,52,40,18,117
2011,19,22,49,40,18,117
2011,20,28,46,40,18,117
2011,21,28,43,40,18,117
2011,22,20,41,41,18,117
2011,23,17,38,41,18,117
2012,0,150,144,89,43,124
2012,1,134,143,90,43,124
2012,2,120,142,91,44,124
2012,3,111,141,91,44,124
2012,4,120,141,92,44,124
2012,5,120,141,93,45,124
2012,6,117,141,93,45,124
2012,7,84,140,94,45,124
2012,8,80,139,94,45,125
2012,9,78,137,95,46,125
2012,10,71,136,95,46,125
2012,11,68,135,95,46,125
2012,12,67,134,95,46,125
2012,13,67,132,96,46,125
2012,14,68,130,95,46,125
2012,15,72,127,95,46,125
2012,16,68,123,95,46,125
2012,17,64,118,94,46,125
2012,18,61,113,94,46,125
2012,19,60,107,93,47,125
2012,20,60,100,93,47,125
2012,21,56,93,92,47,125
2012,22,53,88,92,47,125
2012,23,50,83,91,47,125
2013,0,72,82,34,20,118
2013,1,58,80,35,20,118
2013,2,53,78,35,20,118
2013,3,50,76,35,20,118
2013,4,42,73,35,20,118
2013,5,36,70,35,20,118
2013,6,33,68,35,19,118
2013,7,25,66,35,19,118
2013,8,20,64,35,19,118
2013,9,17,63,35,19,118
2013,10,14,61,35,19,118
2013,11,8,60,35,19,118
2013,12,6,58,35,19,118
2013,13,8,56,35,19,118
2013,14,11,54,35,19,118
2013,15,11,51,35,19,118
2013,16,20,48,36,19,118
2013,17,16,45,36,19,118
2013,18,11,41,36,19,118
2013,19,11,37,36,19,118
2013,20,8,33,36,19,118
2013,21,6,29,36,19,118
2013,22,-6,25,36,19,118
2013,23,-16,21,36,19,118
2014,0,-67,-30,19,-12,106
2014,1,-70,-35,19,-12,106
2014,2,-72,-41,19,-12,106
2014,3,-72,-46,19,-12,106
2014,4,-80,-51,19,-12,106
2014,5,-86,-55,19,-12,106
2014,6,-89,-60,18,-12,106
2014,7,-89,-63,18,-12,106
2014,8,-89,-66,18,-12,106
2014,9,-89,-69,18,-12,106
2014,10,-86,-71,18,-12,105
2014,11,-78,-72,18,-12,105
2014,12,-72,-73,18,-11,105
2014,13,-58,-73,18,-11,105
2014,14,-42,-72,18,-11,105
2014,15,-33,-70,18,-11,105
2014,16,-6,-67,17,-11,105
2014,17,11,-64,18,-11,105
2014,18,25,-60,18,-11,105
2014,19,30,-56,18,-11,105
2014,20,33,-52,18,-11,105
2014,21,33,-49,18,-11,105
2014,22,25,-45,18,-11,105
2014,23,22,-42,18,-10,105
2015,0,17,-11,20,-41,101
2015,1,11,-10,20,-41,101
2015,2,11,-9,21,-41,101
2015,3,11,-8,21,-41,101
2015,4,0,-6,22,-41,101
2015,5,-3,-5,22,-41,101
2015,6,-6,-3,22,-41,101
2015,7,-3,-1,23,-40,101
2015,8,-5,0,23,-40,101
2015,9,-6,2,24,-40,101
2015,10,-3,4,24,-40,101
2015,11,3,5,25,-40,101
2015,12,6,7,25,-40,101
2015,13,8,9,25,-40,102
2015,14,14,10,26,-40,102
2015,15,17,11,26,-40,102
2015,16,14,11,26,-39,102
2015,17,20,11,26,-39,102
2015,18,22,11,26,-39,102
2015,19,25,11,26,-39,102
2015,20,28,10,26,-39,102
2015,21,28,10,26,-39,102
2015,22,36,11,26,-39,102
2015,23,34,12,26,-39,102
2016,0,100,124,97,33,120
2016,1,92,124,97,33,120
2016,2,86,123,98,34,120
2016,3,83,122,98,34,120
2016,4,78,121,99,34,120
2016,5,70,120,99,34,120
2016,6,67,118,100,34,120
2016,7,58,116,100,35,120
2016,8,53,114,100,35,120
2016,9,50,111,101,35,120
2016,10,47,108,101,35,120
2016,11,44,105,101,35,120
2016,12,44,103,101,35,120
2016,13,53,100,101,35,120
2016,14,56,97,102,36,120
2016,15,56,93,102,36,120
2016,16,58,90,102,36,120
2016,17,58,86,101,36,120
2016,18,50,81,101,36,120
2016,19,50,76,101,36,120
2016,20,42,71,100,37,120
2016,21,42,66,100,37,120
2016,22,44,62,100,37,120
2016,23,44,59,99,37,120
2017,0,-17,-55,1,26,118
2017,1,-20,-53,0,26,118
2017,2,-25,-52,0,26,118
2017,3,-28,-50,0,26,118
2017,4,-28,-48,-0,26,118
2017,5,-25,-46,-0,26,118
2017,6,-22,-43,-0,26,118
2017,7,-20,-40,-0,26,118
2017,8,-17,-37,-0,26,118
2017,9,-17,-34,-1,26,118
2017,10,-25,-31,-1,26,118
2017,11,-14,-27,-1,27,118
2017,12,-11,-24,-1,27,118
2017,13,6,-20,-1,27,117
2017,14,0,-18,-1,27,117
2017,15,6,-15,-2,27,117
2017,16,0,-14,-2,27,117
2017,17,0,-13,-2,27,117
2017,18,0,-12,-2,27,117
2017,19,0,-12,-3,27,117
2017,20,8,-12,-3,27,117
2017,21,17,-11,-4,27,117
2017,22,28,-9,-4,27,117
2017,23,33,-7,-4,27,117
2018,0,-11,4,17,44,112
2018,1,-6,3,17,44,112
2018,2,-6,1,17,44,112
2018,3,-6,-0,17,44,112
2018,4,-3,-2,17,44,112
2018,5,-6,-4,16,44,112
2018,6,-6,-5,16,44,112
2018,7,-6,-6,16,44,112
2018,8,-8,-7,16,44,112
2018,9,-11,-8,16,43,112
2018,10,-14,-9,15,43,112
2018,11,-17,-10,15,43,112
2018,12,-11,-10,15,43,112
2018,13,-3,-10,15,43,112
2018,14,6,-10,15,43,112
2018,15,11,-9,15,43,112
2018,16,28,-7,15,43,112
2018,17,36,-5,15,43,112
2018,18,39,-2,15,43,112
2018,19,42,0,15,43,112
2018,20,42,2,15,43,112
2018,21,39,4,15,43,112
